"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
189.103051474322,1,9,1,1,9,201.89602427445,20.6681147545309,4,0.342613944528178,49.8272931942056,9,0,1,0.258191825689638,1.67696997752948,1.13759641101084,-32.0945457006251,8.87596878571888,0,1.82568654468944,0,1,0.546228126684714,-0.173100381157826,0.097116878618124,0.0660569483408407,0.00508006321442337,-23.0584560328045,23,15.0350444773591,34.8976088387865,8.11561502486177,-1.77323329055175,14.8080785261409,2.16428562770887,0,21.8089792823583,0.00207523545247967,0,0.414135747334572,1.21211205088971,19,12.3109448769681,0,28,0,1,24.9415747792195,0,0,1,2.92874860666623,1.59272222870616,1,0,0,2.40947719440901,0,-1.90772617620826,1.33591679766624,1,0.000991642189252681,12.3353052462862,1,4,1,0,5.02961110848751,136.270266770888,2.40898157810062,-26.1742549839373,-0.229966126421885,-3.64085949114562,4.3788779540698,5,20.3039242654526,2.91362006893953,0,9,0,0.0315731088364421,0.093120923924631,37,0,0.0416409303994435,0.988056467858374,0.684949472272477,0,1,23,0.7833702680077,1,-1.21711014628208,2,0.986401255591167,3,2.38254856121971,1.09906675864829,1,0,3.9747417354387,1.98687294060079,6,2,35.0729252404739,0.974434076580164,-23.5902703384136,-1.0202650596815,1,0.468251133307384,0,76.6819900346848,1,0.174186680174928,1.48158705776671,0.994194677806647,8.31081144195062,-0.335253149574655,23,1,1002,22.0824454217727,1.155295750625,1,0.234228752193086,-0.354324212622532,5,5,0,1,1,4,-1.88816476712392,0,0.0864780223898588,0.0826891478010802,0,1,2.49453184984459,13,2.99843989503976,0,-101,1,9.593959371954,1.49420438256416,0.263315000745639,18.0359518861791,1.11090974338363,0,1,0.731551863744087,0.304991652010456,1,60.1526576951294,0,0.300019882532141,4.12388135183524,7,2.93013474310153,0,27.9259699093018,0,0.0604971479309773,0,0,2.71865931816088,0,0.0246086473635282,0.431946145459061,0,1.56594292096346,1,6.41403717792871,0.203317463800188,5,0,0,1.02325474773037,0.576667679685937,26,4,0,0,10,0.689473932862603,0.0640905514124811,-1.38806506145703,0.287512444944158,1,0,1.58740861602942,1,1635.09843155625,0,1,5.27109024170905,0.109678916969935,0,0,0.0603959003439035
296.832297729866,1,7,1,0,6,192.495191777563,23.2367795997289,8,0.246243360487312,33.026070242955,5,1,0,0.148588928937729,0.0818309918785834,1.18832380775474,-32.2659366009635,3.34254670312017,1,0.993351189269435,-8,0,0.849003449115546,1.36903833981401,0.0527845974046107,0.122816219103274,0.865362914751565,-28.4378195045647,16,18.6619742487818,24.686563922933,7.01912265606757,0.196731825120338,23.6789528065013,1.45855911883493,1,19.655004190038,0.00181147095107054,1,1.85655694364281,1.20793923755262,9,40.5764864360593,0,34,0,0,25.5134026234328,0,0,1,0.631059482251686,2.5859651459004,1,0,1,2.38375759343144,1,-4.25767362513928,1.07184956838173,0,0.00025027454662959,11.2197729083673,0,4,1,1,2.69386019892309,114.570888895923,-1.74079238128284,-13.7413636456507,0.328297041217773,-3.21798334295616,9.89639416052693,5,30.7511805381901,3.11470944808441,0,9,1,0.351487578317937,0.0654243269168038,33,0,0.0427338790375026,0.149173123666947,0.0565723390403157,0,1,19,1.45995449410544,0,-2.25962445387087,0,0.97414107224751,1,3.74919996189335,1.17554055166522,0,0,3.68755435538858,2.12219284160975,8,4,35.8271068024672,0.998874858956489,12.46651070563,-0.990300562552157,1,0.331868667991999,0,77.4104986242486,0,0.472472972071613,3.6578591066448,0.984235022103842,12.8765883426101,-2.15389860936527,24,3,1039,27.8588960038004,-0.370963163802303,0,0.437831040298271,0.528467563421711,2,0,1,1,0,4,2.90465841969665,7,0.889760025819488,0.183826775668938,0,1,2.94054683831171,13,2.86004572777784,0,-96,1,7.06643671331927,1.80170445551868,0.797324598675405,45.4457681541779,1.0939995802222,0,0,0.818143526249094,0.0691145977766424,1,55.3609412481414,1,0.0374212556267214,0.0330013255541548,0,5.31807166698998,1,30.3583554590247,0,-0.0476567469606582,0,1,2.71329021701678,0,0.0899023875841322,0.48670276425892,6,-30.4849698455307,1,3.89663259684001,0.208217366040168,0,0,0,0.848534970675232,1.0155389219738,25,11,0,0,17,0.22330660417523,0.274419899243936,1.22009242958754,0.779287370378938,3,0,1.46570491672209,1,1742.41486678953,0,0,11.0190914215892,1.46029481416124,0,2,0.0363601474298228
176.348546621659,1,11,0,0,9,210.91942208147,18.2637256450811,8,0.355605650815729,4.48422482533218,9,0,0,0.124571582974087,-0.928673010098999,1.22997562173774,-27.3418473373407,8.783315096031,0,0.342673724658225,15,1,0.231230150562476,-3.66989921949283,0.155164988415827,0.029939104517584,0.229564761728244,-42.8435026427428,16,17.6152375420321,27.2185085526431,7.03865833689474,-1.43516357381751,0.235420141028086,0.973919770874319,0,10.9143018396446,0.00413154335097094,1,1.26153265288028,1.33387775199649,14,26.0230039036801,0,34,1,0,20.74030780564,0,1,1,1.0961328370468,4.07047291486323,1,0,0,2.42076275989218,1,-3.36218951842199,-3.29014718024401,1,0.00430783708785207,9.85091153008763,1,2,1,1,4.6165708431676,163.456295824014,-0.416524808708259,-10.0406022626383,-0.184151771756443,-5.80192572015656,5.8943491741166,8,25.3137776005857,-3.22937511267093,0,15,0,-0.306770808819547,0.0607379284948868,28,0,0.0423430772597384,0.499091142105167,-0.873177630070183,0,1,17,1.54757938975405,0,0.46122008762696,0,0.988491464747401,3,2.86243964512379,1.1514931712767,1,0,3.90719001705278,1.48109945337409,6,2,42.1704810009429,0.944903806345336,18.7200504070721,-0.964357333154644,0,0.254623706655121,1,54.111883496037,1,0.430608836249081,0.743230901986645,0.99724848825596,11.2681921568064,-0.875453934733827,64,7,960,12.9875465513077,0.452124510770973,1,0.632485831494561,-1.94569038653309,3,0,1,1,0,1,3.58106900944153,0,0.764527494082495,0.181069683893677,0,1,1.6050249639438,11,3.456572942781,0,-106,1,7.52234156602048,1.35448465825916,1.53292266696173,20.7310528362313,1.11084643508815,0,0,0.7917862817266,0.0860723912669472,1,67.1099270348329,0,0.336049726127029,0.06246011341221,4,8.14367008283457,1,29.2287067395196,1,1.90385525581312,0,0,2.70269353585381,0,0.0864371792650126,0.195252637219536,2,37.6288402617793,1,6.84562810248218,0.399737137789662,4,0,0,1.65369653463786,-0.580592417206525,19,1,0,0,0,0.854454172040178,0.262601314287551,-0.855793062602876,0.347811760079491,4,0,1.36272455165992,1,1606.80252481655,0,0,3.73411094864011,-0.248972109326074,1,3,0.0232802276007692
177.339699962381,0,0,0,0,6,198.759399337152,19.4704596575221,4,0.222442253085428,6.65634756328842,4,1,0,0.111435929765319,0.203725700295973,1.20368654809023,-33.1789771616656,4.67148450922463,1,0.355047300468119,11,1,0.571293216953942,2.8704824757623,0.0193534757683929,0.0835028421448487,0.119946207101987,-26.7304534328132,19,25.2285876387563,22.4853331192922,6.96545688632273,1.01017056636492,1.28261356255729,2.05684362426885,0,23.1887596647774,0.00281471176380036,0,0.93992265071241,0.829464809793734,21,30.6776644954371,0,33,1,1,29.9871289182212,0,1,1,0.77547920234727,2.09989810390192,1,0,0,2.29099506206198,0,-5.36996252495833,3.1099562430248,1,0.00805146144974567,11.3330599521415,0,0,1,0,2.84822622935709,138.906534556124,0.187577293362355,-16.6378025990366,-0.00614799676171805,-5.58214960617991,8.36253242932978,9,19.8778529797117,-0.887766610575929,1,11,0,-4.09758032734784,0.0557663857138522,20,0,0.0368294506341323,0.859958075871302,1.06056913870177,0,1,17,0.816300879644603,0,-0.149750340530329,0,0.983830517602236,6,3.22036360271798,1.32725189697461,0,0,3.85517530376703,1.96648696531131,7,1,39.5770723085583,0.997302268827324,16.6992642131595,-1.02735402645901,1,0.497805502991722,0,49.4079067369748,1,0.776461522843996,0.383612243193331,0.991919425929952,16.6389035476831,-0.383071557071887,9,3,966,58.6592386616939,-12.6510713423591,3,0.237556648888779,1.55686497641699,1,0,0,1,1,5,14.6662643444553,0,0.342702539343712,2.03024954060789,1,0,-2.23683045859777,12,2.31113667570675,0,-94,1,11.6988193963995,0.271838800145302,-0.656543895715645,16.7963419287496,1.11684797676892,0,0,0.841605501689705,0.0449066177701133,0,45.7336580482959,1,0.201473585796964,-1.87241940170385,2,4.08203195266478,0,40.8414129545464,0,-0.377473247459543,0,0,2.72941092524182,0,0.0822427319180985,3.73265759096072,0,59.9990329886224,1,6.64770382686436,0.411753660833059,7,0,0,0.857764613640295,0.597069656983905,25,5,1,0,0,0.208918998477436,0.0222649404908958,1.23066932006247,-0.308223953497966,0,0,1.09402715244751,1,1613.41549258254,1,0,5.13319696742137,0.332889492650504,0,1,0.0763696542151612
123.640886540565,0,12,0,1,6,201.501289995797,26.3274825884739,3,0.551191183184566,17.8147196560147,6,1,1,0.128792877431619,0.320938453328844,1.21542237049282,-19.9088403510442,19.1514144497753,1,0.481843867922792,34,1,0.412331426632232,3.75232211428644,0.0843674078967816,0.0712422909852327,0.161637341542432,-22.2711403017062,25,21.085320092769,22.7986655529914,6.77786730427238,0.510529396993131,2.5277003268373,0.892163428914309,0,12.7853733445161,0.00253251271255709,0,1.08842845744641,1.26856507032708,22,18.6954230411538,0,34,1,0,21.218009651872,0,0,1,0.707411798361619,4.13617494046476,1,0,0,2.52147967789558,1,-5.77308509083449,0.401722392646624,0,2.65740241376534e-06,11.7684220286276,0,2,1,0,3.71255879426347,141.077224171467,-1.17262760806584,-14.6169485068426,0.406148606068407,-5.25101104629269,12.9720996577194,8,28.9488227222864,-0.174417426135193,0,8,0,-1.9391809528018,0.0815243092065304,30,0,0.0367916069310663,-0.753450894859864,0.167192600884911,0,1,20,0.772367589075044,0,0.11537739855644,0,0.978467316401422,3,3.31970273520472,1.19263515595648,0,0,3.86216921908343,1.77938045113398,7,2,36.4458365272537,0.991022041070968,19.3812352989128,-1.13051730986123,0,0.681883353403549,0,78.5941822723791,0,0.620154658155118,0.387138663393115,0.990149556338672,10.1488771682458,-2.17388338660329,47,3,893,33.8294449730267,0.634508840181976,0,0.595847361374869,1.27617095168261,0,0,0,1,0,8,-41.5025229802422,1,0.748716952419064,10.5046979644705,0,0,0.722217249559591,12,2.67898561897048,1,-101,1,7.39328306952582,0.588663987024036,-1.41475968698054,29.8509341228144,1.10733717996722,0,0,0.727235859587794,0.189011663620684,1,61.6085403142201,0,0.263639784438802,0.605569012374719,3,4.58982515880911,1,5.44374557272698,0,1.05688394406416,0,0,2.70375959891469,0,0.075654546140786,0.777209352582781,1,-50.1342661441975,1,7.4291804944848,0.409590900711133,0,1,0,0.516474776447518,0.56738644408167,20,4,0,0,21,-0.585549447968428,0.0184986817716303,0.255907415944543,0.746787334099779,0,0,1.08234484570731,1,1660.25802640433,1,0,8.33305014569994,-0.288592013263652,0,1,0.0219102170509705
184.80928409418,1,20,0,1,6,201.465521214559,20.0136080873309,7,0.240401936288357,20.1177050390571,10,1,1,0.0961868963035616,0.720954592188765,1.21604645125387,-32.7094626843285,5.09319080286264,1,1.1815296889549,10,0,0.889004344659343,2.0336685746003,0.0630994131092802,0.0628334191498748,0.158884873852218,-39.5258245229184,15,21.5575405629514,34.3357364959516,5.33883981925351,-1.3109510863166,18.0544377555647,2.47514331060357,0,21.4978822489156,0.00213528180522169,1,0.483949415273681,0.897076815571821,13,12.738854345851,1,28,1,1,18.190054502884,1,1,0,1.90771689917497,3.63068630619951,1,0,0,2.14574694790166,0,-4.27451682785782,-0.121139948705632,0,0.00117679957469416,11.1200918174682,1,2,1,0,7.11020561184575,232.354823118337,-0.2269645387206,-2.65060861880843,-0.387118749216737,-3.18784185323332,3.92359826993157,12,21.8566529957975,-5.80405123146811,0,10,0,-0.12899857129558,0.120364884651089,23,0,0.0436279159453289,2.62828890329531,1.12104577854547,0,1,13,1.66715290165205,0,-1.34890321776524,0,0.990193193663228,5,2.55513231809548,1.07563721390517,0,0,3.884690373621,1.73363066145288,4,4,32.9954975858716,0.978801485338674,-13.2510757146421,-0.891747476680422,1,0.179231483037041,1,81.8434916073883,1,0.920923817792715,15.2002108510149,0.998214605519626,12.0456819632011,-0.518299753962097,2,2,979,40.1095241090392,-2.92089145114571,0,0.226663789904604,1.10543984080278,5,0,1,1,1,7,31.8263328413402,3,0.584529564172887,18.2565955598646,0,1,0.0493847620733325,17,2.03117736539721,0,-93,1,10.5747932640383,0.304897409065005,0.171247304208061,27.3992345123225,1.11486226943855,0,1,0.774909726350059,0.0542036865931504,0,41.7039579091764,0,0.303924544313186,4.09003048633877,6,19.8054928781955,1,44.339028001645,0,-0.622582209608238,1,1,2.73008913742488,1,0.0801143053012301,0.639845445659842,1,-11.4307816558909,1,9.41401320959001,0.427341049178717,4,0,1,1.59490668361058,-1.0916963074497,20,4,0,0,0,0.0933381666241586,0.00937834858924328,-0.455697664301374,-0.0247039636647146,1,0,1.05577772053035,1,1639.65142693022,0,0,3.05989665273714,0.419305368020336,0,1,0.0653848366981366
191.930092672925,1,6,0,1,10,192.643458657861,33.4799261457324,7,0.243141565593858,11.5254090602114,0,1,0,0.149591448146654,-0.752622231215824,1.17931628325912,-29.9961138512533,6.9909382910006,0,1.59183649125404,30,1,0.908392738235246,0.277880597460305,0.0677691106258978,0.167530231224445,0.0090854997716536,-39.8865101609025,12,16.3420480974088,19.0271441335291,7.56948596702136,0.934917299065487,4.2187631721242,1.11153488723093,0,23.2897628223778,0.00143401853134411,0,1.48952997958403,0.634774560535254,8,52.666923951334,0,25,0,0,15.3053233859897,0,0,1,3.60337605639566,3.26380144605289,1,0,1,2.41469144034881,1,-3.65606527654236,0.699459797278334,1,0.00305686127582498,10.430505080769,0,1,1,1,4.41413339535443,191.218952759077,-1.41932608454761,-4.67069949708246,0.133878150508813,-3.59620450940307,8.70004416419809,1,30.0379511711241,1.36439826306864,0,7,0,-0.414854577093385,0.0732271240960552,16,0,0.0356812182160674,1.2474741572581,0.315370879563058,0,0,19,0.892863780227841,0,-0.494938125856854,0,0.97752777904715,3,4.47151761569159,1.15752833423202,0,0,3.87631785837627,2.32542749824342,14,0,41.6955263302087,0.996813403865684,15.5888548746899,-1.08210020795727,0,0.542733139478318,0,58.2216120419332,0,0.324758846280613,0.724599353679905,0.989612277693924,12.2099072401046,-1.65653219953079,24,4,914,19.4752693463847,0.246725239046328,0,0.384259108851252,0.076857049080567,1,6,0,1,0,1,22.6711879438017,5,0.492812035752266,2.00669144793455,0,0,3.91161988508285,17,2.77999524679931,0,-107,1,9.09343508479292,2.71124927958063,-0.634816213000062,20.4468289747579,1.09683064513373,0,0,0.765297961294411,0.132768511327208,0,57.3973193562729,0,0.0882999989807735,3.24549178126902,4,37.8753544884937,1,29.5887349179959,0,-0.772812003891961,0,1,2.72256945346348,0,0.0495585634479138,-0.0505438351005979,4,-53.286738338167,1,4.32757529257147,0.422224207925743,0,0,0,0.689096261629972,0.930954242391912,28,5,0,0,0,-0.0539094307253356,0.203733824373749,0.0869511608728031,0.596035318918071,5,0,1.43026238667921,1,1718.4826739799,0,0,3.87627881155893,1.12152485298181,0,2,0.109953801482077
193.935795022149,0,0,1,1,6,199.260396817741,17.0343224194225,11,0.216364679358021,15.7832281085966,8,1,0,0.31978936778491,-0.217083231000386,1.26291344120112,-36.6463194054628,5.84861907196906,0,0.241205839709352,-1,1,0.32075057671082,1.60355533724294,0.13676390470999,0.230730993660471,0.0931392181029336,-76.3899554189715,19,18.9284650035614,32.3688711434419,11.3721801205878,-0.081909133440826,0.97424667662815,1.73264175260403,0,12.7331154348247,0.0013009246824268,0,2.09900850418294,1.38704796335749,17,34.0118384138352,0,31,1,0,20.5349295795133,0,1,0,0.713459669941955,1.80287366105242,1,0,0,2.30395016711883,1,-2.25546639303956,-0.407789872206754,0,0.00091194958334227,11.2286943797052,0,2,0,0,2.99887165217673,62.8450456164395,-1.1292499737929,-11.0677929567562,-0.0126607056702896,-4.46665059509367,5.46814213031347,7,29.9421713670497,0.964120351444943,1,6,1,-3.50518837571294,0.0691878955593382,15,0,0.0353902994517447,-2.7934809851403,1.03252277868971,0,1,17,1.51654067178339,0,0.623062703299739,0,0.973743159522461,4,3.10130430120077,1.1921850578512,0,0,3.77047723607959,1.77602850288,7,0,41.280058599817,0.990107397685939,13.4278227010111,-0.798557290249259,0,0.641657783527187,0,45.076200994093,0,0.217979418447006,6.34208138567008,0.976068423053845,20.0270876630057,-2.16890048004744,17,2,848,27.9385848983619,-0.348426553644806,0,0.190434884450816,0.43778191208743,3,5,0,1,0,12,22.8187861317721,5,0.985819797727981,0.426560302956808,0,1,-2.08324351579638,8,2.79632829231846,0,-101,1,4.63538755429187,0.546566804744301,0.620857716941512,30.1861866882051,1.09929059193184,0,0,0.750878289019891,0.0586238397542564,0,52.8581180061899,1,0.0340802519426833,0.280279765632798,5,2.08807200446017,1,25.8855540620105,0,-0.0483348078809194,0,1,2.72726711959809,0,0.145944738711049,-0.182921932233468,0,-7.40651888248692,1,4.93615247613507,0.381878460826755,0,0,0,0.336880439148896,-0.23810554870454,20,3,1,0,5,-0.154524782617752,0.517509735644588,-0.433060848109474,0.695357405022208,1,0,1.0309411114439,1,1702.50321847418,0,0,4.78775900178576,1.91087363970782,0,1,0.0485728875677246
145.525519425454,1,12,0,0,7,211.531599401122,21.2056742495541,11,0.251948551324777,30.5577878426314,3,1,0,0.287593089586275,0.963333773759949,1.19011072403966,-20.4098556140827,22.5842819584745,0,0.335143619459452,35,0,0.646040974943625,-1.78396249256774,0.0823421080976969,0.234012524712328,0.0228514123295702,-54.1373725770496,24,34.9084907023615,29.3532908814046,5.77217349042189,0.88283967097203,8.48671716175994,1.85945522208683,0,11.1319668813758,0.00182421452453897,1,3.58657514657693,1.08269498451591,12,41.9591523582916,0,30,0,1,14.9662964774684,0,1,1,0.214337007091508,4.4484006016849,1,0,1,2.29353959063963,0,-7.12113713334926,0.360463338694161,0,0.000523123995897636,10.9698937256315,0,0,1,0,1.52437023474804,96.7158656495348,-0.451138045445364,-10.3918826928914,0.18849223055656,-6.12787799476607,21.9536601376777,3,24.6692037714663,0.0928607223428825,0,18,0,-3.44745145711853,0.0824938411041741,31,0,0.038802147400513,-1.37654608119998,-0.651340784113105,1,1,17,1.73914839875434,0,1.10158391662452,0,0.978947529633423,2,2.27698309737505,1.22059349108163,1,0,3.93838362066177,2.30622276257956,6,5,40.6367141142158,0.995989923079532,-24.085591375341,-0.921773130066643,0,0.322638075034409,1,65.5221700981084,0,0.71494285355073,0.286022291425055,0.98328011585012,13.9287897001349,-0.482706962975428,73,5,873,19.2008736088205,-1.16826610224596,0,0.304883812242557,-1.11013284729613,1,0,1,0,0,13,12.942401059668,4,0.478036397790107,1.19152205927537,1,0,-1.03541212988032,6,2.67439592666673,0,-76,1,4.27500842810159,0.437220317057207,-1.19735469175569,42.9800564703847,1.09961120774457,1,0,0.788456219420653,0.0533715493467444,0,45.9354680502187,0,0.0426778817773914,-3.1566046170037,5,2.77909186693607,0,40.8816679943761,0,-1.37865893691441,0,1,2.7229489834315,0,0.131199776138615,-3.60674997807706,0,-0.487718973160009,0,5.71422298328013,0.972309071391302,3,0,0,1.6873980974175,1.8465292958108,22,2,1,1,18,-0.823506674517231,0.323764891371656,0.39258815912033,0.30666031286824,0,0,1.25736290460764,1,1684.69071312892,0,0,8.15346000169846,0.610034068379069,0,3,0.0211320557448397
342.279319959139,1,9,0,1,6,184.958796439157,24.4123089870996,7,0.18650725741032,9.40395042213851,7,1,1,0.6700507256195,-0.189505033545755,1.1473253338937,-22.7043666208349,5.78192422891775,0,0.941762828662838,-9,0,0.461338385738076,2.57503743438401,0.154086272742272,0.0110074493350194,0.0108010102271609,-20.819875004411,18,18.9355105688747,41.8282442862489,13.802987287105,-0.881686078143884,70.214216797404,1.01406714554569,0,14.095049747512,0.000870146440572984,0,1.2883160070414,0.669149991492215,16,26.8373113705402,0,32,0,0,24.0153210104163,0,0,1,0.642573894041362,1.21633677447056,1,0,0,2.42029265596533,1,-4.71854598606822,0.506360627959073,1,1.98232414608535e-05,10.3859724939398,1,0,1,0,3.3266957060491,9.4944087643608,0.977927072728112,-6.61867015219442,0.0514069588122945,-5.40472247914423,19.158016566188,2,17.6073346717337,0.60079779079809,0,12,1,-1.36524118841785,0.0706549767700943,27,1,0.0445104176476789,-0.549789832561285,-1.30428863261336,0,1,24,0.974473515961715,0,0.260904053462106,0,0.976190655558416,6,3.43352279439695,1.24643621698068,0,0,3.96374058909075,1.95454798133181,8,1,40.1879455150875,0.99129309037166,-17.3257938742672,-1.01508304571858,0,0.321934662064951,0,67.9516531657758,1,0.437069679201611,0.164143919256083,0.987304858264018,18.0732984175319,-0.271704886329779,38,7,1015,40.1495840713626,0.36655443294878,1,0.448370362131891,0.439342285672054,2,7,0,1,0,1,-18.7934489306142,3,0.368446683500375,0.544286314241196,1,0,-0.205383879245109,11,3.16910433804795,0,-88,0,7.44269490504658,0.837419864290774,-0.629222234027838,33.0677154657626,1.10166701515042,0,0,0.759661439256677,0.166039584545367,1,55.8303060241876,0,0.134950567145178,-0.830160865995254,2,6.09489278185593,1,32.0062440786827,0,0.858593820182299,0,1,2.7130523763535,0,0.138599961296511,1.89114972791031,2,-23.354397868622,1,6.60488592306946,0.253814384149262,5,0,0,0.810143591660141,-3.56691533172845,21,1,1,0,0,-0.277777298808477,0.0166789061014692,-1.0173743823702,-0.551101346197234,1,0,1.17415017631301,0,1662.59241603034,0,0,5.26229345151613,-2.86194689437192,0,3,0.0181955818876723
