"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.32897541169929,0,14,1,0,6,190.328939578038,28.9201359376816,7,0.257402828212883,7.29439227775202,0,0,0,0.350702033642366,1.67492582345252,1.17215930722415,-24.5160745381459,5.5950675121755,0,0.659989733445676,23,1,0.548425596296615,0.917430029955315,0.0777270332226523,0.00787535554967877,0.21606041055896,-27.387842450105,14,19.1087808220533,21.0599201322798,14.4355996456704,-1.35127441095343,66.972328784943,1.89340072263494,0,16.7218035936707,0.000651396216893729,0,0.981030982534198,0.83977132031788,13,32.9353518847419,0,21,0,0,22.686294989531,0,0,1,1.55811812311244,3.74072670493733,1,0,0,2.37425170408276,0,-4.5269002552586,1.04207417060271,1,5.8432754049553e-05,10.3874380658619,0,0,1,0,3.72940991062621,90.0361633294493,-1.27730588828178,-20.9305868409296,-0.416413070224796,-5.0348253575185,8.27003229663724,2,29.6310231334406,-0.640869186151825,1,6,0,-0.351478088750521,0.0699178104771893,30,0,0.0371972649451532,2.60708725932174,0.484009135568606,0,1,15,1.3679670271057,0,-0.127886195547744,0,0.978746135586694,7,3.11497192561004,1.18728470726354,0,0,3.78622487913205,2.15974106150201,2,3,27.2238995189247,0.997677504568017,1.7734903300731,-0.941286668636785,0,0.357342056909236,1,71.7972637561537,1,0.410864666929072,1.36020034983931,0.989970683396279,22.240210716675,-0.361268336928916,21,4,1013,24.7580871901143,-0.873978957958212,0,0.383350813747711,-0.0201062168898479,0,5,0,1,1,11,30.4645485071033,1,0.294451969363625,18.8181882315924,0,0,0.463526642994211,11,2.97308336088159,0,-83,1,8.50248302627845,0.236739515067779,0.163941464733543,37.532604758496,1.10640270811274,0,0,0.806386653345025,0.0111659592415552,0,56.0542230445542,1,0.144686945041479,5.67882571038426,2,23.0544068701751,1,11.7292619567506,0,-1.50186842373075,0,1,2.7242496490141,0,0.082795736367322,0.942704088837117,1,42.9626463400547,1,6.87233109278102,0.640302173012631,0,0,0,0.948096726430275,-0.948254461204152,33,6,1,1,19,0.678506895320498,0.0415539587346409,-0.0098541121155612,0.777314302952274,1,0,1.21779228528794,1,1650.6707785441,0,0,5.24037991388376,-0.575688762995318,1,1,0.0381708618637841
4.46627633890741,1,14,0,1,8,198.432005514292,19.2453128560226,5,0.269697997036196,21.4925983814796,0,1,1,0.379070235928592,1.61041106646176,1.22325974521041,-22.2015724497369,18.1034264120108,1,0.44084031596214,38,1,0.346565234205178,-0.222074960286754,0.0971982675437481,0.0816201490372008,0.0455255571702282,-42.954310265169,22,15.4504575948198,18.6461721999725,26.6795843786174,0.789498749047846,2.15767414739247,1.02617295549053,0,21.8631190689634,8.74450636425926e-05,0,2.00961149716477,1.15037196989513,12,58.0922985665435,1,28,0,0,17.7191624002441,0,1,0,0.0917512384774746,2.53052553555877,1,0,1,2.56279100998991,0,-2.73809085440196,-0.302748760560202,1,0.00842583268378405,12.9535866148273,1,0,1,0,2.6932692646934,20.6862723630202,0.234672932372966,-18.1295445829035,0.100876606578664,-5.89111855549382,17.00664333315,4,23.3889417260962,1.41100200211687,1,6,0,-1.06432054237572,0.0798014451330683,8,1,0.0362960830734329,1.44687634341242,-0.730949621381588,0,1,24,1.441215820667,0,0.786255865656074,0,0.981941825403761,3,2.92150959426061,1.24998008784122,1,0,3.97865907987594,2.18475879179635,1,4,44.892595810806,0.995366956057442,-20.7771385909778,-0.946787276324711,0,0.383741353042944,0,77.0894012479938,0,0.63814281808928,3.0150239634564,0.970807811003684,12.0490383396705,-1.36411833479177,57,5,1070,23.7251291795552,1.2417995776678,0,0.529037240651057,-1.06859832455971,1,0,1,1,0,13,-29.948102206933,0,0.70178127636955,0.352300132426263,0,0,-0.559107173156407,9,3.55791927807327,0,-65,1,8.51741442855289,0.380776573687903,-0.608931964379376,24.2713050877028,1.11150160581427,0,0,0.728953224458713,0.084800790884544,0,45.2440725246859,0,0.0958577575824623,-0.649974434096312,1,1.51969438095305,1,1.58178742413056,1,1.6507156342392,1,0,2.70930612061534,1,0.121048881041458,0.132087437952907,1,63.0971526123667,1,8.50284610770916,0.393883527925499,4,0,0,1.07795145559643,-1.40470129247225,32,1,0,0,0,-0.0920916960466378,0.125497157921455,-3.30023918914556,-0.498493183671908,1,0,1.6025387987116,1,1580.21821504842,0,0,6.6173813140626,0.18083841429032,0,2,0.0187562108034654
5.57483519120498,0,10,0,1,5,194.144762956638,18.1781613038421,7,0.209261538106934,20.0805390145875,7,1,0,0.198817205757816,-0.05345340577717,1.2330093565626,-16.8506450494335,6.96992876964964,0,0.305804892981828,4,0,0.476256878756326,1.60536076589866,0.307077445347382,0.104594471275613,3.91772000634094e-06,-16.0739867498869,17,23.3893449128422,24.9744915274203,11.2752479150523,-0.0725764741168626,78.7663471777815,1.61674791815141,0,17.0139433700131,0.00128575653267849,0,3.50480232719447,0.778430153017282,4,60.6071253315654,0,32,0,1,16.0799699017415,0,0,0,0.219141149999153,4.36818565603321,1,0,1,2.32233272871742,1,-5.29441876787619,0.92537643799994,0,0.00884607640445068,11.4310412461083,0,13,1,0,2.77569272007321,117.57632890458,1.79396586700697,-8.09421686061354,-0.347046718920362,-3.63048835719135,45.477293035439,3,23.0019080885091,-3.99879829965351,0,9,0,1.28743082102179,0.0710604052546592,34,0,0.0404411270336151,0.446128973786585,-0.920601902279587,0,1,16,1.6239612568029,0,1.59808188861224,0,0.987801023401768,11,2.11982698728802,1.38418697110374,1,0,3.8143542115499,1.95804826988159,12,1,31.5183259230723,0.973523843659037,12.5831138446527,-1.1144512089018,0,0.682316735081989,0,60.5301446019816,1,0.365056852509894,1.54998083103907,0.994878446894077,15.0290074857605,-0.66573437525571,46,4,1070,39.4227709691837,0.824649436403195,1,0.224095839359133,0.864650211630151,0,2,0,1,0,1,-29.9819233456226,0,0.661020230327847,0.610588112323193,1,1,9.5982898561864,7,3.09085057415311,0,-104,0,8.21579739485316,8.87134094492054,-1.0348518046108,34.3225729562314,1.11509530483389,0,0,0.868610271659826,0.0431903872065673,1,47.3356151511368,0,0.185608736238098,3.6821485167332,1,34.864322356681,0,34.8927911495873,0,0.883729289880991,0,0,2.72068545126871,1,0.0195642852117235,1.50843441906034,0,-47.1862141615943,1,5.81175222670743,0.397814992126569,4,0,0,2.48110024455092,-2.00427880584947,26,2,0,1,17,-0.826517696975473,0.256101819843794,-0.411920234359358,-0.663424850176028,2,0,1.22091250547908,1,1659.9010618652,0,1,4.98886090735894,-1.38309573720512,1,3,0.0564791275337458
4.71464847427444,1,11,0,1,7,204.97728154205,27.9878108870658,2,0.20671829788899,11.1930716280314,8,0,1,0.201648980708673,0.79999359087692,1.06065143798119,-16.4726204989329,5.64941464629708,1,0.127568641190111,40,1,0.820900633701218,0.467310145951271,0.262425602846008,0.0702587594820004,0.0650288500043877,-17.5770981660619,16,19.6289168889251,26.8583941720569,11.2704494479091,-0.00902647030449157,317.420751128486,2.85063126218237,0,13.6159683939987,0.000553822628336298,1,1.90147444905218,1.17118750010909,10,22.8577240714954,0,30,0,1,22.4248285329664,1,1,0,-0.332175938059365,1.70412710354914,1,0,1,2.22510626625598,1,-3.79474335061557,4.35619006044815,1,0.00576986447085109,11.4846982936976,0,0,1,0,3.162835117164,75.6103145687593,-0.209475840176485,-11.1546818597776,0.46267470967787,-5.60413065522076,26.6088883701132,6,20.4716178622928,-0.791621597069802,1,6,0,-6.99725796469086,0.0704372406425835,13,0,0.037149376581483,-2.56306640198198,-1.20178082091346,0,1,16,1.62808011826598,0,0.112038511774136,0,0.987852911830169,2,3.23040541896467,1.23718123237671,0,0,3.98047300346221,2.14732170606229,15,1,50.6580872627372,0.989804875581448,21.1837418755696,-0.970629130813802,0,0.859952010064262,1,41.780661411494,1,0.387183468472079,0.558613482483811,0.999339207173342,17.2694293347281,-1.74768412007413,13,2,893,26.9168086794078,-40.975236596397,4,0.212624325047656,-0.579442044936446,1,0,1,1,0,12,27.2230343059734,1,0.727825606768877,0.986210393335729,0,0,-1.45425250906496,17,2.17527404760561,0,-79,1,7.48065676643569,0.122796492125249,-0.322210097079397,26.8713895704542,1.1011661541333,0,0,0.810064297479608,0.0898616598686268,0,50.6559671084126,0,0.0547010139965705,-1.50533115794804,5,150.807145824232,1,36.6031603487302,0,-1.16498304061842,0,0,2.72636065223565,0,0.194854384413073,-0.163030684686261,3,73.103817423448,1,7.17461466959174,0.319382507100713,4,0,0,1.11978552386914,0.408663786721585,19,1,0,1,21,0.964998483022343,0.173819951059175,0.224956710990972,-0.483156210180545,0,1,1.0577603163195,1,1611.95351973645,1,0,5.90712043671097,0.0654762019260875,0,1,0.0100734482944248
5.54799858476153,1,10,1,0,0,198.002694134354,32.016828173574,6,0.499070904098719,9.01793886141519,5,0,0,0.11068355274718,-0.110286071827758,1.18432604449645,-19.6134547848645,34.2433853538403,0,0.0986991619038358,33,1,0.1043217342484,-3.0989186830489,0.0284374765737208,0.0453209279446368,3.85764062950089,-78.8959552921229,4,16.8205824212959,24.6108640180695,5.25403993477971,0.934167832974919,4.18384038238861,2.01004139457844,1,9.60381041273265,0.000976171265213827,1,1.80049052872131,0.956349499566941,24,19.1656395944812,1,23,0,1,16.8937702696042,0,1,1,1.0936303388968,2.56279076921311,1,0,0,2.47923428781203,1,-4.87913480436933,-2.01836918108839,0,0.0027233200158637,9.69772880249029,0,2,0,0,2.15595922570219,241.231766637134,0.337074314346788,-10.5021552003104,0.297709923166206,-4.76830237936692,6.36807949784667,3,17.6310060529945,-0.435871144194861,0,4,0,-1.06672182210665,0.071788114260569,25,0,0.0392414225916815,-0.144202257581485,2.54413688728637,0,0,17,0.619113927242788,1,-0.00767251164250899,0,0.980627574852429,4,3.64332693890739,1.16281148149351,1,0,3.77615819494977,2.01729747377169,7,6,40.3145318320803,0.970292282375573,-20.6927707485614,-1.11444666534898,0,0.85785766963902,0,45.9191426141039,1,0.931823956065965,0.0482341250586405,0.967876348393183,15.9255926832795,0.340737421857895,61,6,912,13.8702677786991,0.499041905260059,1,0.460153965807661,-2.49952477407892,0,8,0,1,0,13,-18.939652428526,3,0.672787751664519,4.27641603604698,1,1,2.77184158377941,7,2.17215787971354,0,-112,1,7.38133984478725,0.746576713010652,-0.1983467782953,39.3903493774222,1.10527383140551,1,0,0.780620292079968,0.0865054468609143,1,52.9442853078443,1,0.140872284555877,-1.58674683728393,3,5.98462380883226,0,17.2469481891347,0,-0.0435009068834145,0,1,2.70437603383439,0,0.0981527349219113,-1.80807192173727,5,-18.9470734306978,0,7.79714210565067,0.325951845324472,6,0,0,1.39620606703727,1.785081846562,35,3,1,0,0,-0.677214903602706,0.0254178652601092,-0.0863305693901708,-0.603846936347253,4,0,2.27848960135417,1,1602.75983457426,1,0,10.4710453435673,-0.985487925940818,0,2,0.0401401251422311
4.43656120665061,1,10,0,0,5,210.909508020717,27.8003678710716,3,0.468388207137874,10.4377852259371,3,0,1,0.129926572637103,0.0519602656756099,1.11981998614656,-16.6997349442013,9.1532876257777,0,1.40574322305733,0,1,0.61709836653055,-0.769103255886687,0.0863372605846974,0.0858092648264589,0.188485713072696,-49.891846485471,24,19.3569302247369,19.8665990893726,8.09431548186842,0.453483878774512,2.89695676090046,1.40252949747429,0,10.7567917775216,0.00470829398273337,1,0.558707807564026,0.995503457072422,26,21.6001845666229,1,20,0,1,21.6582815496985,0,0,1,-0.0249899848058552,4.89424424539329,1,0,1,2.10038846339383,0,-2.43443558066131,0.729652313040597,0,0.00475506265076604,11.2354618406267,1,2,0,0,2.40668121354789,56.8643646780796,-0.182013352932194,-16.2850166031172,0.183955258519036,-2.60679426551194,11.4367785347908,3,21.0943412771221,-1.40375443397602,0,8,0,0.722761196934691,0.102006550955654,12,0,0.0469797939342454,-0.587640534819507,-1.15044381337065,0,0,16,1.13494662467752,0,-1.47126778972831,0,0.975949704381692,7,3.20600594505245,1.1347897493412,0,0,3.76572926674257,2.23205908461441,1,2,47.4377937185021,0.993269353061202,-5.23923222786825,-0.85344036341804,0,0.0956670384301811,1,41.032786786208,1,0.691228354810399,0.668368373445432,0.97898517127945,9.90639952439537,-0.330033306323983,7,5,972,29.5849141364098,1.30808091837629,1,0.306798889896852,-0.13045749111448,4,0,0,1,1,2,-10.1945357902837,2,0.681413511974678,1.53908625484604,0,1,0.676221366702855,17,3.16941605808094,1,-92,1,9.1795888386866,0.504447552598181,-2.0847878026208,14.8660946174266,1.11489369204039,1,0,0.761341355989511,0.108147919118248,0,43.0594594728532,0,0.243365345040111,2.64313012256439,3,35.8849980219399,1,10.7515590252244,0,-0.541371299829795,0,1,2.72209518283305,2,0.0467772037252295,-0.412580118224161,0,-5.86002112074331,1,4.67689601050139,0.647080187099697,5,1,0,0.388680848702398,-1.41383325668923,23,4,1,1,10,0.800888880782671,0.165903321335044,-1.31526304238048,0.239096523953106,4,0,1.79941623182286,1,1660.98405041048,0,0,4.53873680806524,-0.0834005137909733,0,1,0.0546290592855851
4.3787674804964,1,0,1,1,7,205.115633320746,22.179261569249,6,0.43045666221983,10.8885681499378,1,1,0,0.0869054048136893,-0.225106068920101,1.17458839996498,-22.2936622502569,7.61196170320429,1,1.35049472742662,42,1,0.33394848505827,-0.125080372437176,0.0310110649693231,0.162256210214422,0.00379567282150533,-10.1721868125331,14,27.1520778857629,25.8183947354543,6.66302863521855,-0.0477122205206208,0.543254389026418,1.30991791396545,1,14.0826517559217,0.000950245876766204,1,5.34570323448536,0.910712139226058,5,70.6448828368671,0,23,0,0,18.7262313216609,1,0,1,-2.3846677103741,3.81998960402764,1,0,0,2.24718810506567,0,-3.60460291391734,-1.47691644460968,0,0.000690350697860236,10.3354489190685,1,3,1,1,4.90532775326885,202.497942607603,-1.46300917762163,-11.9316505378448,-0.276043999388682,-3.44520832575378,22.7423674570657,3,29.5516140717663,0.777669377410891,1,9,0,-2.15050088620954,0.0852598254145065,24,0,0.0446747027109163,-1.43617901067025,3.03865865394476,0,0,11,1.24800981582655,0,-0.732043243566436,0,0.989207411591476,2,2.55742761255025,1.24443695812005,1,0,3.44813919050907,1.70967786456399,7,2,27.2548140603227,0.921748734748668,9.69401677441267,-0.984897179607041,0,0.158768276437498,0,68.7860004029092,1,0.794979223937249,0.571611875438926,0.979668478937208,11.1988107548888,-1.15700963233915,4,6,931,19.711957499586,2.77269699265397,0,0.364929590872768,-1.80231987117532,1,2,1,0,0,11,24.1076530785164,2,0.705598972421705,0.189701292996418,1,1,-4.42866967149534,11,3.08724549404254,0,-86,1,6.95846519801635,0.311729558324223,-0.393039787234617,15.1715701590384,1.11781063099279,0,0,0.852817487466719,0.0634807837205197,0,43.86350850193,1,0.0277656930383533,1.18505098658006,3,20.7759056358314,0,9.66064743723853,0,0.254470808391171,0,0,2.71466785902085,1,0.102790191884255,5.04808551986677,0,-68.874674467201,1,7.59584047037625,0.353789283312566,0,0,0,-0.070577724192288,-0.31263907072792,17,5,1,0,12,0.181216974670572,0.139540173703153,0.954579694077409,0.737352503479834,0,0,0.706308963296704,1,1626.84616895195,0,0,4.11987439665083,-0.880589144693878,0,2,0.0440725557244685
8.14805651026327,1,13,1,1,8,197.853602353813,24.9414162343657,6,0.119511050099407,24.7615032344414,11,1,1,0.138388185101899,-0.930898267922897,1.1986957310746,-28.5299721684209,18.6863706769593,0,1.31451804480729,42,0,0.238449326159678,2.49952425338436,0.0997051716336219,0.00990201117219896,0.498355066725433,-46.0884832487914,15,14.1616765267696,23.3109316280776,8.49205818050689,-1.86193371445347,83.1137036331208,1.67849424022901,0,15.0758235012185,0.000840510149342438,1,1.75141874950813,0.906262781755917,8,13.514472412459,0,29,0,0,23.0827559039475,0,0,1,4.86651820221768,4.78071736168278,1,0,0,2.38129608458429,1,-3.29968607488485,-0.233653573433437,1,0.00101253792030983,11.1101835032608,0,0,1,1,6.59905031115423,166.347147134921,1.01138704046258,-1.37482678228473,-0.44781502604392,-5.11759992717069,10.0861180097845,11,17.6571040784702,0.198644901844363,0,7,0,-0.249957756578939,0.0870124359357869,16,0,0.035093792012727,0.267376372329014,0.451267958597668,0,1,12,1.15643174737959,0,-0.605279366869666,0,0.977172862588473,3,4.17131147796826,1.25735821843261,0,0,3.83084836736558,1.6710341134782,6,0,34.6181819011997,0.983977550015402,-16.6175041578245,-1.06076917773218,0,0.745774033442879,0,45.5098353643366,0,0.697242489106158,1.53428232549195,0.989645831140167,13.0804806243027,-2.5250723109089,56,1,966,35.0923801111403,-0.478745779551074,0,0.553553287546879,1.14684224151217,0,0,1,1,0,10,11.1679930741014,1,0.721068320532989,0.808774393986962,0,0,3.4099396565094,14,3.41456798833997,0,-106,0,4.00155610272121,0.821240784695016,0.140660238317416,24.7995444492786,1.1089389151034,1,0,0.861211738112401,0.0746379253726403,1,61.6389770543542,0,0.0423640567631884,6.25223637613357,0,7.40054742970213,1,32.3461306684432,0,0.894632795058762,0,0,2.70715026601326,0,0.0314341517372826,-0.421261267981771,0,66.9916943561472,0,7.85467772302979,0.222810444140001,5,0,0,0.549342511848883,0.271355963113774,36,3,0,0,13,-0.0394268174350973,0.512451451888023,0.714348433264746,-0.471680636371443,2,0,1.09761930360619,1,1592.1131775292,0,0,2.94191223328326,-0.74244135884201,0,2,0.0252053818895525
5.0796645257066,0,6,1,0,5,194.157647600204,18.6855285116964,3,0.312968979023945,14.6821627817347,0,0,0,0.317457434676205,-0.633193592151027,1.17063887512016,-24.0061908495536,27.2278066639466,1,1.14844864200921,10,1,0.486098509892145,3.68379410368672,0.0539703793189913,0.0303425893017016,0.83016080877541,-1.51255327816893,25,14.2937830956708,21.2382607083222,19.6658576772928,-0.134662522403773,0.763618588128288,1.29217533250907,0,10.6089559021374,0.000363324035383568,1,0.401219333410424,0.877316295529512,8,15.2518041632498,0,31,0,1,14.593438420875,0,0,1,3.51196681595846,2.91391893902007,1,0,1,2.26450661621738,0,-3.73785051023079,1.45987713222319,1,0.00252719099093734,11.6080694409194,1,0,0,1,3.30059355121685,94.9315561700196,2.81182230803504,-13.7421171184433,0.0295788257927893,-2.43276126431327,30.3274072472178,2,21.1887111857988,-1.47201134408376,0,4,0,4.72186226661945,0.0808329189475253,39,0,0.0391596201749157,0.864253468927334,0.646113417153023,0,0,21,1.09947024719576,0,-0.0192723112006767,0,0.975677629291985,10,3.36896077085914,1.20821910170021,0,0,3.8793448823553,2.43430426206616,4,1,38.3370973367206,0.999586216094586,6.58202649499427,-1.02153957348133,0,0.514349335771738,0,42.7472842771693,1,0.873187689554891,2.17925742079321,0.898781034284326,15.4535626542783,-1.43900851603537,50,2,894,32.6715810298577,3.87165761542624,3,0.506790003938051,0.295666683128751,2,0,1,1,0,4,57.2019308810874,0,0.566712755384696,0.0859102598147492,1,0,9.10059567174167,10,2.48112912744084,0,-95,1,3.16404661483158,3.08598387696065,-0.113891734281385,26.9536096256348,1.1086694568773,1,0,0.734382931636276,0.0864043320600846,1,60.4200667126058,1,0.164476055237683,-1.57336144418389,2,4.83371437467174,0,10.1366570343318,1,-0.770943139127453,0,0,2.7051737459721,1,0.0484880678045245,-1.38253268437912,1,-42.3611941045182,1,5.586562761094,0.569905204570498,6,0,0,2.26741430938047,-4.61963971624199,25,5,0,1,19,0.334871513390457,0.234077548733294,-0.000316536484863477,-0.400363782807139,0,0,1.37171379129815,1,1680.70373965333,0,1,5.28609833328538,-0.586394204042616,1,2,0.0180681841797649
6.01989803773565,0,11,1,1,8,206.060245373058,42.508879179659,6,0.154613304681144,8.40932397798298,0,0,1,0.222008581678165,-0.121931219641108,1.1921907499451,-23.1693412822561,11.8338190056773,0,1.10960911165013,11,1,0.257728318277936,-1.13223221008285,0.0654123385455601,0.124511859830115,0.0267359194224278,-34.6028524099738,8,13.0951027404927,14.0164245131765,7.82214234801154,1.13726581073309,13.18218226819,2.05719661789937,0,16.7441819317089,0.000743150379894788,1,0.341802749279203,0.983802540266558,10,58.2160493451348,0,32,0,1,18.1380927608488,0,0,0,2.2849314086338,3.09224692175019,1,0,1,2.04665999599566,1,-3.41490977386619,0.617504156218082,1,0.000121206035684915,10.4324128885939,1,3,1,1,1.54592582971953,211.350065576395,-0.767154374029569,-6.20209401033031,0.409936675825264,-5.80028492889741,9.97437491547747,6,26.3443480032557,0.396960841363206,1,13,0,2.01361243826929,0.0847675365391373,39,1,0.0440228743195633,0.978016125143498,-1.7350113051806,0,0,11,1.30718871821844,0,-0.766525044301473,0,0.984627327545969,4,2.58419030508426,1.08028771366662,0,0,3.96586729935891,1.96901932499024,6,2,43.5939002044428,0.985961992027938,-11.8869921351541,-1.02265835456839,0,0.290679661444298,1,68.1514131844227,1,0.429200371059855,0.346523037331714,0.968258247303352,17.3551802112887,-0.15275947568653,32,2,962,29.0729576070479,1.02378672226752,0,0.447422503629386,0.465384782981191,3,7,1,0,1,12,-15.9099125892317,0,0.378551203666943,0.236232845953624,0,1,3.5099388491187,9,2.80770984756626,0,-65,1,2.92257208832792,1.46927980938549,-2.70487684744753,65.0323891132993,1.11403203649159,1,0,0.778583108262331,0.0595626373074976,0,51.9460094365336,0,0.168674860740392,4.05540449288242,1,3.9594416326152,0,7.3670095634159,0,0.653507077096365,0,0,2.74054906752819,0,0.0277091120643816,1.24407701798836,3,-88.400226397518,0,8.26200276325039,0.399649440772752,1,0,0,0.658333155654657,-0.369506503783224,23,4,0,0,11,-0.0250748337643011,0.0078443765775076,-1.90768325028037,0.68538166352725,0,0,1.22344203381269,1,1652.54073209273,0,0,4.373712527712,-0.551815350424383,1,2,0.0242545297561884
