"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.8240275889165,1,11,0,0,9,193.54886868273,25.026302817257,7,0.199856064578936,16.7563273713931,6,1,1,0.196735961300384,0.176177062273015,1.09178962722142,-33.9923085073151,6.76739712891395,1,-0.166579884817255,-1,0,0.369809335422457,2.37854210362072,0.0720352824025916,0.0512217196780439,0.0829935289938871,-46.0730125413119,10,23.7991921066632,21.5406437091926,7.47269548569216,-0.335899931878292,17.7481284556977,1.9295050845453,0,17.9574067050641,0.00197336963890384,0,2.06599259888521,1.02342473165336,17,23.0596526011761,1,29,0,0,14.6778343765535,0,1,0,-0.700213769170404,2.6638153072973,1,0,0,2.08121582821072,1,-4.97400142357225,0.569262328138992,0,1.76343628929278e-06,12.0930682530479,1,8,1,0,4.61359574953765,104.894787478759,0.564907320334939,-16.6444212862258,0.208094196817874,-1.8990025100812,6.95624522306925,7,18.7882275927022,-0.473551682655918,0,6,0,-0.362963641147796,0.0823909933850346,35,0,0.0383511437034736,0.064752569393438,-0.27292359686303,0,1,16,1.62716699463369,0,-1.03031386452147,0,0.98951932354467,3,3.09300606608084,1.15964464440583,0,0,3.81417488472792,2.4591887558386,3,2,47.9837916014452,0.998516722949179,13.1385285453257,-1.202015313666,0,0.745418598653084,1,67.3256206299079,0,0.665638049748311,1.12044582202119,0.999453838124961,15.4754012556605,-0.892914293423161,36,6,1084,22.0305217879194,-0.1844551161861,0,0.468406613726319,0.0478901398749071,2,3,0,1,0,11,35.2960500104437,1,0.762236595975862,4.32381696500351,1,1,-0.988054898467212,12,2.49979578836656,0,-69,1,7.47561570820206,1.58758050195492,-1.55869949189627,21.5643863919882,1.10885482321845,0,0,0.839848889769097,0.0875269389970375,1,57.6433880038557,1,0.0408637443576603,-1.75394925565745,1,42.9033727026515,0,42.9965568972208,0,0.93617715171617,0,0,2.71516557931886,0,0.15103272306572,-4.41540025276601,3,32.4170236689086,1,7.04297886357226,0.428979738807173,5,0,0,1.1874111567187,0.182784567312443,34,2,0,0,0,0.336416718233094,0.00426771152922483,2.74862214074277,-0.744753298000797,0,0,1.60225553422396,1,1652.12407529352,0,0,3.69198115168658,0.32537691173965,0,1,0.0347463114679536
14.3395829500836,0,11,1,1,7,206.613868135207,20.9494943860018,2,0.347351809926362,10.9428160645363,8,1,0,0.54937897909236,-1.39764267941158,1.1327632685273,-17.5697693513147,6.19457088836022,1,1.52669531643626,-11,1,0.319552091687525,1.44947719401787,0.06342872185883,0.153748604344617,0.582103534896631,-59.0506894623503,22,34.7763381249666,28.0327032775997,13.4598636514739,-0.722967126474906,5.57638199846949,1.75555392887897,0,14.4683287945789,0.00013584886163284,0,1.23544651040038,0.855397671714059,13,18.0650982512148,0,32,0,0,24.4265097531592,0,0,0,1.83731039792454,0.565241543351712,1,0,1,2.33482429600815,0,-5.81114221703449,-0.412033454302026,1,0.0018560249579163,10.0930725011914,0,0,1,0,2.53325382797377,34.4035135735874,0.119887457110379,-4.27700883610364,-0.232682278356345,-2.54300983941265,11.867011085886,7,22.9278750256282,0.848626429092023,0,7,1,0.84856134645174,0.0927780720269476,19,0,0.0417999464009584,-0.259370369313106,-0.381236832941971,0,0,16,1.12053570840559,0,-0.133743207573938,0,0.980778699573871,3,4.39155061379191,1.23402237952701,0,0,3.98244465075791,1.93314535720482,8,2,37.5140399055258,0.997420273772072,-5.79171463621933,-1.01576923502751,1,0.581025778599945,1,59.3952086219078,1,0.472144382926285,3.23587991963111,0.999127541664749,20.333410906172,-0.295574850642154,12,5,1062,48.2297278476885,-0.355524287026508,2,0.568763747867365,0.50801464364187,2,0,0,1,1,8,-5.05781163300832,0,0.696238491714916,2.51111221794106,0,0,3.66356239536922,11,2.79307571336448,0,-76,0,5.77927576889989,1.27413636208102,-0.175277477450843,21.3522870169415,1.09779642153662,0,0,0.826609875857345,0.130199108297456,1,38.9073784903005,0,0.168294248317441,5.72023557786651,3,0.704295169994143,0,48.1207814463848,0,0.61245332869424,0,1,2.7138802154578,0,0.0683297060048677,0.404573201448361,2,25.608639100333,1,5.3346507432641,0.212497555833397,5,0,0,1.29004683025633,0.515833810063369,27,1,0,0,14,-0.903896552142674,0.371306178776909,-0.344458162920981,-0.198036318565637,1,1,1.18372463273403,1,1684.50626556997,1,0,4.20298799140951,0.671728872412345,0,0,0.0165687890074887
12.5083592544703,0,5,0,1,4,209.760426139139,17.3815274076981,7,0.212871967467609,9.75469821560097,7,0,1,0.245778593024275,2.96094134377468,1.27073861385457,-34.2538258351492,3.59409141170305,0,0.728067417090907,28,1,0.175632089782948,1.40394970017551,0.0367304187291186,0.103495119309781,0.0227319488568856,-39.2342602064909,16,13.599378118999,23.9903940481847,8.73383745501735,0.118241967862798,11.4367442133266,1.90483049208033,0,18.6441427717075,0.000687274579404147,0,9.03105643285193,1.30442219190631,15,37.5043877508588,0,27,0,1,23.3417698423496,0,0,1,-1.83337733889587,2.0058904657591,1,0,1,2.14375741101863,0,-2.66398850479084,0.495961534946554,1,0.00281911188891064,12.3946992031456,0,2,1,0,4.08471802990398,9.66233937328136,0.172524763280222,-20.586710054877,0.469452724231115,-5.93103319139621,9.1931945782725,6,16.1355611697265,0.901415335252729,0,7,0,1.79693516537003,0.0939822652004658,17,0,0.0444756999304328,0.879758531619808,0.499195130409737,0,1,22,1.05305314690859,1,0.25190584441299,2,0.984690008969933,5,1.71235985622675,1.2446807537172,0,0,3.90499272500151,1.64735195479214,4,3,52.2580301297255,0.981870793005489,14.886054278293,-0.859075229434821,0,0.341346503835322,0,71.3086714128487,1,0.895099521729379,0.779194024468963,0.996873129297827,13.9104696047286,-2.68618974425225,33,5,980,23.4892264477118,0.22823024611157,1,0.415495514340754,0.502332928961502,4,0,0,1,0,7,6.79299480968033,5,0.584428309737591,0.180703040045256,0,1,3.39019570585894,10,3.39234754594519,0,-89,1,5.88205369232917,5.64260651550279,-0.0614103059428503,23.4222785995841,1.09823737193779,0,0,0.815197302601645,0.20654469002365,0,37.1385537323292,0,0.0059629869998348,4.39289542727734,1,0.374372719279817,1,25.9915320189487,0,-0.118851066608775,0,1,2.71798440474564,0,0.0379449786974701,0.652712164726487,3,-84.7979352493801,1,4.48617492256455,0.28055008920866,8,0,0,0.828641742471342,0.769693307855902,26,5,0,1,14,0.0670724233243436,0.0345742083831763,-0.56034954314529,0.214562955603348,1,0,1.29960455498148,1,1709.25729320125,0,0,5.83125785045731,0.630088853181762,0,2,0.0160312105470961
10.1163188708483,0,9,1,0,6,198.40085953998,16.235690484705,6,0.325025989475385,9.88646658139004,8,0,1,0.473598904106194,-0.04104420153984,1.13675847351483,-30.6850372856343,4.25278244930331,1,0.38532952567501,38,1,0.723069286191854,0.115273049658466,0.00565198313308738,0.0231416231355772,0.00388449902639591,-33.0736332114862,9,16.5660757095151,31.0395496625248,10.9880890191899,-1.10784851325356,1.86253129167935,1.23830453898925,0,16.022430466139,0.000816718589938354,0,1.06363099740002,1.06066885934111,5,17.2425554367198,0,31,1,0,14.8212782447733,0,0,1,0.886466572403293,2.62311408101219,0,0,1,2.11697559971799,0,-3.00930273726216,-0.198107963969442,1,0.0171274626451531,10.4017365306348,0,4,1,0,3.6116601295852,72.2770535091236,0.0988588279391679,-15.5717715135281,-0.0191944669604773,-7.0733283445351,48.4858904740414,7,21.721938184478,-0.664407978560522,0,6,0,-0.598870507274554,0.0625061797567709,32,0,0.0332317074509994,-0.246472525139822,0.294426089802643,0,0,17,1.26744599889309,0,3.23098600644031,0,0.990815981933778,8,3.64990619651127,1.33973110144412,0,0,3.98988425008767,2.11896686016906,8,1,43.5617208503948,0.978445389458038,-25.6607968680707,-1.02451204139943,0,0.671065115871951,0,65.3517146427469,1,0.881915522079445,0.322888041615723,0.996474438008348,17.7013034154528,-0.608694532786814,10,6,1076,36.7538574114636,0.0869394035200194,0,0.324349610410353,-0.897020038113551,1,5,0,1,1,1,-7.07598186339303,1,0.395941985414135,7.53759485893952,0,1,4.01169015162661,10,2.83851608834728,0,-65,1,6.12030026530847,3.75115786961253,0.10184949996071,23.0350155299453,1.10294686639057,1,0,0.758166482104547,0.137650070214598,0,84.8734959467372,0,0.0591994316113776,1.27867872485,2,7.09434085971164,0,63.1869255414151,0,-0.780865842649361,0,0,2.72263135366318,0,0.0271547254030419,3.24052591519396,0,-57.9807027743463,0,5.9960620333533,0.37379518215382,4,0,0,1.0885125703284,0.0426349726077236,26,2,0,0,9,-0.803789240173225,0.169340856165787,0.532533305029904,0.0599388897703568,2,0,1.26324345445831,1,1718.70866670935,0,1,5.49560584696628,0.183964497245808,0,2,0.0677393216198284
13.6839537213719,1,0,0,0,7,204.209066042027,20.19818837386,4,0.164155073362576,9.0282366550062,4,1,1,0.230697568747119,-0.487174001740748,1.06671643135647,-31.3671286703911,20.0952896485629,1,1.0570913474283,-7,0,0.281686567988147,-0.0698172129611603,0.00370974821590122,0.107841339550712,0.361923276750043,-59.0587863497044,18,15.9992364034582,23.2395772128315,7.2382994012321,1.24091620666422,14.1795208030499,1.53067144337515,0,13.9020977739153,0.00233774733268513,0,1.28590536628246,1.60911976067611,11,22.1031453863806,0,30,0,1,23.246296263339,0,1,1,0.322571659787613,3.14873919715577,1,0,1,2.19506239134529,1,-5.05737050112578,0.984035706051275,0,0.002414672204901,11.186418048926,0,1,0,0,6.21168955883264,114.322709930823,-0.462388276963346,-8.54449330229949,0.303995865856367,-4.28913178216813,32.9296819162159,9,27.5405576401743,0.899784299886919,0,9,0,-0.729442049611626,0.0637196628665924,5,0,0.0404093400203324,1.59123724284123,-0.0349314738769251,0,1,9,1.22477966737062,0,0.0933635827290322,0,0.976761098190625,3,3.62292858871463,1.2669616045547,1,0,3.87331266555819,1.34712905363649,4,5,30.1887931971152,0.975445229114681,11.4444731909533,-0.796191661143988,0,0.823659900160237,0,67.1956162290191,1,0.309956844355465,0.246654912054682,0.999393076915538,13.1765824115749,-2.90363095958818,20,5,997,25.9340409667029,-0.983848555276187,0,0.351188526214873,0.397778516081489,3,3,0,0,0,3,-10.6177527657936,4,0.980366389194091,1.92770025196643,1,0,-0.970614110985254,11,3.67352131747369,0,-90,1,8.57633032742329,0.352770619540521,-0.48994119565844,22.0686928318706,1.10136518947826,1,0,0.818017253876971,0.0477523366580664,0,43.8082242599265,1,0.113921402284484,3.88157481885717,8,4.04773835353264,1,58.4328943633889,0,1.6304097311454,1,1,2.71296500136938,0,0.122690756282221,1.16178521319091,2,58.6539264393682,0,5.25565611806476,0.621614293166474,3,0,0,0.437341078916398,-0.33857612231792,27,1,0,1,9,0.317664085264039,0.883241214230298,1.04066011546285,0.647551634116147,3,0,1.04503933036601,1,1720.35464521516,0,0,3.72452417059762,0.0769869298195965,1,4,0.0188336461761254
10.3489782471387,0,13,0,0,5,197.781484214174,26.24743539611,8,0.423789206270365,15.5097424346404,9,0,1,0.112397389579811,0.464881858382232,1.1684563177466,-23.0718072131599,7.20416005554707,1,1.12388596357176,40,0,0.711158112773881,1.94731451678131,0.289976817141139,0.0748521925060061,0.023128264216659,-73.6260957108658,19,22.3763088035614,29.8901949339132,5.97505406218693,-0.858580572140892,3.73272958768298,1.16854927813846,0,17.8418601416928,0.0021260566194223,1,2.22143480214613,0.800204376670809,8,13.7842296408449,0,27,0,0,16.6307746564708,1,1,1,1.54934683548133,4.30870308414988,1,0,0,2.20644069335393,1,-4.05643967144401,2.00469691645925,1,0.0110427624266264,11.3989094057231,1,1,1,1,4.19046575954581,190.224398756632,-0.0888623749584928,-40.0127940628472,-0.269178161300021,-0.877228445225484,17.5227247775811,8,21.8420477239982,-1.85533913941479,0,6,0,-0.847868429222258,0.114106866717997,17,0,0.0350659537501608,-0.152031598705051,0.806502401345359,0,1,11,1.21487103754307,0,1.00546630718508,1,0.979437285190128,6,2.17020539068162,1.15463430788038,1,1,3.90426449800501,1.59436325170515,0,4,40.8116190464338,0.990727860592156,21.996778553759,-0.921648862433558,0,0.15177765226885,0,48.8901627244185,1,0.860661461658351,0.161856780594999,0.994996088650679,9.34804555248635,1.41043024461372,72,2,902,26.358497873505,0.744684896405821,1,0.326372618994843,0.466472481676874,2,0,0,1,0,8,-6.32133509775918,0,0.514480947273342,0.47670688809421,1,0,-0.795215039197135,9,1.72194786276888,0,-96,1,4.76844874313306,0.316955342979039,-1.78628356502868,47.6105598639659,1.11009868855704,1,1,0.805213750569223,0.110142762261995,0,65.0398050745515,0,0.321820523139381,1.01265106084279,4,5.99909620182137,1,20.1429432031807,0,-0.554159844521582,0,1,2.70326022355775,1,0.20625974258632,-3.78949503421822,3,-81.6971966768598,0,8.60416978296771,0.457349821596981,4,0,0,1.01084984969957,-0.494667023990906,18,4,1,0,18,-0.288603931703554,0.00896445056519512,-0.539999657195881,-0.179636461181382,3,0,1.5898345044127,1,1640.97779736461,1,0,8.56581543194224,-0.778832250165486,0,1,0.0367573720419977
1.92496306461776,1,6,0,0,7,191.953172983668,24.8307977612494,5,0.477735756206793,8.05691655622894,6,1,1,0.452379493742491,0.87331161637219,1.12288266623227,-23.1057750855323,23.7765973465114,0,-0.325857440497441,1,1,0.565865542176473,2.32098515334531,0.12952757096964,0.0195652325845281,0.585960332551715,-48.1297004948762,11,18.3174135594169,33.0229682068122,9.51441548374544,-0.695008315602146,3.24902977361073,1.30554468212647,0,22.7293869963702,0.00204407854851263,0,4.00640722379955,1.29040344883184,8,41.6837754001528,0,32,0,1,26.7066528921851,0,0,1,-0.408696881797525,1.9755603929514,1,0,1,2.29225268733308,0,-2.38965979796302,0.547455993544803,1,0.000990720288190284,11.0922204534473,0,3,1,0,4.29412731175777,86.2485147233865,1.83341017339411,-25.6376057276444,-0.33428090057684,-3.63651666750465,5.76726832000033,4,18.318530658211,0.833195634689417,1,9,0,0.211010930238849,0.0884257701673654,36,0,0.0439762168768458,-0.238955602801898,-0.0895970405861657,0,1,13,0.652964592600099,0,0.254330985729042,0,0.967078700972716,4,3.99741237347132,1.29893875923878,0,1,3.9946866667016,2.11003804873563,5,4,45.2854671659288,0.988718149922849,-22.5896312419073,-0.91960117029104,0,0.574787383569523,0,60.8421319207908,1,0.992516062194888,0.433976816653184,0.914138255791461,12.6262310746014,-1.30643513050838,21,6,957,28.1447608287916,-3.64482045784807,1,0.444297500163152,0.176701014777632,0,1,1,1,0,18,33.6155605000412,3,0.755609766038146,1.03256635795446,1,1,3.62267005129114,15,2.45450867459387,0,-107,0,10.5322426366893,1.30098791840958,-0.538780376799485,11.7231148377416,1.10368385981419,1,0,0.759789382758208,0.0526912957366939,1,65.4941321822498,1,0.0498507529387491,-1.61467522081987,3,16.0710742435986,1,15.6267189619352,0,-0.175732153395721,0,1,2.70504319978545,0,0.0750647210879312,0.370275551486932,0,54.0627451902075,0,5.26519513878824,0.69797491970162,7,0,0,0.459867990013759,1.28476878123898,24,8,0,0,19,-0.483888528005534,0.0493622169523409,-0.374333918484282,-0.760693882063518,1,0,1.3334224908467,1,1673.44570909735,1,0,4.63289324399099,-0.909282894281102,0,2,0.0426354999437829
11.9983845022776,1,14,1,1,11,201.447573622389,23.6874244488109,7,0.306789238006658,21.0440672006884,6,0,0,0.166487188411223,-0.0578307403924042,1.20125952196797,-36.5161144562265,6.46689919983206,0,1.69598095867829,40,1,0.638464778427185,-0.0595378244262477,0.151356824276993,0.233835199756708,0.00153960803756135,-39.1938100212205,20,19.865679856303,22.6019033877759,6.15757775730503,-0.242288695053691,7.90280628826275,1.99181406963478,0,14.4043236277325,0.000432381072901616,0,0.456859114972436,1.19982481988631,12,35.6003533679319,0,21,0,1,18.8226669698336,0,0,1,1.79386819462709,3.91044330865735,0,0,0,2.36887410484775,1,-2.72099558283153,0.592063542976948,0,0.00213779872835217,10.2530126390521,1,3,1,1,4.5458862675286,98.7367220117775,0.339767292112897,-7.64477463761236,0.487977404280646,-4.9354807360554,16.0781634624275,10,20.9849700633135,-0.58540977266307,0,6,0,1.5567298419495,0.0828678193316651,23,0,0.0427305867708009,1.12517794374619,0.0776336449002174,0,1,14,1.29968438761384,0,-0.887305089273932,0,0.979656108403657,6,3.01509368672547,1.21255175147423,1,0,3.92423490385809,2.01275073008358,10,4,40.1679535404686,0.943811454766217,-11.4344969569924,-0.991734387925713,0,0.245555696899643,0,81.7291702661128,0,0.32256066506607,1.50421009526025,0.985380085143931,11.1471078143516,-1.17065932002619,12,7,965,19.9413436460254,-0.772758727821228,1,0.262096961380263,-0.193492050382002,1,7,1,0,1,2,15.5870418395372,2,0.525237147429949,13.807817257823,1,1,2.34786185015432,18,2.39935642937496,0,-78,1,7.38900423001828,0.973505370764765,0.00945677969385621,24.2429688035746,1.10810251680635,0,0,0.864753336722188,0.122796207758829,0,38.1284106270684,0,0.0750404159609664,0.969930294138837,2,0.176665944561276,0,64.8444803895364,0,-0.98743870180911,0,0,2.73256743177754,0,0.0444688613238908,0.396863970770231,1,-79.781498542244,1,6.09660908579638,0.505405008856333,5,0,0,1.1858582981665,1.27673973800727,31,4,0,1,0,0.0760189841468945,0.048429222540525,2.68977965038563,-0.111830141099335,0,0,1.20516647057973,1,1650.77683013794,0,0,7.62016971570311,0.787598809642439,1,0,0.0695385880307612
9.12264975185012,1,12,0,1,3,188.505053484517,18.6347586769666,5,0.307078011809372,14.4285347790252,3,1,1,0.0883620662904187,0.216575565886983,1.14529759251052,-29.4451251244929,12.7933064406547,1,0.103762535888381,21,1,0.107921744632518,1.33597504735185,0.0354586924225301,0.0552735853355712,3.64922423775138,-29.2739099571219,10,14.9486240482435,26.464623737555,10.3810107604635,-0.673487119849312,1.88682712464033,1.57186742429289,1,9.19825487289377,0.00317780147290951,1,1.48149577263336,1.01144480793262,15,34.8690273202608,0,21,1,0,22.8009708442701,0,0,1,-0.393259155783866,2.72406616806499,1,0,0,2.169265193931,1,-2.57625565851721,-0.694224059521617,0,0.0144302713263221,10.6057113024914,1,5,1,0,2.75690062762953,158.313059674649,-0.56364107955431,-8.87798057243161,-0.0609450369738914,-4.98343042810284,5.32158112913272,7,26.2626025455746,-0.333214680712313,0,16,0,0.570247559470872,0.0983952961251044,8,0,0.0350781030413562,-0.529869183306244,-0.305112073966865,0,1,17,0.863946075356939,1,-1.07321077971292,0,0.976698485143106,7,3.17031494918652,1.091881665912,0,0,3.91247904644374,1.42460629538449,14,1,57.0087244415381,0.991371647603448,-8.88780194379559,-1.13185221761045,1,0.536542880029893,0,68.9560692984953,0,0.323747404836001,2.39493791149124,0.932987172038552,15.8884862359659,-0.51898010109106,11,4,960,28.2017748861282,0.426015152483857,0,0.405825876877658,-0.879279010993008,3,0,0,1,0,1,-36.422686234336,0,0.494948169065267,0.968022423292113,1,1,8.75921698936795,0,3.92507184269186,0,-106,1,10.4102918466189,5.81072681490867,1.22144249780477,18.6504423465328,1.1024452508707,0,0,0.724697946719773,0.135315133676051,1,44.9152500063107,0,0.0794314979435966,-0.0106662880528261,3,79.1967420089613,0,6.79240893710167,1,2.19812066085074,0,0,2.71689751536219,0,0.0725145842698536,0.471685551723692,1,-73.2166800453884,1,7.32574980763729,0.32730684482364,3,0,0,1.3074631978215,-1.0190782357731,18,3,1,0,15,0.44204717238498,0.197295015529196,-0.265501070533171,0.477403190548193,0,0,1.41185896011402,1,1651.70535836768,0,1,4.03016816755851,-0.559469841348452,0,4,0.0529296681007342
12.6157617738392,0,8,1,1,8,200.908349782293,30.1510047478671,7,0.259340335633024,14.2497476732019,6,0,1,0.350594737825665,0.598521007852286,1.11962404673374,-30.8833428824096,12.7313796117857,0,0.576752037007987,-1,1,0.763149599383813,-4.43268537370001,0.150897181003483,0.0865410817628572,0.823742205415032,-55.2980010866979,20,19.6771445054839,31.2865608144847,25.0163635143765,-0.403644175707884,387.039041164133,1.86010826084403,1,15.8952663450282,0.000471044225183074,0,0.373202666906861,0.968748070924809,9,34.2233930811624,0,31,0,0,20.2465990211498,0,0,1,-0.640338429674017,0.746315985966768,1,0,0,2.33874982733916,0,-3.00663042803895,-0.768293558071845,1,0.000775382048861001,10.8799780082451,1,4,1,0,7.15547850935591,169.978812781417,0.94376485511524,-23.1519062874577,-0.259151943962951,-2.65068173589414,21.2099540782212,3,22.6490658189933,-0.779362716338143,0,8,0,3.58061647989062,0.0424651748053981,7,0,0.0412385836498197,0.0260633163530687,-0.104936993658985,0,1,17,1.10753985114834,0,-0.673047795197702,0,0.979878121425916,7,2.34703946419682,1.28770499582497,1,0,3.95801745611564,2.39110691233727,6,0,46.8795050010383,0.994961730759861,19.7917948665897,-1.10198282782348,0,0.3594364983075,0,82.7628959812444,1,0.237136291733371,0.0752482474747858,0.9997628075167,21.3646196994837,-0.90706851675381,26,2,1077,14.6982293680004,1.03858183667175,2,0.60920078960013,-3.3478677825232,1,0,1,1,0,11,42.8261421146864,1,0.470306731757431,0.192286467355061,0,1,7.59683716998125,18,2.28578196358526,0,-80,0,7.6945800623372,5.61059786827054,-1.08297656066134,75.5524664938804,1.10753442161685,0,0,0.725409918980435,0.187416463224748,1,50.6742593609808,0,0.0486494265709999,2.02095437975062,6,10.4865192643319,1,9.08267325933131,0,-1.4530192955677,0,0,2.71068515963376,0,0.0242353320902188,-2.79394162099496,0,25.2770823106789,1,6.4215672711877,0.290658839063638,5,0,0,0.774144195269437,0.457565351316827,27,4,0,1,14,0.316717561464689,0.369203998951566,1.39147558146176,-0.362028567042139,0,0,1.05311170444622,1,1607.18736633353,0,1,4.5584108865684,-1.81515812461115,1,0,0.0360450542247487
