"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
203.829538831475,1,13,1,1,7,194.284926251832,23.3762121624557,4,0.279182129187236,21.7831941272679,7,1,1,0.403893614749784,-0.456580731469835,1.11056073613329,-29.3686670040881,8.32892014596407,0,1.50488060311735,-11,0,0.143464598826497,4.16519069385805,0.0451098164666065,0.0200409944017286,2.57189537167345,-15.3528300749405,11,20.3112372143735,26.8107142913428,16.3895352710268,-0.588864264850275,0.745807934051609,1.26498493113072,0,18.0519967743747,0.000621162951710229,0,0.580808628298459,1.03244979416444,17,61.6673617841161,0,26,0,0,17.1159416353767,0,1,1,2.30349850106934,3.33445172619819,1,0,1,2.42760920086859,0,-6.03745727128826,-0.271376242414491,1,0.00203026742568547,10.5032741257919,1,0,1,0,4.83205431706978,34.5950399733776,0.0295157124164728,-7.75183213260708,-0.154147221527061,-4.29289760887421,7.83436576667414,7,23.5275774890813,-1.13918611885466,0,14,0,-1.34260835215471,0.0844704551925548,6,1,0.0359511669694735,-0.346797495103836,-0.801657144004469,0,1,15,0.695449046409224,0,0.268598190984614,0,0.979645926128782,4,3.56881099632163,1.24086327664467,0,0,3.93730825710819,1.64626497035219,6,1,42.8564476779054,0.987696917613933,-7.16182929840288,-0.937086367669088,0,0.752458966339649,0,74.946392912137,0,0.652126602514236,0.533081723402488,0.992554011137482,14.247549843539,-1.43522591544929,32,4,958,40.1988922567906,2.17957638262161,0,0.335608526155699,1.61398561262259,3,3,1,0,1,1,11.8191604541055,1,0.952346983080627,0.548496712522115,0,0,0.38375678278217,12,3.45809314796353,0,-83,0,4.25647841695234,0.841861731234304,-0.124866306977648,60.8003311940954,1.11857123816624,0,0,0.866535377283371,0.0297334278684567,1,41.8920778965784,0,0.241185076675915,-0.859265846499597,0,0.125797359654325,1,10.1182578328625,0,1.2541490764177,0,0,2.71420998189119,0,0.0418536276233767,0.48387011913293,2,26.798724722566,0,8.49660192977814,0.265882487767366,3,0,0,1.0575069735279,-0.482205908836961,30,4,0,0,0,-0.195309700706376,0.138494032951241,-1.15783223623939,0.216532092610582,0,0,1.20874749795163,1,1644.07680351127,0,0,6.04631176080922,-1.58613718243876,0,3,0.0517178455568416
199.257534418443,1,9,0,0,0,203.999818018802,19.859685152413,4,0.409053670409765,15.2801654574203,3,1,1,0.185839691545786,-1.85119045110765,1.18564919745327,-25.8608590957038,10.5340546978235,1,0.95682632138454,17,1,0.980932526347144,2.69332985146733,0.0519286411725597,0.0198528363881349,0.413063785110565,-59.4679351970775,21,37.7942089926893,29.3267524659901,5.89799053807178,-0.260827169835066,33.3432151677766,1.91325888709537,0,15.4396069127009,0.00225666770079749,0,0.720991877272581,0.961910184260143,18,43.095364003936,0,19,1,1,19.3678902576399,0,1,1,1.67418877342028,1.28227647651543,1,0,1,2.6420079008237,1,-4.85599068801239,1.64047452344319,1,0.00142359729634043,10.1722096043802,0,2,1,1,3.2920258941432,152.421766231541,-0.117831016371964,-1.50967346139215,0.329718938917573,-4.10982413026842,7.34103061361096,9,24.3019569736306,0.673845982938192,0,11,1,0.381520580185031,0.0590056979681625,17,0,0.0317580310909264,0.134548413640668,-0.181860448585238,0,1,16,1.011832863402,1,-0.634702364779815,0,0.976016284907604,5,4.03078820110412,1.02525318091215,0,0,3.94280957743959,1.62985471984406,5,4,47.0303883972012,0.998490023182085,11.9718410712966,-1.00544023650131,0,0.398688692870599,0,39.5384184513382,0,0.910022734011538,2.42540616829531,0.998693444167652,12.1522455965659,0.600452125221437,26,5,843,41.6580962238566,0.730247674896497,1,0.22301182537227,-0.35709529989178,1,0,0,0,0,16,21.3944239505913,3,0.350352620447575,11.4027503310038,1,1,2.35456667568128,15,2.21248802639521,0,-92,1,9.03473429152827,0.747865837596479,-0.38654354521146,19.7080178599205,1.10254308280774,1,0,0.764919569688137,0.068375524201806,1,44.1818145805641,0,0.27431871672479,1.41563095407447,4,8.92921334666203,0,10.6848652898345,0,-0.427140933803484,0,1,2.71659998111206,0,0.0658021614039584,-1.69602171054963,2,-0.546301840854033,0,5.74197484394618,0.683133691641697,4,0,0,1.45262055570188,1.00531727498212,16,2,1,0,17,0.0166453030717207,0.110210180346458,-3.47532063135265,0.0153496797461291,1,0,1.2506215397318,1,1707.2557181159,1,0,7.47845433037007,0.606534030304225,0,1,0.0526617676874568
137.336212561852,0,13,0,1,9,192.098275102518,21.571721994981,5,0.232291548443877,9.59068646337215,6,1,0,0.174576330657592,0.82604681285471,1.157217490109,-27.4728998991097,5.13092934160555,1,1.16304791863399,4,1,0.745339288298541,-0.772740607510995,0.0327008637222698,0.0866089251635462,0.160082721324951,-27.1781760750199,19,17.3333710169533,25.9637006255504,11.8089576522963,-1.36329721349336,48.9537875101451,1.19718877554398,0,21.0875151506734,0.00117960600257862,0,1.52201398624245,0.854687942696594,15,37.1836508245617,1,23,0,1,19.553784277711,0,1,0,1.9387697302665,2.52720418483666,1,0,1,1.88394940014566,0,-3.08528402433654,0.0373424736424614,1,0.00134074171484374,10.4153263101589,1,1,1,0,2.67475106287749,230.414001708703,0.199387936606259,-19.2942930155241,0.124760323384966,-1.60243890111202,21.3117580401609,4,23.7590669094705,-0.70839373221421,0,8,1,-3.07594696965944,0.0817386798447662,29,0,0.0340677723231482,-0.797337910351481,-0.260332644526242,0,0,13,1.21393337683196,1,-0.892859413664787,0,0.983196902069304,6,2.98975069215733,1.14779236963144,1,0,3.99299973431155,1.83671698544326,5,1,52.3633481733546,0.970442948059227,-18.3196445995286,-0.848798862380848,0,0.509212592929551,1,56.8810808767772,1,0.438487666627693,4.26438351690338,0.996694646811459,9.95090815779892,-2.13913033291975,38,1,1006,22.9346930608394,0.107620275974641,0,0.266534827474141,-0.414405301132289,0,0,0,0,0,4,0.178568586278919,0,0.488489386623031,10.1607765428339,0,0,-3.52690369311641,15,2.29730801532652,0,-75,1,9.62145004924892,0.0541162480559524,-0.815185634646439,21.2385868117509,1.1104360718142,0,0,0.907447515996363,0.156186476266553,0,47.0824203794237,0,0.031132748581471,9.33254950095279,3,0.978808310455369,0,40.8825314481493,0,-1.21262367867925,1,0,2.71312252984747,0,0.201779480455672,-0.291164581714842,6,3.36968503385512,1,8.34926692907362,0.260209189763609,4,0,0,1.77036373501727,-0.292460281863216,29,3,1,0,0,0.516445885635902,0.23148225069713,-0.174350549275805,-0.132672175363356,0,0,1.18626776543444,1,1624.76224118389,1,0,6.78434357396803,-0.60989056623013,0,1,0.0348318153568928
124.750577028827,0,9,0,0,5,197.188554335398,32.1896105754934,8,0.186560224645367,16.792987480289,3,1,0,0.324787755173366,1.00536395730264,1.12997052697036,-25.4830111246377,6.11034030788859,0,1.72232784788546,55,0,0.417409011780388,-2.07437155712895,0.0525305081239695,0.0678475085843389,0.385386306995722,-28.5933159233536,22,17.0299117624182,25.9412709050439,8.34448346285365,0.965362761995007,3.11213657973161,1.78821763696504,0,13.2369032762018,0.00265304786372606,0,1.36021242687166,1.29785008390359,8,30.3997454313115,0,30,0,0,21.4968154017307,0,1,1,0.828453293933165,2.58451042854542,1,0,0,2.34890316401832,1,-1.9826059881061,1.9718768122393,1,0.000759406474033623,11.9116041051451,0,3,1,0,3.7163683716309,97.3934200096517,-0.67547865763556,-21.0936973858764,0.0832934425151941,-5.01271335479903,14.081179056992,6,21.4801309329368,-1.14065546351068,0,10,0,-1.31051166666326,0.0605637991490367,37,0,0.0377343823770311,-0.164085036837588,-0.451836170383709,0,1,15,0.641700473053648,0,-0.747185433974069,0,0.984902172917744,9,2.71710833814157,1.18487125817752,1,0,3.99605170012464,1.7781283546831,3,3,47.7571714936836,0.968223517258214,4.04485820320733,-0.930930247280334,1,0.246392024682826,0,46.336160790342,1,0.865195694486129,1.09916631726167,0.988402583916396,12.8230138753496,-0.806319126992861,17,4,951,20.5408160885518,-1.747134228268,1,0.461404538535562,-1.22696163152184,4,0,1,1,0,14,-7.96563169315675,0,0.621858022513268,2.42093723969671,0,1,-1.03377298804668,15,3.42921875472851,0,-75,1,9.61317727648198,1.78868666525133,0.619503060413782,24.3490657849733,1.10327180849353,1,0,0.81510083239638,0.285568781067808,1,49.134029042979,0,0.149628986314601,9.37511674272777,4,0.480135250969824,0,33.7588531456103,0,0.514070968393875,0,0,2.71715355463999,0,0.204818195763225,1.25670879656409,4,-21.3740196913352,0,8.58798689587188,0.274150379133641,5,0,0,0.804870952810956,0.0965208810872663,50,3,1,1,16,0.781733331066701,0.0335994954163649,3.44277162132417,0.28228263795134,1,0,0.987958716323946,1,1607.00438358609,0,0,3.13707858369483,0.985902233141452,0,2,0.0669624446028471
202.823798546776,0,8,0,1,5,200.832896247405,41.6292027919706,7,0.110607106797603,9.24267028687751,0,0,1,0.190396923409606,-0.613658557759395,1.2396994028591,-16.423038700555,11.5396201941683,1,1.05355496161881,51,1,0.609167670919051,6.21096918418281,0.199124990426273,0.0653200290897411,0.900839738739432,-82.8784372481908,10,17.0862932650908,25.8554237736483,10.9452867787535,0.854562694445853,90.4533007916574,1.79573379018042,0,20.164972950416,0.000994650538331748,1,1.78565807351453,0.640034972223352,9,20.9638435417446,1,28,1,0,19.486152008106,0,0,1,1.1639103538043,1.50764028954701,1,0,1,2.51597733313892,0,-3.17679287656172,-0.436604627464891,1,0.00176298672561333,9.88872130814915,0,1,1,1,4.18968865432231,178.713884599085,-0.485300909827838,-12.8614081357309,0.0316736162573623,-4.1002930435249,23.6226906667201,3,24.2403000744087,-0.443303886809631,0,7,0,0.389727674382399,0.0686969262906212,13,0,0.0411538690420415,-0.0890243722514927,-1.06742243628316,0,0,25,1.00135969377481,0,1.20123435491127,0,0.966271342424412,3,2.92038763897647,1.18641024736153,0,0,3.24901480335782,1.80962362016121,8,1,48.4396844947392,0.982294783520661,11.0135524983272,-0.990220289553053,0,0.301035853806545,0,79.4139638959141,1,0.709654901128761,2.98416927357851,0.993001209020728,16.3213272602163,0.845755655330464,20,6,1086,47.2832564849305,-1.18467429891803,3,0.40865246799742,1.93021236906942,2,3,1,1,0,4,-2.75012988383698,2,0.559270265884463,6.05086555891245,0,0,1.58128775589768,10,2.41203388326197,1,-112,1,7.75645434525309,1.93922284991784,-2.67460201476811,30.6145661237852,1.11938427435834,0,0,0.749005654778928,0.0943757501078794,0,53.3048121375934,0,0.269000648069125,1.43419026730929,3,1.2824295406169,0,2.40914195322508,0,-0.718346952557397,1,0,2.72773677856973,0,0.076723133019603,2.19552022512858,0,41.1598119664713,1,6.59118073412758,0.5665002500138,4,0,0,0.684230567122593,0.673708153222726,23,4,0,0,17,0.0245102164873924,0.0288230182806896,0.178784182670799,0.433401320018965,3,0,1.38676889724073,1,1665.61818301755,0,0,9.6549735687806,0.147165903499797,0,2,0.0400965150205388
269.552090011568,0,0,0,1,13,196.610567282317,29.5801758218194,11,0.185872187081054,8.54970438923232,8,1,0,0.247120522170014,-0.428356534100492,1.12879056785279,-25.6050340643379,3.43164099715889,1,1.38287618312667,-4,1,0.282169959910595,1.35560038869135,0.0951788517079254,0.0785978619473189,0.362113898596838,-67.7228255634772,16,25.9608241018529,26.3678103988409,16.3812283009987,0.366791525827409,2.92794622776115,1.61932847386743,0,23.4675874591995,0.00194824712759647,1,0.469207012764579,1.10871267316175,13,12.6912556106203,0,21,0,0,20.9376638805475,0,0,0,0.895722684038077,0.114793659143423,1,0,0,2.25185425027596,1,-5.26437579230272,2.99099337983024,1,0.0127021215583443,11.5670257206229,1,8,1,0,5.12727916558785,150.055624271186,-0.142091988190535,-5.62127318323996,-0.230078927223517,-4.23379313695553,9.91849574379263,5,26.2131080381975,-1.30174192587791,0,11,0,0.782490140898359,0.0833911983599426,15,0,0.0369792407533587,0.174274213513228,0.890138219171565,0,1,19,1.39883823165915,0,-1.09188135702901,0,0.990738771396013,2,3.13819446476496,1.03140577006733,0,0,3.89692293044433,1.95138988103881,6,2,41.604441174684,0.982502167022463,-26.1322135657565,-1.01989357282557,0,0.640526214970396,0,67.9626176334505,1,0.854103351611025,0.381959791969598,0.963530444711645,18.3792408395554,-0.909958378594553,15,2,1077,31.6211128593412,0.973024104977213,0,0.533892878791904,0.0945889906676899,4,0,0,0,0,5,-13.9407571917265,0,0.563594623646278,2.53952174054462,1,1,4.10755000376573,11,3.30277064288851,0,-78,1,12.1787041707447,5.78313747646143,1.24336001493102,20.3059720320264,1.10446542765432,0,0,0.852775826616289,0.0783567254007183,1,53.9633027059061,0,0.218424489148471,-0.551690352459394,4,3.89043039538411,0,15.0504719897574,0,2.1613499864303,0,1,2.71841344500336,0,0.0391071835785241,-3.69524293664324,1,-85.1233840602916,1,5.54956866030677,0.489610970313757,2,0,0,0.36875885255679,-1.12120544279338,43,6,0,1,17,-0.244046319359037,0.327443478758698,-2.13441637525456,0.293086606062184,0,0,1.18584325926138,1,1581.83547704018,0,1,7.39135365190343,-0.895425890666654,1,3,0.0355294621356294
159.375714750358,0,10,1,0,6,201.198208410202,29.3534128887682,5,0.256480701625231,10.6737776862336,4,0,0,0.180888140622121,-0.394389085060439,1.13801141729693,-26.0755163014495,12.4402383183542,0,0.755358288824556,15,1,0.382450421807143,2.80003985234275,0.292619775719669,0.101963069156804,1.59158206445674,-59.2761606044427,20,24.8791581139685,18.6337224550822,7.10265283230251,1.16131043739712,0.931364287163303,1.40078615340528,0,20.5325342859414,0.000384917996370546,1,1.02025841793036,0.888818880571868,21,37.8884101158527,0,30,0,0,16.7021266147634,0,0,1,1.42474760855846,1.19314766003,1,0,0,2.45244952347207,0,-2.63346070977538,-0.640668203952755,1,0.00240503741491315,12.0823233550723,1,5,1,0,3.35705417863215,55.81324729044,0.290612054380237,-4.41221798833737,-0.0436371979843958,-2.76293037833229,15.8056082398062,2,27.6449970560045,-1.07056014682271,0,1,0,-0.431734116465932,0.0911817826720504,11,1,0.039087493290074,1.74097589745115,-1.60806446764687,0,0,12,1.96196154392269,0,1.29780197500059,0,0.977535379476562,1,4.11989179357988,1.13408987326647,0,0,3.46263754925516,2.41166822540511,4,2,46.8207414495266,0.995351344385521,-3.82770304196793,-1.24072899867043,0,0.623108065301676,0,58.7119535208841,1,0.780847537413203,0.76192770578932,0.948118984586502,13.969844523217,1.02081697962426,28,3,1101,48.3701599310969,2.83181133026531,2,0.387857011509804,0.71034557196,3,0,0,1,0,24,-18.3842311688753,3,0.289896646444256,8.19922971947357,1,1,4.37261054681632,12,3.07243704551368,0,-98,1,7.48398844841077,0.977988816848955,-1.10326146438403,23.168113892532,1.11000204526635,0,1,0.729906387656177,0.15582534106061,1,48.4098015084115,0,0.12785333419583,1.4068318585752,3,3.50446168481047,1,13.7508378344701,0,-0.833127031671687,0,0,2.72128710053579,0,0.0843823602064089,-1.86343193585118,0,-7.97951810066946,0,7.11767082862426,0.336794497976622,4,0,0,1.20259298058479,1.07956714357581,41,4,0,1,19,0.448091255334004,0.0153716862343199,1.30699634130216,0.380961271085517,1,0,1.54278777963432,1,1646.59032462163,0,0,7.18010701912696,-0.485075256995666,0,1,0.0517906931146804
211.406362501406,1,8,1,0,5,207.689358296009,17.3981809099593,4,0.196467651429358,5.64470463626108,1,1,0,0.152087748666416,-0.71477220130066,1.07358064683903,-26.6237505867461,4.83299997347056,1,0.588848736972657,49,1,0.452493378300816,1.5276669732849,0.0532065095865248,0.0570625559722324,0.00277266486938991,-38.9387915321054,16,24.4302624587888,21.0240757977192,10.6271434297108,0.173055633458549,0.554686707139686,1.76235288094155,0,9.71142831901761,0.00213295341775152,1,0.67470352880363,0.708965350572375,19,23.2524072687464,0,30,1,0,8.69396500162198,0,0,1,0.640922140589822,3.46474905027322,1,0,1,2.41651190736456,1,-4.90155156555774,0.331659720225559,1,0.0122161343847648,10.2652663924766,0,0,1,1,3.15575795121959,93.6751507675815,0.58665991331661,-4.64376489325782,-0.00215883298485854,-3.36459041694249,18.0675979609209,5,20.0237387134208,0.0565722844072815,0,14,0,1.03671744009203,0.111867414177214,33,0,0.0403672935433491,0.633126998303262,-1.27610518932712,0,1,10,1.6352557907253,0,1.00853876688886,0,0.982966868957722,2,3.04439260393909,1.26847801704955,0,0,3.9430343333099,1.58264850624049,1,2,39.7751629458141,0.991605076377132,-17.7003806483375,-1.12347155825071,1,0.616673005153013,0,43.9542444006029,1,0.660835300072351,1.33781473744865,0.996566051137247,17.2602641222321,-1.2020888739796,56,3,916,22.0126084073847,3.63767773093368,0,0.580052054182111,-0.514259613022353,0,6,0,0,0,0,129.484491604658,1,0.918348101919058,26.2434427945547,1,0,5.75156542555068,8,2.93991371550021,1,-80,1,5.49649873824547,4.06880102287522,-1.43200393655719,24.8473843821223,1.11083731311037,1,0,0.776769808015106,0.0407721175094363,1,57.6210860126345,0,0.0931760042735977,3.29902862134638,0,8.06616002759219,0,1.19793963435943,1,0.955750820557036,0,1,2.72865487422909,0,0.0296012416314584,2.37549401657354,1,12.951889443526,0,7.48115217113823,0.282870300871504,5,0,0,1.84666795246017,-0.410053906485893,20,3,1,0,18,-0.716812442881463,0.258997883526451,-0.170606180298106,-0.140895639901205,0,0,1.05765439339936,1,1592.77297695988,0,0,3.06786944258548,1.31238836932503,1,3,0.01868665543144
163.057297582408,1,10,1,0,8,194.534656448481,32.6613494390485,7,0.326133083541952,12.2131907905764,8,1,0,0.132352340259002,-0.825695880789406,1.30315408468409,-29.6133947576576,11.1169306942638,1,0.827204682344799,56,0,0.385467382177818,1.21597425101699,0.0175135713105363,0.0743009127578119,0.0580835464874783,-13.9854976400517,6,21.5311329631342,24.6097007255385,10.5492883565224,-0.806119538430138,4.98604847499555,1.51679792098596,0,12.5282568986399,0.00115655918089225,1,1.2411917440787,0.906431656150081,19,26.4434080641911,1,38,0,1,19.8261146012433,0,0,1,0.247802358197525,4.24127876909695,1,0,0,2.58064353129148,1,-3.77183324290167,-2.3282737788777,0,0.000943132119675014,10.4063285750408,0,3,1,0,2.5427563345778,196.533243180357,-0.859187970137949,3.37997257488083,-0.370194552834493,-3.12588127812015,6.45298770323623,7,24.5477583682325,0.29354513351972,0,2,0,0.433420444193733,0.0917178043678926,32,0,0.0336244612593308,0.0193523599430872,0.467507172337621,0,1,16,1.00376106719867,0,-0.342057253674636,0,0.979729259523897,1,4.29156959496649,1.16135802975333,1,0,3.77071292744446,1.90305728207369,5,0,40.7178416482948,0.952473037218234,-2.90602778455614,-1.15793223382722,0,0.889077176704903,0,67.7138574120103,1,0.462821076725432,1.87903608546092,0.998012426319273,13.5689155729094,-1.0165761315515,69,2,939,22.2858772996993,0.439393367670743,2,0.365698659912952,0.0314925251300561,3,6,1,1,0,15,20.4239435424961,4,0.899718293072768,0.677735372009985,0,1,7.34209857078644,12,2.92070985960037,1,-64,1,5.47801621167888,4.43396715383077,-0.757688291470296,37.4253701325606,1.10572055294227,1,0,0.845561778262965,0.151538112196139,1,39.1531220258813,0,0.298123736211707,-2.41485034153346,5,11.5839496542664,1,54.482597870342,0,0.43272476744855,0,1,2.7374037156715,0,0.00786165014651486,-0.701491524017005,2,-88.5438988845149,0,5.40030279411253,0.281224765596669,0,0,0,1.5646612143857,-0.107954030183947,16,2,1,0,12,0.0215612109963035,0.108170600986349,0.256814637433571,0.36753020469077,4,0,1.10609668291331,1,1684.78904048176,1,1,4.11574263166571,-0.0802925809103634,0,5,0.0175168683262121
172.6833493793,1,16,0,1,5,201.269009788817,36.3022795261631,6,0.34416432206777,8.10930352436429,6,1,1,0.136526788390738,-1.30810996729708,1.14993327179566,-21.3409471923964,2.75592894582252,1,0.754265434009367,30,1,0.550937999912537,-0.28625783859857,0.0144018337467876,0.0438327899064557,0.0328499683303012,-42.667335149368,3,17.8946156886781,29.6288399275539,8.66959703535656,-0.792699161684119,19.8301596415556,1.63542450991189,0,7.11786337081784,0.00235824451060106,1,0.637155290798346,0.717877177752517,10,14.6167750758914,0,32,0,1,13.7982792030272,0,0,1,0.374556831786876,4.21666368189617,1,0,0,2.23597474126835,1,-4.60902762094888,-0.0438346756510953,1,0.00108439649128647,10.5966833421807,1,1,1,0,3.98426483495254,44.2644412465479,-0.825327462806728,1.47670481311041,-0.309612117051869,-3.41369103614662,28.5592604812091,5,19.7635480124817,1.06941281629723,1,7,0,-0.795793879170918,0.0959498254394344,23,0,0.0475307717116563,1.48025224845856,-1.7626880519173,0,0,18,1.66144822815083,0,1.41344857444645,0,0.975666366411279,4,5.2105336798858,1.1195053998826,1,0,3.88051974521588,2.2358210858108,2,0,46.96129746638,0.99162979764915,-19.8800246609254,-1.15652131502104,1,0.358911834732374,0,44.3995374171154,1,0.427978054465805,3.68987772180912,0.975358344971359,15.1868236137374,-0.929808946435998,14,6,821,23.2647524383644,-0.115891047973069,0,0.214374802291007,-0.516091046513888,0,0,1,1,0,13,25.6842977785638,2,0.667042459326677,0.711294891013779,0,0,3.37294210747013,9,1.74946234877151,0,-74,1,9.60171852055647,1.47093569916788,1.03963199803113,31.8192607274137,1.10252046607496,1,1,0.842101053382171,0.189754917254813,0,87.0262794193096,1,0.122730776626747,3.89453296231447,3,1.51822608518721,1,38.8590273823975,0,-0.886630350102918,0,1,2.73233254595077,1,0.0197856036255203,-0.34567447315318,0,-24.4130045029079,0,5.55366996415794,0.507325395075598,7,0,0,0.731287207075609,-1.18066746461754,19,4,1,0,9,-0.0810861710922753,0.234475169663967,-0.759099208136615,-0.328484267089942,2,0,1.19619992246396,0,1721.57828436864,0,0,4.87166375268558,-0.0155106262021566,0,0,0.0543961655194467
