"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
151.718531588499,1,10,0,1,8,199.358050748931,28.3878477898273,6,0.394461139261676,13.2518126511813,4,0,0,0.208326691919337,-0.735399173314172,1.16443647633249,-37.1547964430442,6.53244217690608,0,1.65042714840846,48,0,0.418760008088241,3.47460145742143,0.072547549343989,0.0159348442135861,0.00102860074160737,-49.6602525560469,24,26.2965070594223,19.9056806697762,13.892452484846,0.256768557110426,9.93717485280036,1.1219492446659,1,18.4505722816555,0.000933277671694664,1,0.874682779945659,1.02919271444861,18,17.9146282999144,1,25,0,0,18.1342013894684,0,1,0,1.26955615919489,3.56346014315113,1,0,1,2.33817070525848,0,-3.30495670362965,-1.79244262147555,1,0.0133805079038394,10.5146242580053,1,2,1,0,3.02415311635308,181.911122401854,-0.861799581994479,-10.1112969308034,-0.0709219717900786,-3.94527262455463,19.7910677312991,3,25.0011230041312,-2.5382586149146,0,9,0,0.175782665798259,0.0819116192053208,25,1,0.0361703845030777,0.489996477340042,-0.130000170990825,0,1,14,1.19270877418609,0,-1.15710642191388,0,0.967892488218815,5,3.31033505449703,1.26290854886539,0,0,3.70734926879337,1.63471275770249,9,2,29.7917053801066,0.980133709438689,-6.29227608744222,-1.07694615153393,0,0.643261034543006,0,80.8224093490136,1,0.76139247669307,0.0596156352591111,0.960109522323507,15.910351819465,-2.60090277394455,15,4,1018,26.217524248224,0.105999388849355,2,0.414312305434381,0.466331019690597,0,0,0,1,0,8,0.197459945410024,0,0.943241038263349,1.86030019979697,0,0,-0.440285311623465,11,3.04823453049874,0,-94,1,6.34829071768545,3.72784746157571,0.0680894820355092,15.0156703686505,1.1104788928844,0,0,0.768050540457932,0.0835852494061255,1,46.815841582854,0,0.0581794829189887,5.15513580304509,6,0.859952310651244,0,28.8159751094703,0,1.17316520148627,0,0,2.70510885215426,0,0.0729366571900337,1.0851516012007,4,78.1337431513939,1,8.41162206251467,0.457887583062671,2,0,0,-0.228106441941918,-1.79097144820801,51,6,0,0,0,0.562541665146281,0.0882378307077923,-0.118422874060135,0.0820751112480968,1,0,1.25642170466909,1,1673.31470140101,0,0,3.83650160222189,-0.439316731128621,0,2,0.0624883713791984
165.087566324739,0,15,1,0,3,190.374173338075,22.7907789544821,9,0.295913728773332,8.85094420650574,10,1,0,0.234919949205652,1.00999605723538,1.2209348092426,-17.4616454401014,5.40900749875365,1,1.1691717122643,7,1,0.526106103847607,1.30594842214825,0.130912137578532,0.038801248192078,0.0976106511447248,-51.4158714510946,12,91.0679465706548,33.0079360279336,6.63530394389113,-0.150980162695544,7.19296016240913,1.54350881177977,0,11.2591937866051,0.00260925648881831,1,0.750334582851425,0.897635280352822,6,24.8044175375712,0,20,0,1,7.78066209639702,0,0,1,4.58968137716623,0.435143460916874,1,0,0,2.19934672490034,1,-6.3241333385703,0.0731502054329116,0,4.37023576744066e-05,11.7128019786124,0,1,1,0,3.44498704604171,228.73480453137,-0.0431918947545443,-12.7059766861654,-0.258463058835092,-3.6327292133644,13.0403657477706,1,22.4119543819712,0.368037289154427,0,7,0,1.23743167123738,0.093458252457112,16,0,0.0428596929506362,1.96854909349446,0.359627414307295,0,0,13,0.861545368643975,1,-0.624520573156133,0,0.971314392117877,6,2.41083014234847,1.18460066002745,0,0,3.89643353466155,1.92605305763186,13,3,37.6292959890911,0.997295203323061,-26.7989007323525,-1.00793293344069,0,0.71264586873513,0,74.470181725923,1,0.924962220818077,0.433578402659915,0.999546780214355,16.9705358825557,0.292057994494272,36,4,929,24.5124870710775,0.62942782482559,0,0.261937191679911,-0.144820769924265,0,0,0,1,0,13,23.3648411641058,2,0.419006352540366,1.51511039784363,0,0,-0.850975238834254,12,3.13439208740778,0,-110,1,8.59073589458966,2.30731078132263,0.201436505408513,15.4051980002556,1.10264433561187,0,0,0.755490844137174,0.0162873926928479,1,66.9931770754921,0,0.262745974645204,3.68937359126559,3,1.59069649158194,0,3.44436169644329,0,-0.391629981692602,0,0,2.71253957043241,0,0.0690743907774701,0.448208613815925,1,81.1711795036032,1,5.25690398304886,0.224888405994927,6,0,0,1.32121316840196,-0.184221716922224,48,4,1,0,20,0.00399276931960113,0.146507885710552,0.892181636767539,0.0533430896154927,0,0,1.34583607610998,1,1699.58993607337,0,0,5.2710040373632,0.600020971757473,1,0,0.0537748888185502
135.185008509672,0,5,0,0,7,189.954945668579,36.6683582549875,7,0.379463605774561,6.07268734489907,7,1,1,0.106402434704703,1.43802835056747,1.14135809690224,-20.5200538101038,9.12530684266411,1,0.538759040004294,54,0,0.282040975800856,2.18851144312311,0.0225035324371761,0.0325965920016162,1.67140254338472,14.5801600090926,7,20.9294817925988,20.536371764821,12.0122838667445,0.252784383350031,5.28928096593007,1.78064960802204,0,14.2978710132755,0.00173887547943344,1,1.37706390117065,1.05896594703826,22,40.5338921838515,1,20,0,1,25.4402675582694,0,1,0,-0.0136314782708129,4.40862094350891,1,0,1,2.29048344181937,0,-4.2922912017411,0.153259725907998,1,0.00482880945382541,9.53850784955545,1,2,1,0,2.01407083037557,184.589063920637,-0.191831003647578,-13.6606120000652,-0.0153174397537019,-6.82109790814073,12.43904228406,6,25.4155180944274,-1.05925371495673,1,11,0,0.754347022632916,0.0767918565595103,33,0,0.0394456777842595,-1.15124175186911,-0.755889848233492,0,0,19,1.37666182167434,0,1.82127990353139,0,0.982618545826871,7,3.09575145183619,1.08488898408138,0,0,3.99177519899254,2.09303788803837,5,0,62.9679419662575,0.992325316110411,-10.8283707039867,-0.854561862708007,0,0.205757575050432,0,55.5121676737067,1,0.999093690875594,0.268412945726345,0.97912964697314,13.3968689776695,-0.45535845337308,48,5,950,25.6004480878143,0.552890027403576,0,0.328490901876758,-1.19992138127081,2,7,1,1,0,0,30.7805686598897,0,0.555957431102302,1.40401615479692,1,1,-1.74176904275118,12,2.85206611352098,0,-83,1,8.66993443274163,2.59316007059283,0.194999118468206,77.189863480772,1.10949183237952,0,0,0.806453894915848,0.175768400076861,1,50.2920041119076,1,0.0708367529565902,1.37582357098519,3,11.583483499301,1,19.8323216917565,0,1.510006929781,0,0,2.70523070053798,0,0.0406142392248796,-0.735248446197548,5,48.8559361597541,1,6.54728424678109,0.495879856502936,3,0,0,1.0625660230813,0.153758639353933,35,2,0,1,0,-0.271610018880762,0.0997210650385901,-1.90423732607753,0.1510912393028,0,0,1.15354134316742,1,1639.99723580511,0,0,4.43092225851373,-0.190094383489576,0,1,0.0197452600969289
189.653967080959,0,7,0,0,9,202.142017745517,21.8247817993797,14,0.179495520510349,10.0243131548304,9,0,0,0.576214831181685,0.137908140018395,1.18363186254014,-28.6838474001545,5.2622815917115,1,1.31832072327631,21,0,0.951369934321477,0.55226446491647,0.146066111587156,0.0900968728789785,1.42064517668476,-61.0258423273425,10,28.7611991480802,15.8597343574583,10.6922084224692,-0.334785319366363,4.7330649584294,1.71831529296867,0,27.2680619606299,0.00196901400742616,1,1.52876106636303,1.20098331710558,23,13.6260106361459,0,24,0,0,19.7800917477315,0,1,1,0.868239001462115,0.814000462781558,1,0,1,2.38249645462109,1,-4.8418288990958,0.148076114823003,0,0.00707341731523525,9.76676094300966,1,6,1,0,4.5276389725698,106.609865570406,-0.201586355273397,-21.3294368130097,-0.0725789582313788,-3.39827858065897,5.37072075171881,6,22.4480820049118,0.779808735220432,0,8,1,-1.39268573580345,0.0889505240077799,37,0,0.0440184059982715,-0.285492843758332,0.249660517125711,0,1,18,1.38327786260587,0,0.836293371792458,0,0.973789379054701,3,2.32627613069583,1.2180593816815,0,0,3.72031606823342,2.14118461302391,4,1,37.8445139771,0.998562816239278,-25.4535550957916,-0.939501207639586,0,0.910593026178903,0,51.7492212074912,0,0.833068954810525,0.0981245238024129,0.998431498194662,23.739349218575,-1.12469942361453,11,7,996,22.878699275109,-1.43064573687716,0,0.355765246478478,-0.278675247322751,3,5,0,0,1,8,1.83181244320678,7,0.687499910330346,2.63295713120129,0,1,-0.703588827748243,9,3.09483273013532,0,-90,1,6.90505556284609,0.322414813711585,-0.0560710000018678,26.6778581464664,1.10222078242699,1,0,0.768784638889069,0.0821034747993359,0,49.2611882259254,0,0.0733438065461387,-3.04127566321535,5,17.4483136843142,0,2.01240550766421,0,0.4939490911364,0,1,2.72853641358901,0,0.0931194820902397,0.574110038738606,2,-44.1045572853159,0,5.61061632114626,0.474564860264377,4,0,0,1.14613039556003,-1.21874747633703,14,2,1,0,0,0.60986941856856,0.0345827607585892,0.197060789622355,0.237371917384349,1,0,1.53484888999918,1,1676.63222298701,0,0,6.3036721708432,-0.493765057909097,0,2,0.0455735744008183
188.06008515556,1,10,0,1,7,207.526138584935,20.7372014216246,7,0.322207411228427,16.7391772009599,0,0,0,0.159883665843366,1.42802823934085,1.21240773724394,-15.2569319252565,8.32838641294889,0,1.39725986476454,4,0,0.366485729966885,2.43158393948249,0.216899249286158,0.00128979336621935,0.138054185922592,-27.7804580690306,19,19.8827058078604,17.8539252639462,9.28463261290506,-0.210888972175535,3.77050976678944,1.83131688373777,0,13.6250866532422,0.000988432372967629,0,1.39842975988726,1.4768551871518,7,13.2429761329628,0,27,0,1,27.371780567491,1,0,1,0.258332536796949,3.80142922819147,1,0,0,2.07271135057522,1,-4.49668247234023,-1.24885128496883,0,0.000199920633650683,11.9104478981215,1,3,0,0,3.37562402320187,203.567407777455,0.731763421794237,-17.0662649747849,0.357503765197175,-7.34067685889491,3.31025777491114,10,23.0099813089247,-0.313885891969904,0,12,0,0.286779700860885,0.0803039458624596,8,1,0.0365992082399606,0.421888258919534,1.78551465920058,0,0,16,1.12715227288015,0,0.906702418183063,0,0.990034868325131,5,2.79431243320173,1.10721155627168,0,0,3.81208099547891,1.56654336679721,7,2,43.4596929016465,0.984172733698854,-22.2294320258598,-0.870343679086611,0,0.253759538279611,1,80.6594925810718,1,0.793145524459645,16.4791295867841,0.991743206306666,11.5021669715979,-1.93081980937578,6,4,921,34.3932831939394,-1.53112277795631,0,0.290869560905012,-0.274557643511527,1,3,0,0,1,6,63.1855550406761,1,0.925220021460476,0.886849234902102,1,1,5.82905299321864,9,3.54638777120219,0,-111,1,8.65415352387403,3.719499776851,0.240148435141577,23.8038802668271,1.10199693454312,0,0,0.828231478736324,0.0707967860347465,1,50.2649788615521,1,0.166734123507704,0.517387558022241,5,19.6063790029616,0,14.1063702984352,0,0.0119728484713101,0,0,2.73707030258397,0,0.00999028215563375,0.950327379244999,0,-55.3586561724704,1,6.52404713350865,0.475465321679544,8,0,0,0.729198741521047,-0.344794928169549,50,7,1,0,13,-0.288737911362105,0.35727127994805,-0.160157458647744,0.161388541420055,1,0,1.42837212666399,1,1704.4774502385,0,0,8.84100714626683,0.913330766990195,0,1,0.0197299214222178
190.236526688852,0,0,1,0,8,205.506363393722,16.6415028079023,8,0.172054237830934,7.34809520034133,0,0,0,0.157566009567929,0.378425324719053,1.18538415116634,-30.4122315421581,4.97082235823347,1,0.799226661348559,32,0,0.463027478957614,0.26875025486487,0.0957186404476092,0.074790756177702,0.297349560731967,-53.7128675547898,30,28.0016040755308,25.5926567597418,17.4559498145869,-0.75594784194326,0.341570432581529,1.64071028471679,0,32.735442249601,0.000663329601563592,1,4.38405959624228,1.0018397476883,13,40.1061371758503,0,34,0,1,9.02753972990921,0,1,1,-0.0359155825575517,1.10507329803345,1,0,1,2.29780040855498,1,-4.92250540513101,0.998731519476565,0,0.00865542918496287,10.3131516960564,0,3,0,0,4.75264565575816,43.1138045467507,0.182156283360541,-6.54304400325034,0.381719235427769,-2.88291957148496,13.6530901144647,4,21.4919044313117,-0.45096497401617,0,5,0,-0.578186496008175,0.0667863380567863,32,0,0.0400653235687796,-1.0218870349566,-0.992158484044745,0,1,13,1.14015549565426,0,0.26328390247493,0,0.983124053918719,7,2.57807492275034,1.25931515668123,0,0,3.91710970101073,2.06451804606804,10,2,56.0134501867638,0.956112367860893,11.6289215857401,-0.859492011967366,0,0.84431571965981,1,81.9164751054859,1,0.885179800940844,0.52009684206345,0.999686273568749,16.1369779701783,-0.0170962863128508,15,3,965,36.8372030356792,-0.24210805624775,1,0.623210354322924,-0.147308828131591,3,0,0,1,0,9,31.5258800789677,0,0.945945324833802,3.92804135092134,0,1,1.09469858184071,8,2.78344169469066,0,-67,1,7.88268887795921,0.918274446777639,0.29710767030914,26.4754738476509,1.11006034659965,0,0,0.774473887842255,0.0978261908020636,1,43.9133891186103,0,0.291035476594686,3.17431257225753,4,12.3038863971879,1,32.3425583415337,0,0.886439887666422,0,0,2.7007443882137,1,0.037678231469381,-0.462771437768173,0,-9.34938952696144,1,7.34303984381041,0.418007111265892,5,0,0,0.575781717181966,0.377071656939165,31,3,0,1,6,-0.950760909132157,0.347553467920088,0.241630360335746,-0.208602856840165,0,0,1.21586260645345,1,1625.61749321546,0,0,4.96125805674453,-0.000792677085555551,0,1,0.0205537793172342
142.613618553727,0,7,1,1,8,208.962468571964,27.5173068728736,5,0.288435425343365,25.6997183767696,7,1,1,0.50141062893425,1.02899312058011,1.12540017338732,-18.87752000786,8.05644555256902,0,1.06634696693382,20,1,0.325354968788863,2.18091029162655,0.0695149746769337,0.165449048989763,0.0104117690596493,-28.3737597877842,8,21.9759729573471,22.484947030755,6.41156959453997,-0.365891938372094,3.31438089177591,2.02594533061797,0,12.6097636745567,0.00498589636471376,1,0.565798447039157,1.35583226048009,8,37.0354120036787,0,21,0,1,17.4147565287086,0,0,0,0.0837331047105572,3.57464954039727,1,0,0,2.26953313636174,1,-4.45743572321893,-1.20843125771942,0,0.00601813701788781,10.36629563337,1,0,1,0,3.76006623529336,188.104694436277,-0.216480326435476,-24.1131146795356,0.0282687712202202,-3.13519827364908,33.3086697061235,6,24.6184201812762,-0.198890709024613,1,10,0,-1.41570543829814,0.102062027503471,33,0,0.0407045518337469,-0.107054029469395,0.438644869773537,0,1,19,1.28971125525755,0,-0.367058690930857,0,0.979497306993904,7,2.72338342956449,1.31694567798684,0,0,3.79795640135868,1.92063483127958,4,2,44.4218138031143,0.989611401274907,3.11791362962387,-0.956556407161007,0,0.67706083524846,0,47.538412914241,0,0.731901016768813,0.645864638808422,0.993671354664885,26.4634032481986,-1.89275952495834,20,6,924,25.5410020655763,-2.65739844950517,0,0.22523431122865,0.566293897677454,1,8,0,1,0,11,-42.2607278914244,1,0.87992667195271,0.621628612915252,1,0,0.46304850393854,14,2.60718748824719,0,-81,1,8.04934736802129,1.84050424780324,0.0660257956444676,30.477950889869,1.1087836427645,0,0,0.754923918998441,0.096382854237973,1,47.6863033567142,1,0.055772129677617,1.4111841785999,4,3.10815233847846,1,26.0323952638389,0,-0.188411401528914,0,0,2.72609019103886,0,0.0469018175989325,-0.0581207651718493,4,-2.66735198327751,1,7.03792914009699,0.43769953685468,5,0,0,1.01755851371526,-1.6279662972022,23,3,1,0,11,-0.535306879182484,0.255423848868522,-0.691173725287359,0.241316183964358,0,0,1.1260281307886,1,1660.0098663309,1,1,4.08432201689706,0.341415984469786,0,1,0.0225776606067594
178.01284916276,0,7,0,0,5,199.310458457934,52.2759207534937,8,0.227608441016458,7.69759527693367,0,1,0,0.882942807044514,-0.319861211564178,1.17192992690234,-34.1006343451965,10.559548475274,0,-0.21594539707427,37,1,0.724566255281327,3.11092137554034,0.0614700352330634,0.016976905399042,0.113468291680147,-33.834991198122,5,21.3533047786561,23.0354365632384,6.7548879483104,1.19202851641076,0.724081770674646,1.7064255320612,0,25.4843734636801,0.000758991349404699,1,1.80345088139582,0.924635196387255,27,15.7280422183306,1,25,0,0,14.0104546231349,0,0,1,-0.185329385431366,0.338046801713973,0,0,0,2.40961988631209,1,-3.09676520218948,-3.33189952960564,0,0.00272950365818643,10.2860581889324,0,1,1,1,5.40790105907149,236.92688386725,-1.43214099897639,-5.12163600694039,0.0977591900726366,-4.31408393717324,8.38885918182011,10,29.6826805142114,2.67355316688037,0,12,0,0.330685034922456,0.0816608395493475,29,0,0.0413727237697836,-0.86397684926524,0.183936947555876,0,0,18,1.15635114421408,0,0.388289562079251,0,0.988260568587626,6,3.65131533686455,1.19230773728977,0,0,3.88505244216489,1.80428262502884,6,2,49.5197556715009,0.945563319958077,-11.9165119309791,-1.00875420760802,0,0.45669787794728,1,55.1890868951801,0,0.934485942464961,8.53377455673132,0.995248158298343,14.0945001454023,0.539460951601839,17,2,974,37.6747182197807,1.20057417348061,0,0.718733817081193,0.454973374455051,0,6,0,1,0,7,-5.01371193596656,4,0.752899848919302,16.2385836790752,0,0,1.74860141717566,11,2.89983793067688,0,-81,1,8.84833635331743,1.05074411743776,-0.362169397421427,26.3443153396813,1.094291701283,1,0,0.914136787569742,0.0366220158967122,0,53.2730586591292,0,0.12378708925689,-1.36328477175776,3,2.11653126913124,1,58.1188335827774,0,-0.0294070327104094,0,1,2.71536481123278,0,0.0108595312253703,-0.695280802509809,3,44.6539022186738,0,5.21283886226308,0.410974738289729,0,0,0,1.89105095136151,-2.26191017610354,33,1,0,0,0,0.55267761188035,0.513947958656145,0.636450324277211,0.80869241196932,2,0,1.55844232277348,1,1716.49337164164,0,1,15.7947191312535,-1.47229957871536,0,2,0.0175556054227928
165.229708771653,1,12,0,0,5,195.578086364564,20.6530297900191,6,0.399734568848352,10.0946099606979,0,1,0,0.180063582973139,0.444352757771029,1.23890738389679,-33.7657455397892,5.87967010862443,0,1.42727622915944,-5,0,0.329012742452952,0.420704523491036,0.162315271933475,0.117066183611182,0.00701599479434669,-36.8755507319296,24,36.8981891522861,26.0423206503733,6.67665411920211,0.483534260263878,1.83396088698605,1.65591902211217,0,13.7693280377629,0.00315676683340781,0,1.16856692391012,1.53008543055466,15,32.9255056316493,0,23,0,0,21.7496682065733,1,0,1,1.78975343163583,4.04039404556629,1,0,0,2.2447509829221,0,-5.99548467149802,-0.0335902601956201,0,0.00537943398173541,10.1843622535509,1,1,1,1,2.10837662568819,119.024608818313,0.249815703900369,-5.9295122258975,-0.0164484404720177,-3.89635867080793,23.204018599249,5,21.7239027476062,-0.272537512116053,0,10,0,-0.481263026579523,0.0928845345601738,38,0,0.0365641320273187,0.765385472308102,0.323682096997277,1,0,11,0.963612361638555,0,0.551060412769864,0,0.984941674026934,8,3.3027378496916,1.2645603296405,0,0,3.86572042326392,1.8223761364485,7,4,23.565341808677,0.994395640345653,-24.7136849744254,-1.06015215242841,0,0.16375547421997,0,66.904163425752,1,0.793293936085227,1.20713514992777,0.945370367934004,16.0289729772761,-0.00788968762459619,26,3,766,23.1504601704962,-0.621492768686184,0,0.466305498294066,0.92510611223271,1,3,1,1,0,6,-13.1500955345409,2,0.754717423487114,3.1254056004838,1,0,-0.306650187187381,0,3.81683198402839,0,-62,0,4.08129181003796,0.802640351551161,0.489944904111625,21.4173579348516,1.10318785393646,1,0,0.753621485391156,0.0274191548916995,1,60.3459470379242,0,0.244016379237944,2.30538810141558,2,3.18172666404253,0,31.4809649734444,0,0.361983801334101,0,0,2.72684141521532,1,0.0324706794538082,3.17851999796617,1,-127.878525293405,0,5.11285903016319,0.502692498239382,5,0,0,1.31519641506015,0.221874078056214,32,4,1,0,21,-0.53850211459177,0.307860596511504,0.1456911293254,-0.146307765969498,1,0,1.18091594398726,1,1649.68024536225,0,0,4.55515150474994,1.4515093407915,0,2,0.0254376658521876
275.145314364623,0,8,1,1,3,203.114708411612,18.2128847703414,3,0.0823773867321025,24.6782952402528,9,1,0,0.452187248009864,-0.785397667559689,1.2099774358161,-17.9763974482109,12.4668920206115,0,1.06261807450707,22,1,0.157638605325375,2.58229993483497,0.202393914983238,0.042697992821703,1.2481964208291,-17.3380613086328,13,17.8268503445196,29.7435058844586,13.9298727171979,0.0493544522117076,0.165285650366,1.67116294495987,0,9.58434672780989,0.0019233697856592,1,0.931973659576235,1.28445182195319,12,55.182650373307,0,29,0,0,19.7476972322913,0,0,1,3.32037825329175,0.267875040962198,1,0,1,2.26902590331763,1,-2.96684742188128,0.587792237687073,0,0.00316064240959198,10.5830986705103,0,1,1,0,4.54483470682294,125.644300823789,1.14272699335051,-4.97720252815915,-0.389643040597241,-4.34898980865647,8.45927121616167,2,23.1947127888699,3.26071787738561,0,7,0,0.278500675841418,0.0662155390885309,39,0,0.0375382789476657,1.75112327386067,-0.0307480632897181,0,1,16,1.13618090045287,1,-7.0167262312354,0,0.960063600017074,6,3.81166820127445,1.18151478768542,0,0,3.70346153841624,1.81730949264095,13,1,35.9834861299975,0.990226903203266,12.6633046302863,-0.849111876890425,0,0.735519567807925,1,41.7912210808491,1,0.806911267123881,1.87578089537232,0.998917593462321,8.29335935877728,-2.01743525292515,55,4,989,29.2996495138855,0.42912966941298,0,0.468258237352101,1.37881368659192,2,0,0,1,0,9,10.0185902919828,8,0.870267919780718,1.16855096774921,0,0,8.06175652689285,20,2.97080853719663,0,-93,1,7.94206578636827,2.14646316025662,0.394603819564282,13.8541585509838,1.0902045011611,1,0,0.768587678916613,0.075341994796902,1,42.7423076304891,0,0.366306672730011,0.952083643026184,6,2.98754118732378,0,13.1657898437212,1,1.15237417399157,0,1,2.73404044424529,0,0.0632547929121761,-3.68857607859589,2,-92.4957456408223,0,3.89781864543241,0.380409797140661,3,0,1,1.45618085397675,1.45620167289295,13,3,0,1,11,0.0765048095881932,0.379467721261813,1.1965315807992,0.246386698416381,2,0,1.26913369129558,1,1748.04734825568,0,0,6.96997936853357,-0.716989350603008,0,1,0.0553785959369908
