"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
156.054188832857,1,8,0,0,0,199.716790319685,26.0953386915196,4,0.375681164045889,6.23389554579347,2,1,1,0.241431448655466,1.52288828891273,1.22214123552966,-37.6301296057617,11.4079989601866,1,0.22294379306024,6,0,0.820771367512482,0.750585303647901,0.0384019265294269,0.182990214705534,0.547228281142744,-38.9237349981247,13,22.542133753058,22.3621563585553,8.88040821588754,-0.29985303771027,4.41722635314632,2.03571322126181,0,7.34948532527074,0.00220855475090037,1,0.954443815690988,1.3645970458393,17,29.0562207614444,1,24,0,1,19.6313421581161,0,0,1,-0.250068667905857,2.03096674321246,0,0,1,2.20897797878227,1,-3.78544275936129,0.362825935137548,0,0.00190412169187773,12.2147606025325,0,0,0,0,2.46411288578298,233.059042181311,-1.14414146062574,-21.8811136330358,-0.109806838963414,-5.55647867544658,8.06753826832182,12,27.7192880364342,4.29432140305621,1,14,0,1.49199937569963,0.0754559995904383,14,0,0.0433288194444312,0.631939222574483,-3.1460237829409,0,1,18,1.22079763352355,0,-1.2450863205972,0,0.982839146862795,5,2.52704412864445,1.18065444633312,0,0,3.98304236749041,2.21441954543786,7,2,42.5685993627617,0.996600786525289,-18.0602931077155,-0.926493853029668,1,0.613659020396258,0,41.5385153347685,1,0.795398965268243,0.342646092480333,0.999799585014948,12.740131718536,-1.06076140526541,11,5,818,36.2664098622336,0.25086654751517,0,0.274824636623018,0.318868085733378,1,4,0,1,0,5,15.0138720059525,10,0.845575370236475,0.112061806078623,1,0,3.80911885475756,11,2.96357907775731,1,-64,1,10.7718467035272,2.29178794330174,1.92995408160192,24.7539100488866,1.0929326204302,1,0,0.919799692552143,0.0448185834933041,0,46.3313019721099,1,0.126684319248825,-4.26956046003144,2,38.4334508408554,1,61.122907969532,0,-0.793376924510883,0,1,2.71024063958323,0,0.0201993520751889,-12.457803808028,1,3.68471561845539,0,4.00414046179553,0.40737166769493,0,0,1,0.483156273286595,1.67497947498075,37,2,1,0,0,0.238904251754966,0.172795403054677,2.45316201314575,0.709781524722825,0,0,1.61692227181039,1,1756.48268844922,0,1,3.88482490622479,-0.149846711698078,0,1,0.00247659315345245
181.816131074783,1,6,0,1,0,208.495205716087,29.6364915629428,2,0.264147798424438,9.65219147391139,0,0,1,0.366789093087812,0.325125775734255,1.1577801697501,-34.9931676099265,5.73757387318145,1,0.582985398635511,30,0,0.50265358633124,-1.50457948059706,0.139556659462344,0.0587462924860355,0.053590745651747,-45.6351513322606,17,21.1915747174297,21.599656624909,6.84915916957902,0.513638680525176,128.911560191611,1.38379665139338,0,7.47839165303866,0.00474846253225772,1,0.855598000937818,0.897439322842618,12,51.560087015828,0,25,1,1,15.780478919033,0,0,1,-0.620710384125772,1.92307543272788,0,0,0,2.08689258826892,1,-3.93637346356416,0.0803465359868179,0,0.000936583058846784,11.2825949007359,0,7,1,0,4.69421925295521,168.181073050987,0.289941417937842,-13.6070228819621,0.246411300203584,-3.03175183694813,4.60608570088979,9,22.3595940460549,-3.56600799795531,1,11,0,0.292339127851414,0.0939034546591599,14,0,0.0392651449408786,1.13508010181127,-1.13529995792252,0,0,16,1.57909897654899,0,1.93014913994966,0,0.985820893889055,3,2.99406794053127,1.1476082666198,1,0,3.76995306902117,1.91979636225507,6,5,35.6090846563191,0.95200399526103,12.0534748175296,-1.06558326122056,1,0.14820107903004,0,77.2306268087181,1,0.463089003625744,0.567133554377886,0.976530998765449,17.3459156501711,-0.611360085519408,27,2,863,21.8309540626358,9.06719689781491,1,0.275630958018136,-1.34144926753744,1,4,1,1,1,4,31.1401227740987,2,0.817052630545616,0.842435203680797,0,1,1.62087482676551,10,2.65031706294188,1,-97,1,8.39823788411296,2.50742096128214,1.35263377509626,28.0062394758246,1.10607962295855,0,0,0.853201030735535,0.146780992899868,0,53.2742391854704,0,0.0901359615836572,5.52532134518168,6,1.91074373320553,0,35.5387618309578,0,1.10793001176644,1,0,2.71831943404734,0,0.0783891836150823,-0.48569707225462,0,11.6677613044766,1,7.0277178684152,0.48771298784239,9,0,0,1.31647183990968,0.870880879227465,14,1,0,1,0,-0.600208840342064,0.274615748708063,1.69191323214551,-0.178706644581214,1,0,1.49598967337371,1,1651.61964414267,1,0,2.61675483736802,1.07830568855668,0,2,0.0179770696484449
152.227132388688,1,19,0,0,10,193.351473774825,32.6656077695601,6,0.526136292553394,14.6530926478259,4,1,1,0.296286587405552,0.840284595987858,1.19017950198711,-33.6433399030182,31.1534500173004,1,1.57653761034666,23,1,0.739313066208409,-0.0325393194003083,0.00191692261044714,0.0210882173787385,0.591118054498156,-11.4897644383126,7,15.5066445685537,19.1174181639992,12.3502969051953,0.0981202368177323,26.4839715958142,2.23849615851055,0,14.1805671551371,0.0022391880077759,1,1.04252774921206,0.807334435941578,22,42.8720304409437,0,24,0,0,20.1192109154969,1,1,1,0.600757809408407,0.670861950315755,1,0,0,2.00669707254221,0,-2.92957002972397,0.303149917935592,1,0.000220363676848383,9.63699280376975,0,4,1,0,5.74153209188797,139.769749703243,-0.100180808929968,-21.8568693194686,0.217686904895078,-3.82396325875371,19.8150477420464,8,27.9476706644509,0.110595424115706,0,7,1,-0.64877177129826,0.0767461853601839,4,0,0.0417519904264019,0.560063378025936,3.66980750555642,0,1,17,1.76878668899238,0,-0.161061885285381,1,0.987186411387636,6,2.11635898065201,1.25812128464084,1,0,3.54172863608241,2.10060334437224,3,0,36.5818232630078,0.996830822248087,-14.6127731530946,-0.966014566461907,1,0.758441511388209,1,76.7721522532881,1,0.833152356686442,0.250862210032865,0.989938837279156,15.6793389283781,-1.24405744429991,22,2,909,24.5485396242124,2.40937933186319,1,0.570338927081883,-0.668604870039222,3,0,1,1,0,3,15.9411199234739,4,0.773518827046166,1.61012215526452,0,1,-3.18701058138903,11,3.55490994144127,0,-109,1,13.135119185422,0.679001208113768,0.343653759575385,25.320829002871,1.1031036982111,0,0,0.92935137739492,0.106023600803423,1,51.084538685641,0,0.184020390197148,-0.140684934740298,3,1.02424052456557,0,54.19594397895,0,-0.15341065952612,0,1,2.72145648812924,0,0.226510082220141,-0.428419913981933,2,-23.5833402736753,1,6.26399309726899,0.50498980988875,3,0,0,1.11426764311512,-0.817266782474703,13,1,0,0,0,0.143522830751233,0.276812605214824,1.21119037655796,0.0694999308765421,3,0,1.25751536287563,1,1671.85974281934,0,0,9.80617656252988,-0.860052305548067,0,1,0.0275467519545556
129.3281965083,0,6,0,0,10,201.067746775403,19.1783793652822,4,0.339326041196011,11.3897656955366,7,1,0,0.149587608029752,-0.0179320280734326,1.10908232059195,-37.6123656257961,17.2260577423287,0,1.46628026464719,6,0,0.577046484797724,4.8989105820971,0.13091443573186,0.304567533401741,0.00759747432322492,-61.871092735503,16,17.81654551499,27.1222668013046,9.97996224836209,0.801532548586415,5.99875435760412,1.359488009747,1,19.2051772153778,0.00155858197038348,0,0.90749567321028,0.724825915629461,9,53.6976560444838,1,27,0,1,23.9178422615683,0,0,1,0.853569647069236,3.70814583394632,0,0,1,2.37626969126767,1,-4.87470285385652,0.0777001974299183,1,0.00296666338077626,11.8017410985016,0,0,1,0,3.96287634750045,214.517369880547,-1.65803071558589,-21.093898437283,0.300050208200775,-3.49954498949452,13.9208341494181,12,31.537791210225,-0.377666355077474,0,4,0,0.59829426145651,0.070499825388746,6,0,0.0425451821342401,0.631010897177852,0.497361739217347,0,1,18,0.519624288101889,0,0.488317811732251,0,0.977891633935206,2,2.6330840462087,1.2011462877792,0,0,3.97750184945082,2.07707724087319,2,0,35.9483103908343,0.971817700561504,-0.0953582362678524,-0.891407560315493,0,0.664344874985397,0,62.8544249590264,0,0.884333453154386,0.636865017796711,0.997181866150994,11.8642742198452,-0.96123980337731,28,3,934,129.970735626716,-1.17127590554767,0,0.355096928836028,1.31725632163538,1,6,1,1,0,16,6.69561290583548,1,0.890341299755843,2.47073812876465,0,0,1.65267331877681,14,2.39882112181618,0,-104,1,6.45221424328312,1.91205226805227,-1.46505570425885,19.3671876565626,1.11540907972913,0,0,0.909756043132611,0.105880769117152,0,52.8429628189791,0,0.219427851203987,4.48583175701254,1,2.91848001289039,1,65.7005826051888,0,0.553771771522662,0,0,2.71871683690255,0,0.0727162248048739,-1.3524998664967,1,25.3470877565134,1,7.73886776965751,0.463444232653209,0,0,0,1.31375455917436,-0.523199221011195,27,3,0,0,0,-0.818613496236663,0.12833298845177,3.11338133893121,0.905609908237923,0,0,1.47589313201921,1,1657.24102994074,0,0,3.45217357073821,0.866705891975762,0,0,0.0644702350957029
157.739726428493,1,10,1,1,9,202.272240492233,17.5049473466843,2,0.360792340404914,8.31397667502785,5,1,1,0.101584696143836,0.0516916538151346,1.27117649796395,-23.1671824698546,12.9966579264859,1,1.56253307579988,5,1,0.454290854240477,1.15022078144305,0.00398255343176836,0.0527792368985581,0.24225283954329,-37.6594995201804,11,27.0916127134021,23.7603958637576,9.69073625187059,-0.519485226601312,325.797295863954,1.17381632289958,0,14.494543219571,0.000538737770210509,0,0.555817271098641,1.24340712479575,10,10.4495200097344,0,35,0,0,23.827138140112,0,0,1,3.51286759629383,4.1424344017589,1,0,0,2.79467586352418,1,-4.32837284434594,-1.63110290073287,1,0.00899851149141118,9.89005933748934,0,2,1,1,5.53409819020961,40.5792788494709,1.62545713323834,-9.12283606876602,-0.192601454405215,-4.07346834899015,18.5686662793602,6,14.2462455409828,1.52621770315258,0,11,1,-1.06858211352082,0.0512566120101093,33,0,0.0472751544937555,1.00551033042963,-0.0224661095312003,0,1,16,1.51971257998183,0,0.238458543232455,0,0.987175543138072,4,3.87095123551078,1.17502788449357,1,0,3.9334078690321,1.646457128981,4,1,41.8922933015502,0.937726506209003,-2.86719733164751,-0.963235478753994,1,0.364858799500487,0,84.5505452572387,1,0.149946423465917,1.72415189270691,0.974739527271309,9.84580901025552,-0.257253954291734,74,5,979,32.3917052374643,-1.26415651409227,1,0.339839331552032,0.254252540134954,0,0,1,0,1,7,-26.9348185270271,5,0.601309185672765,0.325611153818916,0,0,1.88031750822539,14,2.85622497334467,0,-92,1,10.4842813187239,1.02133725034228,-1.60122013480817,23.9014969323763,1.09809760986468,1,0,0.66633738126374,0.0531554377090325,1,74.1124927161046,0,0.523067831124503,2.17918149922067,5,6.06632796657637,1,2.29575413497435,0,0.655463427174125,1,1,2.71229171630159,1,0.0691464304014794,0.724711148486295,3,-26.8329146434108,0,4.49558954350886,0.323689163320616,8,0,0,0.402600743926014,-0.790144628453423,50,3,0,0,12,0.921187029781806,0.0182307818974496,-1.56215904997016,-0.621058882241272,3,0,1.18618747706655,1,1759.99185476034,0,0,2.69654800033116,-1.14481354417013,0,2,0.0572839314122927
169.300300446343,1,9,0,1,9,204.477539089095,23.855168388546,5,0.379311630395786,8.59382075962827,0,0,1,0.256114976942379,-0.419887355403572,1.13386207828516,-16.7032201201079,22.8837840471043,0,1.47625398666711,7,0,0.546052467790908,0.0576325918961778,0.215128678278247,0.0282598021771021,0.0335484656261437,-45.6782396728559,7,24.4801432675374,22.2462989586288,8.63538488325696,1.2405740211849,120.584204627483,1.12334770596236,1,15.2562009773363,0.000791689210923823,1,1.1019889319887,0.682780166326452,14,13.4873230898099,0,26,0,1,20.6290995576987,0,0,1,1.81170769026832,0.877763805518877,1,0,0,2.26320362689617,1,-3.73676256341568,-0.181115923551972,0,0.00028623392943393,10.981619473539,0,1,1,0,4.57274930549493,133.775349573296,-0.0531880965608986,-7.86936258013093,0.458991338957716,-3.39853093283958,18.9319962259272,5,24.3516170894246,-0.038058180290226,0,9,1,1.2413693107836,0.10269578007632,12,0,0.0504143949012163,-0.448457466583422,0.662710899906644,0,1,16,0.801765972853979,0,-0.00559614766227665,0,0.985507765706262,6,4.20286281755582,1.23320481312538,0,0,3.41188964608605,2.10828829400059,6,5,49.2840637056819,0.999387311898208,-16.2867844947186,-1.26570343717001,0,0.427028244381918,1,67.7942511280401,0,0.497224291396316,2.6589025733636,0.998304500631742,17.6426701673622,-1.291862950658,66,4,865,18.8805449459672,0.709098186379589,0,0.498841387285229,-0.500852187913749,0,6,0,1,0,9,9.44318157291235,2,0.190389460806337,0.887451311255807,0,0,2.12578327004588,13,2.99722703772215,0,-111,0,4.93659173442365,3.17688316377807,-2.05287846677422,17.1473017767695,1.10402905151542,1,0,0.698584502250887,0.0930395772719873,1,48.9534208592048,0,0.207861778275043,2.6098310214307,0,20.6285619200441,0,56.3679601276336,0,0.222751632003038,0,1,2.72286733900385,0,0.0440436231363974,1.36937740559852,3,-12.1874611246094,0,5.94331710331288,0.513539947173969,3,0,0,1.8445455425537,-0.1124791412452,29,4,0,1,16,0.731842704006592,0.157092240497494,-0.735196716930582,0.259095306685126,0,0,1.81909479568653,1,1669.49380301905,0,0,3.55185034244087,0.531121590206241,0,1,0.0379150821703207
194.786087011283,0,5,0,0,10,193.261081555439,34.1972467449927,11,0.150031846183314,25.929799491813,3,1,0,0.365449287744107,-0.635854597390364,1.07034153987592,-31.7619066016628,7.00388324205765,1,1.17178669619651,-9,1,0.32566618513495,-0.0352608358737605,0.158672178924925,0.0512533243843525,0.0241018388231563,-68.9802373731727,23,22.4807147697916,14.2947747274261,9.91344080708211,-0.849001077594237,19.9607050773284,1.93259043549318,0,18.6487051599212,0.00153582819066171,1,0.942374044383416,0.982780333585959,5,9.58204920056483,0,39,0,0,8.40250776162943,0,0,1,2.61752736144631,0.989846497510357,1,0,1,2.5576622823513,1,-4.00692030680356,1.22811780727131,0,0.00327701982958249,11.6167567775179,1,6,1,0,3.18924270292684,143.765054640108,0.0946010220963788,-10.0602013569606,-0.0676756437607442,-3.23476910575076,48.2623194127732,7,22.11402030186,-0.512876459130266,0,10,0,-1.04249440476218,0.0933273898607387,12,0,0.0380812541354344,0.450304816185593,0.644699136328593,0,1,17,0.881049408315572,0,1.40111823041076,0,0.973987710500367,4,2.9674991989305,1.28097518430583,1,0,3.99464571975827,1.51307228363377,3,2,45.6310008589356,0.985386637835604,19.9330779134529,-0.983317212120602,0,0.329893731241033,0,53.1314784379324,1,0.759261900625979,0.78102241892792,0.985391647499018,18.2118532430292,-2.16742661475722,3,4,984,30.67569228831,-1.15175512571335,1,0.534584918973206,0.217347906212982,0,0,0,1,0,5,-6.47910958422107,1,0.894182152793465,0.458250901403274,1,1,3.50507619887569,9,2.83755785792489,0,-108,1,11.077982491108,1.11876628065067,-0.0872195235144716,30.0412161754276,1.1092107535589,1,1,0.773641972130661,0.109523291368798,1,53.5468179314769,0,0.277901025926315,2.78978491579553,2,0.16253914113721,0,45.0652272151141,0,0.892793688718398,0,1,2.72947725814058,0,0.0177760985268294,-1.45288266442411,2,2.40201978743265,0,6.14458414250568,0.352920740356192,9,0,0,0.648179571206837,0.744010184778046,34,2,0,0,0,-0.807513010386999,0.232158643276531,0.390781384920845,-0.148174764279383,0,0,0.900843330180599,1,1689.23424285417,0,0,5.65651118137659,0.426667263222933,1,2,0.0197198734102056
163.384821011619,0,15,0,1,0,207.516562346659,19.723725601632,7,0.223132809930631,33.7795230060701,11,1,0,0.386253613599054,0.437493117123529,1.15706337029461,-33.7781257710715,4.45892939359144,1,0.790729114805684,49,1,0.385809500285538,1.69546138440052,0.128342052933973,0.0647007494161627,0.000172751430601464,1.59838454779529,22,20.7065714069446,39.9779218541401,5.27353748425844,-1.27489221335539,1.93588540964883,2.33823403014381,0,14.663188341798,0.00114126141350855,1,1.15456334589904,1.02268497146704,12,43.4025899962701,0,30,0,1,19.6521820766689,0,1,1,1.14095499655046,2.12345112664338,1,0,1,2.07587855034096,1,-3.36099451431039,-1.01863255619345,1,0.0110380289260643,11.9018351296549,1,1,1,0,2.5661945758871,104.834935158033,0.27392611623315,-8.21776830653622,-0.294891372546918,-3.00096528673018,71.654886633949,7,23.436961151948,-1.57748275195402,0,8,0,-0.366568486322971,0.079771919374545,26,0,0.0422420104959177,0.410410610534222,-1.03089469375009,0,1,19,1.49200910552761,0,-0.0446308871770341,0,0.980098706309989,4,2.3183409895123,1.03685994470369,0,0,3.95146128939061,1.95574325687749,15,2,49.4006395071696,0.980485250080391,13.4774356590589,-0.99697817370982,0,0.681262399890545,1,40.6935497914705,1,0.724553750699146,1.31082998555438,0.926902400028607,17.3858485927892,-0.307546453641336,21,5,931,26.4402882322425,0.122069268693061,2,0.211401886330679,0.190115389403397,3,0,1,1,0,9,28.3108462920611,0,0.558510705868859,2.24960348400433,0,0,-1.04669178312306,12,2.6846921512231,0,-86,1,7.14162324181885,0.682907964858643,1.51924642388852,24.3667809854991,1.10914814660702,0,0,0.820187865456988,0.176251458113016,0,62.8187230650433,0,0.0789962252312177,3.35416204380271,2,0.790716099132536,0,15.1401345290197,0,0.0178021342882505,0,0,2.7194073187428,0,0.145824693096107,1.38788205711946,4,-70.6011766000213,1,6.25644031548696,0.335396617083435,4,0,0,0.766289397919422,-0.259189573946817,34,1,1,0,19,0.491478032562747,0.0327662689780254,-1.19943069778852,-0.109352918202836,1,0,1.47506147095515,1,1605.67712242639,0,0,4.11225154925049,-0.794442208552424,0,2,0.0265118606260607
215.340562126977,1,6,0,1,6,194.664720714289,22.2082645806854,10,0.433402617167307,29.3046720783488,4,1,1,0.451809364512724,-0.33948952861075,1.21381351981188,-23.3291376550044,5.90643424032344,1,0.958769549763355,30,0,0.379988053883244,1.06848440680119,0.101194806377784,0.0482034906201996,0.231568368228223,-39.9273913229922,17,22.1965456424081,24.1548622774641,6.52078480108116,-0.297068493565795,0.0636236435317398,1.6302914510746,0,26.1477389193405,0.00122268931874576,0,0.298672474791913,1.04134064347844,16,68.9259746402716,0,28,0,1,13.3165732621698,0,0,0,6.73032495739241,0.456320705202959,1,0,1,2.35062496882568,1,-3.69872920456745,-1.10528943604024,1,0.00627840141667535,11.6096467038445,0,6,1,0,3.24672268153544,27.5918191518459,-0.092024995962364,-4.23818107115637,-0.199422671675082,-2.1916576840765,68.1894776384412,5,23.6314047267822,-0.0455650050660929,0,10,0,1.81426807450174,0.0754537006165369,8,0,0.0390471710683366,-0.127121515584108,-1.29280661809071,0,1,15,0.856958173316115,0,0.20361610881877,0,0.983007856930769,7,3.44652259804926,1.19659573848348,0,0,3.97556798674444,1.87335451277514,12,4,37.3937875963931,0.976062009017683,17.6347652260746,-1.04271809422203,1,0.589497141452892,1,66.8300223313505,1,0.854505648585918,2.11676144769404,0.982436226272933,20.1005389830889,-1.21596594338449,13,5,889,22.6488839814955,-2.38340213782247,2,0.262163238190336,-0.0624754113856139,1,7,0,1,0,8,39.9921433694322,0,0.62571188035898,0.792469983722189,0,1,0.681378665231929,10,2.73527462660091,0,-112,1,5.35469714745719,3.98001402948921,0.416855114767255,29.0191212841702,1.10345593253729,1,0,0.776810665556605,0.0717460830058265,1,52.5644927804457,1,0.501170970939778,2.53207165825874,3,1.57424961327022,0,13.1843797037583,0,1.64911725358209,0,0,2.71321816220701,0,0.0927258305178758,0.545370699524634,4,29.0168152885216,0,7.49808157550927,0.412130420545055,4,0,0,1.42627326475445,0.773163561206658,30,1,1,0,14,-0.0864341985041141,0.0808304483898806,0.518849162646681,0.00966956087992612,1,0,1.93484509706456,1,1654.61040700519,1,0,3.61747488237896,-1.54925195322782,0,3,0.0227573051380085
208.688224215085,1,9,0,1,4,196.699677979491,24.4325706316312,8,0.252133607530396,11.9666737606353,0,1,1,0.141693472649219,0.0185922141562999,1.11472915377839,-29.4024342630477,5.80046979822447,0,-0.587453207115851,38,0,0.373880237681608,1.7643992877212,0.077094965322592,0.0132388636886869,1.14979781500745,3.64335295890019,11,16.9609227308894,25.757652201378,11.5669772435698,0.782005083328853,31.2597376577516,1.57103337202969,0,15.1402253980882,0.00213886689563694,1,11.841611436505,1.04559259876403,19,38.4362215065453,1,22,0,0,23.9688185279135,1,0,0,-3.24227070812677,3.33532345852846,1,0,0,2.21020515123051,1,-4.80592861424397,0.707119199173595,1,0.000912229976987553,9.93718951704558,0,1,1,0,1.98570780242609,155.015010756472,-0.582137596349533,-21.7108160138,0.480610108290454,-3.04593888486787,6.23255178034402,3,24.978251925797,4.3391284023355,1,7,0,2.04491303894611,0.0891400835749691,13,1,0.0384089618266802,0.915845919839025,-1.60981734223133,0,0,12,1.54139332174648,0,-0.226633586967534,0,0.986187576253867,1,2.85389108963689,1.08545367414302,0,0,3.94467472387944,1.77604018711396,12,1,50.6202939268802,0.98997740746657,-15.2231628723824,-1.07435614183835,0,0.390987608125594,1,64.7836675442495,1,0.475771439427729,3.24854208122597,0.964386902305848,11.4771965891387,-0.288636346839368,18,3,929,48.2422760979439,0.132996107812841,1,0.28899448380756,0.587259347064521,0,0,1,1,0,4,-8.77422634537582,8,0.408227383688483,1.80838402457556,0,0,5.11674197480124,14,3.47753698245428,0,-81,1,4.31378965918209,4.29870982238346,0.826728803909941,13.2624980516483,1.09110732699467,0,1,0.793993392537122,0.103409626316389,1,42.1365216499524,0,0.00227920522266187,1.81972001010467,2,17.4492551997298,0,59.2252278114358,0,1.31507939152604,0,1,2.70792289018901,0,0.0361594077883269,-0.828942670418505,3,-0.660689492313953,1,3.8178142977517,0.283985029131879,3,0,0,1.50619921216478,0.534261949237711,44,1,0,0,0,0.894026343968891,0.255954358338781,-0.373501058289206,0.312798485057117,0,0,0.979310407259353,1,1767.31224379947,1,0,3.52977631083419,0.0501241943231779,0,3,0.0823117146857107
