"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.78730822339483,1,7,0,1,4,198.297171307414,34.147589053127,5,0.208616975014795,31.7651886842137,0,1,0,0.626907595388186,0.266286002732867,1.12269585176409,-29.1279154337846,4.41874532026343,0,0.813920507384906,3,1,0.51090075367528,2.16941085816744,0.0017878686493323,0.174779623060923,0.233319936617591,-40.5799546205288,10,24.7483604197859,27.9043388398168,6.49278595310329,0.393773901371882,4.960239447647,1.67908203209508,1,23.3526209630376,0.000308077857519235,1,2.03969513238213,0.813336500684747,10,72.9744497110709,0,35,0,1,15.5192835705743,0,0,1,0.65573389329748,2.70746152310974,1,0,0,2.08632670086722,1,-5.3765650864249,-0.323924056082896,1,0.00143186107503398,10.6453733657478,1,1,1,0,4.30158489639452,54.9202106993181,0.168245415250073,-9.75143710316825,0.323699165419431,-6.57615976410122,11.143062539725,7,18.1596975693819,0.0871086788469181,0,12,0,-0.288334883441659,0.108305494855559,31,0,0.0423325147152178,-0.196435302396667,-0.923315431911691,0,0,16,1.2097302556553,0,0.10454625295196,0,0.984932418957497,3,3.82250843166712,1.22532543583132,0,0,3.96851941137541,2.40887548839588,7,1,39.536527619704,0.99742946973906,-22.8665434406749,-0.98051120576602,0,0.565760119732849,0,65.5270919012001,1,0.172044685728288,0.42608727355674,0.983047713312879,14.7448333472955,1.17899223018243,29,0,888,53.4667089312787,-1.080682513712,4,0.635316592530397,0.590028631786781,0,3,1,1,0,7,17.487403416574,2,0.945195619466825,1.15980675059002,0,0,1.52424531598324,9,3.01491096839688,0,-60,1,4.26481632710655,2.11662384266107,-0.539694567353269,33.4468484982842,1.09975950477603,0,0,0.827042911446941,0.0419463854794591,1,44.1560805657801,0,0.121430408392529,1.32954531540577,2,0.343203235235443,0,47.9906776838595,0,0.669718772100604,0,1,2.71230134265703,0,0.0206872296212363,0.0435677328172122,2,-4.08989019457864,1,6.58384375344361,0.390669454487246,10,0,0,1.05365939475837,-1.18773968740905,23,6,0,0,0,0.138254005534029,0.288986692326843,1.74802255719926,-0.776288220487199,1,0,1.34174855015611,1,1710.64679586055,0,0,5.0461651835996,-0.311410985763386,0,1,0.0864474911345372
9.58956076313358,1,12,1,1,9,188.915546630671,18.8045210473573,7,0.259297082322588,7.77472470603669,6,1,0,0.0689090766038005,-0.249519097102719,1.06745733923691,-21.2023413560512,6.74948007205774,0,1.8495210506021,56,1,0.544852789968998,4.33914307941425,0.178859172457597,0.092001242895603,2.20712358440693,-39.3920563147191,7,18.8807686050069,27.406806545853,8.50878856078941,0.504107892615915,478.611764184082,2.03450313333019,0,16.8117612017857,0.00129234392896618,1,0.423795876916148,1.08403872511896,24,16.026228891865,0,25,0,0,21.5060648410366,0,0,1,2.24072399909106,3.48244896846937,1,0,1,2.29827224032525,0,-2.96445290973534,0.450539557869919,1,0.00114629699298582,13.5562292911805,0,2,1,0,2.55590670064431,77.0879156364025,-1.03119230669306,-10.2862690429415,-0.173376293539762,-4.75638003797157,11.212564045671,3,27.4005601291737,0.379843976251761,0,12,0,1.79965306475512,0.0901959054946316,37,1,0.0399129135676856,0.37824269668689,-1.47656358281828,0,1,15,1.14050541150272,0,0.956165507045714,0,0.988302600985448,3,2.93227392588208,1.20937044328695,0,0,3.94336511500867,2.19264440043109,8,1,46.9038610181833,0.988106312007858,-12.0473425097792,-1.24290882029953,0,0.341782626691001,0,45.2029130766752,1,0.909455546225206,0.0843720283524204,0.999689005947249,10.3254009680265,0.470495089207432,22,2,1030,83.6733865260889,0.215088692855943,1,0.434023069302289,2.05047601255008,1,0,1,1,1,11,2.04111681981738,4,0.587379660386798,1.8902440431244,0,1,2.300685179783,14,2.96797591150154,0,-61,1,9.52922735160021,5.22859354059458,1.03212196337949,17.2604161468547,1.10579330852401,0,0,0.809893862030241,0.0660981703445296,1,41.8088204610726,0,0.129633741449008,2.63667611692468,6,2.06905301802921,0,10.1645375240703,0,-0.66482850309209,0,1,2.72745063197751,1,0.0198172848542209,-1.14017576543882,0,-8.24666466423683,1,6.20978881262883,0.343308581061202,1,0,0,1.24907594929266,-2.13185973548469,28,4,1,1,14,0.774777331611246,0.000472659308772216,-0.750599798145399,0.655244120819324,1,0,1.43747572294065,1,1679.46844363052,0,1,8.27751783031978,-0.55519784119423,1,1,0.0174958201566871
7.14652685266503,0,9,1,0,9,206.500555536163,17.1974747271994,5,0.368118937060203,19.3651496801695,4,1,1,0.0605459864097408,-0.0142075284244991,1.2030633088936,-23.1092069610595,4.41267625626923,1,1.294372174581,32,0,0.310650343042608,5.17641520705846,0.0948839734857311,0.0837330493088998,0.054315547923753,-27.8116919733952,18,23.1491674948367,19.3469404293602,5.13119473840629,-0.614219336068675,29.8638712892186,2.14855587905454,0,23.5621719910765,0.00278053789658468,0,0.615502699812762,1.27880376202908,12,60.4354154817088,1,27,1,0,19.2668693510605,0,0,1,1.69331977441426,3.77990337824476,1,0,1,2.08599603130352,0,-2.94137679942198,1.94398964942776,1,0.000513180456145285,11.8474793269405,1,1,1,0,2.90189916394781,119.182372961789,-0.156217433997624,-17.5758724899512,-0.285605427584642,-4.49347265412253,10.6297748426094,4,22.925161682899,-0.241083079833889,0,9,0,1.26636732612465,0.0684434929644881,38,1,0.0377832396844575,0.685541599270877,1.78450260350491,0,1,14,1.06782972327189,0,0.949274728985437,0,0.984467481632897,4,3.15205106707583,1.22074192331877,0,0,3.81321993125496,1.6493026095147,7,5,22.8916425989654,0.995087915019874,-23.9528518434703,-1.02208848148874,0,0.300639946170161,0,39.0324214318697,1,0.784708735223691,1.82706865254377,0.995946012318877,10.2743499374846,-1.19256233260948,13,2,1080,52.4810516407971,-1.5213970707001,0,0.281050506323852,2.16773924898755,0,0,1,1,0,2,48.1357270424429,0,0.404538269700695,0.0737471260588263,0,0,5.613845245492,15,3.31299834415738,0,-60,1,5.02588370666898,1.42582881448651,0.509811235838746,19.6938135904515,1.10205138094612,0,0,0.795601786308334,0.177924206669113,1,54.360786443295,0,0.310795170818569,6.49944377327233,3,1.15893582374489,1,21.8000437044976,0,-0.329844101850625,0,1,2.72650717717694,1,0.0396783081464408,-0.425177316089692,2,-57.6357306176723,1,5.69783780769845,0.379379474950104,4,0,0,1.31233825640897,-1.72768524000215,54,3,1,0,15,0.49781103783599,0.218209987272623,-3.07302778407988,0.104045630498379,0,0,1.16808062413183,1,1653.49148730319,1,1,7.47988162028811,-0.776947495993959,0,2,0.0684919501286737
6.25584425925169,0,5,1,0,7,203.97993934873,18.5757220624871,4,0.391701586648846,8.35199309174953,4,0,1,0.642226379897952,1.9547319386189,1.22080249251857,-27.0655550087622,19.5627831648135,1,2.21372608709538,22,1,0.225508872551486,0.321636329943296,0.265977508146017,0.039570867114659,0.50527915567606,-27.6205418309827,25,17.6249298483884,18.7740128960254,17.9443207873443,0.0722643709020471,3.92208832866814,1.75143948510641,0,15.2378746821607,0.00318754697790861,1,0.868928688348474,0.776492316983381,22,23.9537243549421,0,20,1,0,23.9447148693895,0,0,1,1.8192674288579,1.22851923448523,1,0,0,2.1693591231862,1,-2.50947359408928,-0.801736481915873,1,0.00459126500755079,10.268654270783,1,1,1,0,3.39141119536665,63.0683179663849,-1.49135913913375,-29.3816551936894,-0.109086596419218,-5.56213643992763,19.8569863447651,4,31.0794773228488,-0.512896126577643,0,13,1,-0.0220669007622132,0.066554760968552,5,0,0.0377880218749019,1.93325403036315,1.46215061894564,0,1,17,0.922234028503652,1,-1.12311689279338,0,0.978918128904224,3,2.47705831169242,1.11572053929878,0,1,3.98602673077377,2.01572457441381,5,2,37.6291660988256,0.937372933061021,8.53061455133257,-1.01010577139734,0,0.622964374982072,1,68.6798824620992,1,0.958108205432799,0.325887763953118,0.957658810501233,17.9272808921171,0.31794249217522,16,3,951,19.452395973483,-1.72924161434277,1,0.386227743408554,0.40002995926959,0,0,1,1,0,20,45.612023493095,1,0.71346152730871,9.91542603352623,0,0,-1.57676716231455,15,2.48305976828111,0,-105,0,6.49577239590518,0.296601139738924,1.57020133090645,17.3616582486201,1.11180441362632,0,0,0.889969703410013,0.195541100504843,1,65.9311644391998,1,0.400576883820744,0.146096023183723,2,6.17160349837948,0,56.9299823331939,0,-0.70922758316438,0,0,2.72768235035501,0,0.129425931496072,-1.26002131709042,0,-50.2792783718952,1,8.07964495931594,0.320242676726892,0,0,0,1.33815255090806,-0.228197605297212,30,1,0,0,14,0.313402827679938,0.308136411195043,-0.0222618991513551,0.881155243889465,0,0,0.909877838039392,1,1671.40705097661,1,0,8.99407457311426,-1.10137506461487,1,1,0.0316529301843896
5.27483716353695,0,0,1,0,10,194.024987170246,19.7902003279828,6,0.281748374244977,7.10326825028659,0,1,1,0.130762865963087,-0.0790708610608338,1.0362657998325,-34.8901704785772,5.89973031234242,1,1.35351013023646,48,0,0.775839138767133,-4.3264960979444,0.10738904942171,0.112686888177824,0.0463378337092382,-58.5108477871787,23,18.8554910498766,22.7102728505856,6.82602293129253,0.622529611876063,56.5668555123566,2.16170947394715,0,17.4747968186862,0.000845990895592627,1,0.440053566074949,0.824743102600902,25,33.223790559081,0,27,0,1,22.4904120604673,0,0,1,1.26478997329569,3.9578181234273,1,0,0,2.10264077366497,1,-4.4806963027988,0.0153814320937896,1,0.00222592514020528,11.3051356199912,0,3,1,0,3.13648571185994,86.7333272066323,-1.40519161637137,-10.2532580571097,0.0508051517369215,-5.00130168053211,5.95063415233931,6,29.6660324457332,-0.20397230876663,0,13,0,1.97436341275407,0.0574242203180985,27,0,0.0446691513303637,-2.30609755381445,-0.208918189846223,0,1,13,0.789155135283567,0,-0.698937521030203,0,0.979407935275346,6,2.62975801015294,1.25345481238415,1,0,3.70038075353548,1.70454217396885,7,3,30.7772560202892,0.997193464073784,-0.911935209094796,-1.05545415098252,0,0.728323485779668,0,75.9346916593037,0,0.883598717284471,0.31039340700913,0.995364635548902,11.1845111730753,-0.884951441369225,1,8,1061,12.027507260014,-4.04378596112942,0,0.251030439226365,-2.68651662525274,0,0,1,1,0,17,49.2797933344584,2,0.975441157716831,5.22806890472946,0,1,7.07308570529555,16,2.2919457270703,0,-83,1,7.61747024526153,3.5116942274129,1.14821098531707,21.717769058407,1.09847236680416,1,1,0.82548499401854,0.123156468787388,0,62.6930206418486,1,0.380389339001416,4.97481336912261,3,5.63862789247074,0,56.9819830939762,0,-0.879495887219988,0,0,2.72532719627778,0,0.0161779736345418,-2.28902000755962,0,-120.443930527973,0,5.56526934449825,0.50495072073474,0,0,0,1.59668916061714,2.47441194434142,19,5,0,0,8,-0.703173586761568,0.0344454155769002,-0.548576972655494,0.784452365728733,2,0,1.16634988471072,1,1718.4533479714,0,1,4.49982824647904,0.195890650473343,0,2,0.0498113293605188
7.23819161307268,1,14,1,1,0,207.448407245105,19.7331087756062,7,0.16439185533579,11.6894108670625,8,1,0,0.108346480934376,-0.265755644013118,1.15237984351551,-36.9353873881078,6.58550944189931,0,1.04452308118558,52,1,0.339406763428631,1.47593950962555,0.00455534348039908,0.0396967841803825,0.0566002638240663,-30.8297493924162,15,17.3804853152154,19.101444135197,12.9026793588422,0.773656897929472,130.613245669267,2.08304310269985,0,17.3366795120638,0.00042322740090135,1,0.337116241327739,0.909760580962982,16,30.9214602020475,0,25,1,0,17.2238568316101,0,0,1,1.86794574021431,2.59553444543801,0,0,0,2.14177068747409,0,-3.89054213395361,0.974144424623764,1,0.0177075745428522,10.9663919749126,0,3,0,0,1.49880396686979,141.049733373944,0.301327709532243,-10.2515400110724,0.293900502300289,-3.26214334972727,7.13257682605292,9,19.6037043581884,0.709488326485972,0,11,0,2.29345319865382,0.0853421765540972,23,0,0.0368288710287337,-1.06127818884857,1.01364640892261,1,1,22,1.18071026390839,0,-0.643808571145678,0,0.970446104572496,7,2.69761398781596,1.19741906140955,0,0,3.7569356254248,1.92822146715333,6,2,39.0636566425965,0.985674202543684,-18.6012294595438,-1.05761156347568,0,0.410329054143696,0,47.8489926983602,0,0.875977415194411,0.124839523208777,0.986067701375943,9.1956993487793,-0.64087145075726,24,6,1006,38.4782986014859,0.308831081121327,0,0.536200712762467,0.322327520841149,5,0,0,1,0,6,-6.55863720488272,4,0.842241984687357,2.98435656571926,1,1,4.52997815148076,14,2.99602704642393,0,-82,1,10.1574707701977,2.02363377478124,1.61633358097707,19.8684388065113,1.09836072329996,0,0,0.839146302959695,0.127722242904238,1,46.0152582422737,0,0.207444229159961,3.16703551857576,4,8.7091236126137,0,63.1795790230887,0,-0.697739996180993,0,1,2.73073261706425,0,0.0194682927139726,-1.8892359932032,0,-46.5751474993257,0,4.55998190728079,0.441238258138222,5,0,0,1.18562735817133,0.961048850440636,27,3,1,1,9,0.913140503775911,0.100538571391063,0.773599318005115,0.0606401658632237,1,0,1.05708855441862,1,1707.98006834787,0,0,7.26190934486404,0.0262546555874305,0,2,0.0315900441900805
6.95998384139552,0,11,1,1,5,194.23692269558,34.7324522966762,6,0.381800340263021,9.07409955686802,7,1,0,0.249633424377649,1.59835415414564,1.13145893949953,-26.2410433491712,11.0830007547933,1,0.666389108890092,50,1,0.440514693239025,3.289528282768,0.0547129640843123,0.0867877688716428,0.422717391941371,-56.1657290877448,11,24.2668322614853,23.3583837696043,8.1224745233518,1.97708582763263,1.9342365113501,2.38977236256381,0,25.1165790509635,0.00113618490115946,0,1.12929958133633,0.807121233322076,7,9.49465836652959,0,29,0,1,25.7056866679378,0,0,1,0.999969365347425,0.954797225565712,1,0,0,2.17066919304568,1,-4.86427606890172,0.851005155372142,0,0.00148334082864275,11.5386234335701,1,0,1,1,1.78717542590432,91.3058740555255,-1.4653006244673,-19.9172925362678,-0.132253981728463,-5.1641892472978,5.55146907413873,8,30.6685127635097,-0.861343809682394,0,14,0,0.933546788304611,0.096471493084303,10,0,0.0393915684418611,-0.00861835263293798,-0.561331920893102,0,0,23,1.22268817089842,0,-0.852134277198251,0,0.981651865912293,4,2.21552438188785,1.07593107712578,0,0,3.85394761487746,2.18473190347765,7,5,47.679827440419,0.985106840518826,-15.1102758517247,-1.04306808000978,0,0.420914390879872,0,60.7613129832287,0,0.872704691980579,25.1198815237879,0.946570730294632,14.153464783818,0.189254010714741,14,6,998,32.742607313735,0.752848922033439,0,0.345692924233776,0.384210366519142,0,3,0,0,0,6,7.43167492254249,1,0.537129983594628,2.53251036872674,1,0,0.711484400356053,15,2.18511503543445,0,-64,1,7.29954706542033,1.868465086616,-0.696316322529112,40.1945667908392,1.10265194870997,0,0,0.951517712175764,0.134987121795574,1,57.787177506102,1,0.165285336273203,-0.805061008188445,2,345.759452319925,0,51.7624313535769,0,-0.876079981424497,0,1,2.71901922082124,0,0.0478311266492825,0.183335232628423,0,-19.7510651798493,1,6.31721083738643,0.33914389148245,0,0,0,0.71209391050916,-2.32263876488904,36,1,0,0,9,-0.839195436320144,0.496632534027007,1.52858344381215,0.77744348685763,0,0,1.08918257068705,0,1611.86040008302,0,0,5.71375883247661,-0.726167936428374,1,2,0.0111036162637601
6.84283948466368,1,10,0,0,10,203.774750758358,27.386938529743,4,0.140237002454281,14.0719774520254,0,1,1,0.155647326430723,-0.497517690839112,1.15890923902835,-21.424480529398,2.21601356934923,1,0.759950299891575,14,1,0.679485018258317,-0.47776152800131,0.0341374652202877,0.232161797900876,2.96670079963254,-25.5948778068946,18,23.8387087258471,18.2143980797396,8.29435185193859,0.332199918292857,51.9520166577831,2.12948678849648,0,22.8130393904768,0.00071389671620803,1,0.936447586338297,1.11160885050555,19,47.6494093489637,0,21,0,1,13.570640545121,0,0,1,2.32064346601278,4.23707104383368,1,0,0,2.17896201578889,0,-3.59209394942427,-0.0296174063157472,1,0.000286133938193554,10.1044115829876,0,3,1,0,3.83615698693053,26.4547258777996,-1.0093270151774,-11.2395494716682,0.452539207180512,-6.01623437631437,1.9944444091934,6,27.3352860580849,-3.05234197334498,0,8,0,1.73382892719732,0.0889844654163965,20,0,0.0427969097553672,1.54240606021608,-0.984247635707159,0,1,26,0.592086290683313,0,-0.400939299114613,0,0.981949607750955,4,3.13530586157228,1.15421899346141,1,0,3.83663248247771,1.75938854912043,3,2,48.0873956798219,0.992567529562187,-21.2462041601767,-0.828307058968766,1,0.306454035229138,0,79.1401389001631,0,0.923370714271653,0.552806567937177,0.992129231820073,14.7023314405987,0.113684611392404,11,5,1165,16.004475599275,0.509789497594674,0,0.245164912504227,-1.91039122107987,4,6,0,1,0,5,-7.89282822443156,1,0.797697813661478,4.01417990217739,0,1,-1.28866734016966,0,3.56163395852886,0,-83,1,12.438477940344,0.617851008839576,-2.41245217455691,19.4182355499157,1.11224021075036,1,0,0.757102286930805,0.240490301864093,1,40.3124373020674,0,0.433328466604254,2.78857596607253,4,3.18120044381887,1,23.0015846721132,0,-0.0885658909279316,0,1,2.71338569199745,0,0.0704576543228495,-0.853605858998341,2,33.6821464852865,1,7.4718175139697,0.226419302061395,0,0,0,1.00131908056803,-0.451788114910053,36,4,0,1,17,-0.0913653911920075,0.0166686506976811,0.101171686950703,0.740589254302481,0,0,1.53054678955173,1,1582.31884236168,0,0,4.69347983175268,2.39573929178931,1,2,0.0392690732190251
7.6378836328407,1,4,0,1,8,205.598917580418,21.2049337118159,7,0.395480848269756,11.3793688401502,5,0,0,0.184676118099091,1.06845592325759,1.26772811467341,-32.5754667221099,14.5101457295787,1,0.449234879063271,18,1,0.738615730434967,1.70621570258276,0.245139154473192,0.0363969015391235,0.110561103795704,-65.3821164899494,20,15.8991434664637,24.5114974515844,4.16678074923459,0.34309250569129,39.2936890021899,1.16917764931275,0,20.5959211697823,0.00107460452103475,1,0.835011989248863,1.0938745239195,22,15.7177952384139,0,27,0,0,17.7346016482999,0,1,1,-0.0089482405763639,3.05922447843159,1,0,1,2.15050987883534,1,-4.46995183595292,1.11062259931067,1,0.00179306321614424,12.7043010519263,1,0,1,0,1.98404770204162,65.1398189443312,-0.884478261947225,-26.5035121745146,-0.219050686788501,-2.3163655060482,6.35108918933831,5,24.8317703117184,-1.4995557435649,0,5,0,-0.625988811139712,0.0824640369851428,4,0,0.0385497212080646,-1.58126513283164,-1.3848350792376,0,1,23,1.21469167028967,0,0.455020513769898,0,0.979650799123196,2,1.90409622588544,1.14947812005308,1,0,3.95945844277449,2.25201868318787,4,2,37.7024897672408,0.999940401302713,2.0078117602515,-0.902483963241202,1,0.911574225799408,0,83.4074834607443,1,0.662832430682214,0.102228912775664,0.972235844756492,13.7022438580488,0.0397447043058481,37,6,1058,34.1585343306857,9.71798492575866,0,0.243185559378395,-0.343046152341703,1,0,1,1,0,6,26.2687995359785,0,0.386772189153302,0.268813593650922,1,0,-1.77114565806937,8,2.70422440075447,0,-101,1,4.76305101804854,0.906149761035654,-0.745651266899053,30.4802367011366,1.1176928757019,0,0,0.843111708384693,0.0420949192767452,1,55.6653870023844,0,0.160571821106065,-0.589574052665141,5,28.3363688647476,1,10.9275588542495,0,0.528031967516223,0,0,2.70953662590066,0,0.0706752296434912,-0.699313007525775,4,0.105459000225427,1,6.2794826494426,0.228716575888281,2,1,0,0.532705262803451,0.318950851413113,21,3,0,0,11,-0.400082635396732,0.292733565608568,0.327919728472966,0.317171179910311,2,1,1.50583609163319,1,1654.82190194292,0,0,3.25175825671593,0.152691601378496,0,1,0.0288013960947755
7.9839189336902,1,12,0,1,9,193.165866502309,23.2303308176133,9,0.205472831124339,13.8875424567526,5,1,0,0.123872903621284,0.267189047804735,1.21758783292844,-27.2986222167169,4.24192402775377,1,0.940804685926835,28,0,0.615431967063533,2.76770705727498,0.0855403128082002,0.0128042492104113,0.153995199745063,-31.2848163590971,4,38.041023337733,23.9575204192304,18.0234384363724,2.13884398594129,0.569533158574268,1.96204255204444,0,10.6500883455939,0.00249245044200087,0,1.30364037076771,0.831739257452695,16,10.3289122911264,0,32,0,1,14.5126426798272,0,0,1,2.30004921628664,3.42339227829745,1,0,0,2.34810347228048,0,-4.27281201041204,0.680724004656994,1,8.3193369211955e-05,10.4019347137879,0,0,1,0,3.14077655424221,13.6172194559875,1.99566824414319,-9.51339157181594,0.0727928571558539,-4.77415117733408,14.9227845233045,2,21.1565208810676,0.58541219225583,0,11,1,0.258365168758092,0.0889821346432103,3,0,0.04216984894825,1.73653806168691,2.43856867970337,0,1,22,0.647831545921438,0,0.777770674696149,0,0.987474279962098,3,3.11727901154762,1.21805196400508,0,0,3.68963916113003,1.58697687844747,8,2,39.8614083769824,0.995103178536601,-29.5810255607849,-1.04203988019076,1,0.66104305004004,0,39.8291498536503,0,0.745059015875729,8.10506459509179,0.959395263284743,10.4608865980492,-0.810600422897636,23,8,984,35.1665673290217,0.153299155605225,0,0.383748847644201,0.308918552179841,2,0,1,1,0,12,-1.41749511370706,2,0.830962619577258,16.0015159494958,1,0,0.365787912509882,9,2.65795303502232,0,-96,1,7.58820562771798,1.18115869736685,0.540944577152016,28.0768455438975,1.10268900414571,0,0,0.802881144569091,0.0979326333659806,0,47.0217243774883,0,0.107488036958665,-2.97409280009805,6,2.9210970524609,0,22.2211683753382,0,0.0927273315808985,0,1,2.72466855470428,0,0.0434447903002933,0.311027522859,1,-72.4227505087692,1,5.84274643775948,0.558179037218175,6,0,0,0.975485231812363,-0.505304383391899,35,6,1,1,11,-0.500759749803285,0.214599053296357,-0.326643716188608,-0.761782820089776,1,0,1.7286905549813,1,1675.76333909601,0,1,4.07429904355311,0.511417804072618,0,1,0.0383038852731962
