"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.71482221043874,1,10,0,0,11,210.773773959952,15.4948785342331,5,0.35822956754262,10.8964230789978,6,1,0,0.306322035264053,1.15771615272713,1.16569831966367,-21.3710393617889,12.2153348151808,1,0.390629929498155,48,0,0.420663828179505,3.050212373046,0.00258920966497115,0.00388181710655458,0.053255709263793,-45.7922523081505,10,30.9550862014075,24.6880953589926,10.2440342423387,-0.338075684132647,8.15359041198165,1.59600199830101,0,14.1144017560005,0.000336043202721297,1,2.71220389656724,0.646154493044922,12,36.6733903939405,0,37,0,0,12.2129173198345,0,1,0,0.0896545590144662,0.895880977150773,1,0,0,2.14000288577482,0,-2.4270196240511,0.223694418300594,1,0.000460750223963026,10.9167390468318,1,3,1,0,3.39069196504541,10.2426484183442,2.73335622367006,-10.6284680934515,-0.111900409326442,-2.3329997406846,3.69010151483561,6,15.5360833707901,-0.875126687326883,0,11,0,-2.0938163586097,0.0705028233110361,9,0,0.0337765944475712,-0.743650004702676,0.115409655662689,0,1,10,0.836936680351226,0,0.656185411439486,0,0.977007229495996,3,3.20892497497961,1.28299438543008,0,0,3.68437775656432,1.82175567813308,1,0,50.5977573376716,0.98184612732674,-4.88032244675018,-1.00000156575015,0,0.68190290029555,0,71.4007766569348,1,0.996269226000134,3.09724137666438,0.999829590899186,12.8966826999516,-0.0942952519540619,38,3,1017,36.1808978060818,0.903346793460222,0,0.617189180545745,1.25922839797135,4,0,1,1,1,10,69.6242150190803,0,0.544617763709542,7.31175608547651,0,1,-4.23545374135608,8,3.42499790178194,0,-93,1,13.1564685150441,0.580680598146392,0.795123698294185,26.4938084256954,1.10987390014299,0,0,0.787414680725337,0.0891637215535888,0,53.8775529921104,0,0.0628590826452759,6.57296449989641,2,33.275438473875,0,35.7443689453604,0,0.0150891345568962,0,0,2.71788452838759,0,0.139714681186808,0.17186442927472,0,-6.97009629128323,1,7.43445560594727,0.296223641058677,8,0,1,0.936025715531509,-6.41859515785871,38,6,0,1,17,-0.51532408356103,0.293429990222505,0.932480636968412,-0.0614442859658786,0,0,1.06889889353701,1,1607.61468321064,1,0,10.7166060078058,-0.0126513866906146,0,1,0.0211266711135169
4.33110517127279,1,8,0,0,8,212.124803406329,34.2644992540379,3,0.478220514540751,8.04326720367982,0,0,1,0.0901533208734565,-1.67415595942229,1.23939694634007,-18.0071820472744,8.65108561348064,1,1.46290476299559,-4,1,0.424009622334498,0.143010975316734,0.0726462696672505,0.0713334529951435,0.0452918650095507,-67.1677569147346,10,16.2062320347485,19.4879505624188,7.15194388176383,2.34388175302266,65.3024574629798,1.09054492700135,0,19.154318233786,0.000746905920860139,0,1.06712432938512,1.22557207096973,10,19.5399968314263,1,28,0,0,17.5088133766944,0,1,1,0.245541734062293,4.37443936895132,1,0,1,2.34416717178031,1,-5.11565546959375,0.284680882700834,1,8.31581472922357e-05,9.6175378425245,1,0,1,0,1.80278178724306,175.839266781015,1.20909252523415,0.628529614571463,0.423901419647964,-4.54865849215766,21.4887514085174,7,22.7926446821876,-0.0448254394344465,0,9,0,0.116742951013564,0.11678315153411,28,0,0.0347096148666848,-1.27124609256831,-0.973486265597115,0,1,13,1.0271188175489,1,-0.778071013674406,0,0.98378885087411,3,4.98557225779605,1.18222491459602,0,0,3.88659080701942,1.82479218840716,5,3,31.3663621921171,0.990662567855909,-7.76789429749539,-1.04275292364273,1,0.21234646599557,0,74.4560893915671,0,0.322503511821511,4.56213664976938,0.998157750184205,12.3165731318267,0.536230272890791,22,4,1026,18.0315491426789,9.42954627184773,0,0.401423083778266,-0.713339895814523,0,0,0,1,0,7,41.3301259313149,1,0.829000608648192,1.12988738591343,0,0,1.22305979163933,12,1.81034526208752,1,-75,1,6.39412652942644,2.21326699964425,-0.40526617239359,17.3004111461863,1.11384732510281,0,0,0.80396599885739,0.0672138817364988,0,44.0855448328861,0,0.146667200370567,-6.48630015489193,4,1.2695849693178,0,35.3305225084424,0,-0.948729830872208,0,0,2.73020434783463,2,0.0231311430194142,-0.0352569780383219,2,60.6283371468654,1,5.95522835268126,0.426415080122184,6,0,0,1.13055283818411,0.273567656554105,30,6,1,1,11,0.689329048314129,0.0357575071561767,3.33139016480185,-0.410453280059118,1,0,1.21006468839772,1,1612.00025631127,0,1,10.672975210396,-0.772300961593885,0,1,0.0377797012466918
1.9532125401764,1,13,1,1,9,195.892105568924,24.0435526065094,4,0.318362085300434,10.2448547354079,5,1,0,0.53150101130456,-0.0799660231409092,1.1638346881008,-29.0871715644389,3.43853542490549,1,2.64617888285654,35,1,0.335994762969454,2.80524452726622,0.0539273856777564,0.115548663992467,0.222859072924354,-43.1342131858788,12,17.871990282369,15.7181248284181,8.76431706880328,-0.195057794234803,13.6627073198432,1.42821029466552,1,23.5378940211016,0.0016100990882369,0,0.485633909283983,1.21126406781369,7,9.52005117630179,0,25,0,1,18.6581865821945,0,0,1,2.39643572837353,0.967054742522195,1,0,0,2.23445081693418,0,-3.52148771421962,0.431842530155695,0,0.000154839565516377,9.36131047767402,0,2,1,0,2.99457569975343,196.167160249762,0.357665887888218,-11.1622675708744,-0.108745292130221,-3.86118690435305,16.6949319292838,4,16.5891622611874,0.328542417495672,0,9,0,0.879562923622022,0.0867741866274504,39,0,0.0338899068925491,1.41556116261641,-0.707486914313095,0,0,14,0.87873840849453,0,-0.519475872696327,0,0.981916403578903,6,2.63892966363677,1.2370818929193,0,0,3.91116227978316,1.83415672141812,5,1,35.2609693590065,0.970726465905155,-18.5029170112513,-1.14355770625126,0,0.532574895195151,0,55.9345231234443,1,0.187583367756422,1.06234956302441,0.991766751722905,18.8807233535467,0.28065427707282,3,4,942,36.1979797569159,-8.9579453199638,1,0.386230885096003,1.45559250707528,3,5,0,1,0,4,16.6589935659302,0,0.40330557874225,0.0561921666716754,0,1,2.54482234335986,13,3.65140471257736,0,-102,1,10.4666242422951,2.50834274363283,0.837198895479822,70.0919280116138,1.11052540196164,0,0,0.866055044261308,0.129026623456085,0,41.9530950139162,0,0.360050930744301,3.11776178058979,3,1.0177851567718,0,20.1614560496088,0,2.79667179828161,0,0,2.72243749065597,0,0.0891081183505271,-0.661265760556617,3,2.46597755261033,1,5.91647445620255,0.434711466737526,7,0,0,1.30719244632081,0.0989562813465526,33,4,1,1,19,-0.676406379860186,0.00362574030464476,-0.658767480722043,-0.64512188621267,1,0,1.43972784570704,1,1665.97650293577,1,0,5.43331060573244,1.88000387840058,1,3,0.0630666986452728
5.11772405231594,1,12,0,1,3,203.743984873012,38.4397567995331,7,0.357542324941869,7.79223579610715,8,0,0,0.114438890085957,-1.16601114153124,1.33311747056399,-25.2015144578953,36.2001275390044,1,1.57767007540814,53,1,0.286055067164811,0.847650752473622,0.10908313130587,0.0149332290537915,1.02060978926127,-26.3353430743621,13,20.0662673167406,20.2008920033786,16.1313475027954,-1.3859775440683,23.5519647074509,1.55998468753379,0,18.8422421168419,0.000880442261664642,1,0.765477868126621,1.26423698243058,19,23.6542935286787,1,27,0,0,23.3207731281429,0,0,1,3.91023052315157,2.07197399871413,1,0,0,2.28376654712077,1,-3.27219346264744,1.82960862972322,1,0.000302455454182442,11.8456224482234,1,0,1,0,2.49344977922399,120.448077251025,0.985688270706936,2.19938480021518,-0.392805777095949,-6.29436276294913,4.06939188942878,5,19.9579077254825,-2.20817963508665,0,9,0,1.98804536216723,0.0820737790795231,20,0,0.0446837736829747,-0.349716762743696,0.279682980222457,0,0,17,1.03130571043767,0,0.640276173044156,0,0.982330585150901,7,5.18550183320724,1.19385260443756,0,0,3.92600128122538,1.67949819703604,2,1,32.6293987743921,0.991993545209835,9.78950913388217,-1.1554369591545,0,0.226872007239934,0,73.4481724979542,0,0.61542231363275,0.841539343403927,0.97573386625024,17.5585186453153,0.178090697427983,27,3,1143,24.3770192373681,0.88415446419311,0,0.671187379948617,0.187980201663325,0,0,0,1,0,9,60.0964218326541,0,0.850045709128311,0.913482579394476,0,0,4.24836313714866,12,3.0835426906324,0,-73,1,5.54663758558327,1.23821964077887,-0.230926501130829,23.3766866118869,1.11589858626852,0,0,0.74192644537373,0.158675903853444,1,48.4736518584256,1,0.25501766654474,-0.0792179479368844,3,10.0042358105444,0,20.7202508416901,0,-0.31412361789034,0,0,2.68649123221206,1,0.0275833189610084,-0.788766918106786,2,-15.7530310569193,1,9.98912928159028,0.454935403303643,6,1,0,0.235374472020888,-2.48771766850542,37,1,0,0,20,-0.388261764503487,0.141929198976216,-1.42575285915747,-0.402024868675104,0,0,1.04529456807989,1,1666.92556122115,0,0,3.53321844290278,-0.849281726251434,1,1,0.0719342323588506
4.81659897716281,1,9,1,1,0,197.208778892409,55.5114039232142,5,0.38221520471773,10.6488515803225,8,0,0,0.184368036715684,0.0397383459580803,1.12297400707918,-16.6242765056669,4.22842468223225,0,1.83261458143278,27,0,0.478946104001723,-0.32857102476389,0.188144411090378,0.0795323384661418,1.65049637510577,-53.9335838102717,8,15.3196703150303,24.4088108293342,6.90804155317505,1.97873964732184,43.4053695798979,2.32758760887537,0,11.7615367289595,0.00161152090632852,1,0.610611495844751,0.885512069997175,14,10.6666587462134,1,24,0,1,22.5208183252492,0,1,1,0.40815394226918,3.82907886021407,1,0,0,2.13327792816545,0,-5.09801537429259,-0.263851014277688,1,0.00158999766698189,9.94674203402819,1,1,1,0,4.29282375548756,127.165748083684,0.216388837658581,-8.03293338183216,0.47610374464963,-3.42444617760017,7.16223157664237,3,24.177678067735,1.23640576280443,1,6,0,-3.08902166515308,0.107226967640303,35,0,0.0507768394206684,1.38297027341157,1.57190582754566,0,1,19,0.597652786700796,0,-0.0910416828934991,0,0.982436728628842,8,4.19555438299599,1.24793156727128,0,0,3.66302708628481,1.87227638743624,7,1,39.171041501413,0.994458859448111,-15.6847352965563,-0.93861887786259,1,0.524924567684925,1,69.4715000667067,0,0.961916239510409,0.713337041508874,0.996510093240573,15.1277595010787,1.41279929604376,12,4,774,22.1485659026207,-0.390514391360998,1,0.520413690582412,-0.282618242269937,4,0,0,1,0,23,30.3525326980366,0,0.410974430057114,1.83107151264556,0,0,1.1347058336456,14,2.89903618030976,0,-108,1,8.30421496871466,0.175641597053527,1.73792278577821,21.3257595357582,1.10277605244026,1,1,0.813546301073479,0.234382656787632,0,63.4840359196822,0,0.283778238231231,1.58168291101309,4,77.5952466120856,1,23.8854534261773,0,0.490155460210649,0,1,2.72415954671277,0,0.0926036918720232,0.166658849842923,0,39.454264690276,0,5.77278996180257,0.500073483869841,6,0,0,1.80735121645001,3.53757424695523,26,11,1,0,0,-0.198923031097758,0.0701005912274003,-0.114488975140864,0.705084462466504,3,0,1.55076732499766,1,1709.5051025031,0,0,3.55022592949027,-0.095854552487957,0,1,0.0199129797786009
4.90983237217759,1,10,0,1,14,213.203347735231,30.7603230852519,3,0.303466580108463,9.68966931703704,0,1,1,0.383811064025889,1.12666593417218,1.12073970468882,-17.2755974233007,5.48238668545313,0,1.19548317920061,35,1,0.667591435823356,4.3742531946443,0.0186896073446372,0.0959681316504993,0.966214249790147,-61.451581579411,21,17.538290576768,14.9649906869795,7.79471759561306,-0.255135000764223,166.669049978443,1.52675174979969,0,27.2464462271446,0.000358190889743353,0,1.42539556489762,1.34332665638772,5,17.8187687270257,0,37,0,0,19.0029795979694,0,1,1,1.14969769272447,2.65432245637959,1,0,1,2.18023293681779,0,-4.04199830629806,5.10181246463559,1,0.00298969315654324,11.5581403557231,1,6,1,0,3.82703385209058,69.6892245367472,-1.1392953670972,-18.2961929514511,0.317903114366723,-2.60338315725265,21.2532744008409,4,29.8116445006591,1.77614195418114,0,10,0,-2.49678047216566,0.0691700781445828,4,0,0.0376766242422878,1.20314934553068,-0.99770322431257,0,1,15,1.05519366126333,0,-0.919443804496508,0,0.978667856858535,1,3.28476901890391,1.32543386505844,0,1,3.97865872988532,2.5137736746629,6,1,51.7487019922296,0.965533906655293,-14.3828001049546,-1.07762722193798,1,0.300237765355044,0,47.6790177591663,0,0.948949067193879,1.25872333034575,0.997049884671171,15.2232646540374,0.199640805594591,14,1,988,53.7998146227782,0.513549091171897,0,0.512944870943332,1.45853556434993,0,4,1,1,0,5,28.1656778571536,5,0.946698335699899,2.80402708002337,0,1,1.83364318202409,12,2.5527755535677,0,-95,1,11.2174741762237,0.492392124384795,-0.0960102149308691,17.3374873480313,1.09813416003244,1,0,0.842706259819988,0.13748351861066,0,57.6854093501176,0,0.263841097552441,1.65966043315614,3,0.802204575211942,0,5.47682112945179,0,1.41049578084212,0,1,2.74189804347212,0,0.137960386449194,5.74554698792547,1,-51.2617455207603,1,4.43335571158368,0.437322452071748,1,0,0,0.119897405673041,-1.156205537756,28,1,0,1,12,0.259125409317651,0.320857180605613,0.296104597931254,0.687013115740843,1,0,1.00888747042206,1,1741.87169749491,1,0,3.92220627510753,0.743230527131491,1,0,0.0251856425158866
4.64709115471332,1,9,1,1,7,201.34227224627,14.9161974429038,2,0.316829156028554,9.93504100390766,3,1,0,0.193172645680591,-1.06121227449679,1.30968813429821,-29.8542655199846,25.993712440429,0,1.65192897499793,33,0,0.555950829059706,4.0572100237223,0.0245002869221085,0.149530461940198,0.0460054780397889,-44.9756486503078,24,31.0627044520103,19.9601466423757,7.49085572512581,0.535031987662202,50.9248889191378,1.382793683977,0,14.820363168188,0.00039384849156091,1,1.20444700046599,0.7547927249917,11,10.0281491420108,0,22,0,0,20.6944702372746,0,0,1,0.969987065710797,4.53615782155403,1,0,0,2.23702982371406,0,-6.07984162865848,-0.224010060261381,1,0.000105054572891375,11.1014773683858,1,0,1,0,6.36957431403735,162.155707953915,0.890743943090078,-2.73876464556658,0.475056439732048,-4.5311867699334,7.43369755770221,1,21.9148982084294,1.04034599877574,0,8,0,1.28069850053298,0.111866935826021,15,0,0.0366216197865696,0.779243015860878,0.770680662054005,0,1,16,1.15422615390359,0,0.239512294142763,0,0.987859661159503,6,3.47020284264748,1.28731010186542,0,0,3.90834435682692,2.26293841296843,4,3,47.8120410759333,0.953783523424099,14.6987657515136,-0.996520780252375,0,0.372718931340996,0,80.137290084929,1,0.814598269459948,1.28916448424722,0.99961981113645,11.474977446221,-0.180434243973899,19,2,950,41.6986370634763,2.47305114932388,0,0.398412085687891,2.68414529072798,0,0,0,0,1,2,15.6345578844708,1,0.652512148553166,1.11037400795471,1,0,3.46792710735363,12,2.53323771336051,0,-79,1,9.45480800218443,2.1385977918064,-0.912982300050615,23.0405561898479,1.1005573791245,0,0,0.803011775928308,0.027041404321915,0,54.3730766741142,0,0.260513175129009,-1.81088234292586,3,38.0266107095735,1,47.6319589521714,0,-1.05472939772861,0,1,2.71834830688119,0,0.0293109972147348,1.40648363764904,2,57.9266949462338,1,4.68959368319099,0.600344691160022,4,0,0,0.684776589949907,1.90555286862035,28,1,0,1,14,-0.777197671444967,0.271243550172808,-3.69861294021181,-0.604242487395328,0,0,1.09713678116345,1,1665.65727871742,0,0,6.58249638287138,0.556701153513386,0,0,0.0382873163116165
4.4537029879271,0,12,1,1,0,197.614713698331,30.7478637970196,4,0.29534014343823,19.3130519020323,5,1,1,0.0542213253970164,0.882698307964529,1.21462550836114,-27.0222002896686,7.50506734467092,0,0.861322182360977,17,0,0.260286185145726,1.10966941216184,0.0798479338715257,0.113616930785897,0.806993427861111,-35.5839252489889,14,16.3444702122018,20.3804840739284,13.9114681883591,0.261809641426957,0.924367277423522,2.27163755579082,0,8.78510369337871,0.00312657962983639,1,1.29833866072171,1.34456635235274,21,13.2732618479996,0,25,0,0,17.3604279505079,1,0,0,1.7632638830697,4.88078276689798,1,0,0,2.13444866056825,1,-3.67617621891712,-0.827938536985755,0,0.00638028108993045,11.4702558557557,1,8,1,0,4.73293206226706,102.921890099595,-1.07402729477859,-32.6636943401933,0.382135730152586,-3.77661707096459,3.35188828530374,6,26.7233421415657,-0.373601603013253,0,10,0,-1.45220710468165,0.0791311484662385,27,0,0.0414421609419842,-0.227555098136957,-0.0544206279656713,0,1,18,1.03487145427703,0,0.425583863892671,0,0.980205977613739,3,2.3516092164788,1.05063678991414,0,0,3.9301312548271,1.72259232593994,0,4,37.0061339609026,0.996758614097687,21.9059338016692,-0.97160419099218,0,0.36142488519451,0,41.8476391784678,0,0.975427099536716,0.558972439115834,0.935261426398366,8.81673691948876,-0.452849111531819,19,2,1037,34.3467411258903,0.168199424144719,0,1.02219723455298,1.2637906901576,3,2,0,0,1,10,8.7867646941236,2,0.783390440784631,15.2220515133645,1,1,2.88584361331514,11,2.99273941105449,0,-69,0,4.87649795595068,0.457174817924422,1.73183539946384,20.1459583087889,1.10881001227368,0,0,0.860995723750714,0.0542237666283465,0,54.6976410045083,0,0.171898039872635,1.77999215902496,4,1.10224535741267,1,41.1755177226683,0,0.643956595749173,0,0,2.73276642773732,2,0.0452974623513401,-1.23069594620632,1,74.5694982199649,0,6.22112186198469,0.373361153312775,3,0,0,0.668543826071857,-1.06022165621354,35,2,0,0,10,-0.304520841563094,0.0596974299061634,0.192860482228517,0.584817481467727,0,0,1.50307892542143,1,1698.91078391992,0,0,5.93111336911171,0.337492423789597,0,3,0.0360935502386212
2.22919028109475,1,9,0,0,0,208.932852938408,27.1313368823706,7,0.38969385960535,9.97646099707055,4,1,0,0.0799700347314806,0.794189973887516,1.24186678888268,-20.2721611698003,3.72544743217527,0,0.131412346070071,54,1,0.485904442403807,1.43170647039585,0.0307591171421182,0.0948689070021558,0.000260444253753685,-35.4047460699285,20,17.1750787427453,20.8344612848949,10.1776309240523,0.0553295499851743,88.388334218498,1.49603917440551,0,19.6071368058617,0.00363595060069579,0,1.18881662989534,0.805477155937006,7,40.4486575674202,0,42,0,0,20.3579448914144,0,1,1,3.10650943381697,3.98005648526688,1,0,0,2.76882940603442,1,-3.21966282848224,0.0702214925403386,0,0.00475948754172086,11.136221898189,1,6,0,0,3.7307200671467,132.418452593033,-1.43694615131518,-14.4889780071447,0.121747709516981,-3.61582516441197,48.2776931067019,6,27.2615990871622,-1.37777830898725,0,8,0,1.22158615815181,0.100367283227729,9,0,0.0339353147188516,-0.944270067470266,-2.66990713782715,0,1,20,1.61626559350245,0,-3.03978832543791,0,0.964388081255485,5,2.60705156045555,1.31575305429975,1,0,3.72337981942124,1.85492636685781,0,2,39.7263646570236,0.999750673837005,-1.17413762346781,-1.07498662962845,0,0.807112953460763,0,67.8671110888325,1,0.687537395593357,0.875703494704581,0.98783366194106,9.78437404965243,0.418650681863497,34,3,1076,22.5395551519476,0.194427349671507,0,0.493698332553582,-0.536917672017845,2,0,1,1,0,13,44.1909760878572,0,0.586011684841351,0.847972389471213,0,1,1.33102573901031,20,3.32451977796625,0,-74,1,9.80524381980458,0.391735439689752,-0.873911468881546,13.8842699187028,1.11118886455044,1,0,0.732556269782093,0.158261566252623,0,54.7999855066529,0,0.0658311364530105,2.92655588783987,5,5.40916073486244,1,5.54848055332229,0,0.123370012250459,0,0,2.73773850572711,0,0.112744012688558,-0.905333292854555,0,65.4739199420609,0,7.20841311837649,0.31784255921809,2,1,0,0.58345273020143,0.753029648934707,31,2,1,0,11,0.272599454764991,0.0657015174848827,0.362899894502933,0.580446402062117,3,0,0.898897980764541,1,1571.5120849827,1,0,10.1084389059367,1.21906178801807,0,2,0.0222883534716487
3.92222263343255,1,14,0,0,9,193.747594217532,17.9454546570527,8,0.188024134359117,14.5194357215236,4,1,1,0.0845031616087039,-0.87649399386118,1.2238489827141,-21.6395414499394,3.92673080067336,0,1.28588161913575,18,0,0.292901138585215,0.189616965501705,0.0272098270261406,0.08397761115706,0.0346354223292051,-9.25919808179694,17,22.1317948364324,19.1603519535627,13.2061085639187,0.614488874102723,164.31616529237,1.62341990376784,0,20.5149277550232,0.000519254786242581,0,1.29172420420007,1.1547353790496,11,34.1026369365427,1,20,0,1,23.2138959465772,0,0,1,1.48716230678069,3.13580729614611,1,0,1,2.0387937771377,1,-2.64319317726445,-0.615706214870225,1,0.00204232241121534,11.0459199976408,0,3,1,1,4.43229266115309,40.1666140955096,-0.842834005543036,2.07073104552016,0.216929503229776,-4.2292680144263,8.18110105438787,1,26.2474494931614,1.99393611139857,0,6,0,0.657700933973946,0.0874147583394047,18,1,0.0405836074261061,0.176427572712079,0.43666662471372,0,1,18,0.849796727263259,0,-0.390643974368781,0,0.984628422124954,7,4.96053429743668,1.21883839946717,0,0,3.97505507850425,1.91904245194026,6,2,36.2088716728622,0.971338993903633,-16.6028284346888,-0.912086872963408,0,0.664492986066298,1,56.8096416942266,0,0.941615505516636,0.301104786424055,0.999227158808791,11.0970433059479,-0.592907456677693,13,7,912,20.5191405563106,-1.96511489443368,0,0.426114823024973,-0.00794908814191748,0,0,0,1,0,9,37.595841392351,5,0.853867086389395,1.36113129939517,0,1,3.40706851413217,11,4.16012011578538,0,-63,1,10.1382571340855,4.1163478392125,0.0262683079988177,14.2405725801543,1.09703083091985,0,0,0.743831703697662,0.167251274950013,1,39.521759059464,0,0.0477156045325072,1.87224428753959,2,0.943153142499157,0,1.54537207276226,0,0.966478668557881,0,1,2.72802692564526,0,0.0264388900718054,1.14239544067496,5,98.125068913237,1,4.37222468107833,0.264360224161688,1,0,0,0.771229257462919,0.0628528356369675,39,3,0,0,14,0.776394039270138,0.325317419164529,-2.71075120772228,0.61482292460643,0,0,1.38403555156106,1,1711.97127692432,0,1,5.20711515707823,-0.107469881341626,0,3,0.0169322771658285
