"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.96298647883812,1,8,0,1,9,203.45082740438,11.9977007715675,4,0.528172723247739,18.9677993893375,11,1,1,0.211217253522515,-2.90637908399925,1.28593726032335,-21.9314851355758,9.10087209041693,1,0.910886533130125,44,1,0.455585908534188,-0.181873475001342,0.000530238109617865,0.0548873321358795,0.103993350477011,-8.10266834883817,12,18.8651685397195,53.4886204615715,7.0680922070826,-2.5127884587685,320.561106103006,1.04676981907211,0,24.142352589771,0.000386742155968609,0,1.62075240549617,1.44026750382943,6,9.50364202007797,1,19,0,0,16.5660641788319,0,1,1,0.18723108486207,1.46451794814641,1,0,0,2.43994557083626,1,-3.39626917826358,0.773410998477264,0,0.000663355219602359,10.6346687177127,1,1,1,1,3.71330743621355,244.565153507009,0.457418186362988,4.36243104711363,-0.492134523673486,-3.55377034171974,4.58033756786221,6,21.6006282432086,1.77836398133204,0,10,1,0.406577948184863,0.0974504556531062,11,0,0.0407527645254862,-1.54081375857559,2.6826273937817,0,1,12,0.903684807021575,1,-0.207646015277214,0,0.986198255633057,6,7.28582944635315,1.20477841430074,0,0,3.82096347645145,2.02884697669009,5,3,17.3513752141101,0.997611483823703,-14.4145776917489,-1.01865192337108,0,0.334627145391255,1,58.0704442734026,0,0.818932722838885,0.381215133726407,0.999996204204714,14.87197885686,-0.0577677755395047,21,7,967,19.4816953444736,1.84902365821986,0,0.378448312286476,-0.109927069659666,2,6,1,1,0,9,20.4729974369008,2,0.828700074539938,2.83279622828702,0,1,-2.40992068487241,11,2.83651291244658,0,-74,1,4.31964326184244,1.00264954228413,-0.493969683235728,18.0272732716684,1.10190924106162,1,0,0.70653666424014,0.110148918705297,0,39.8058053003624,0,0.140707055847725,5.62057144331638,1,7.82245550778498,1,28.7298429209958,1,-0.766426371796822,0,1,2.70842375870119,0,0.103326380491819,-0.474516571724629,0,24.9938112554943,0,7.82473002725002,0.36858698719029,3,0,0,0.614334473587886,-1.76525360489609,27,4,0,0,12,0.0321990085359141,0.344014710345776,-0.581716735831369,-0.0149013543143504,1,0,1.27381352320135,1,1654.21687225795,1,0,4.41610556136951,0.178791754046713,0,1,0.0230620848431136
15.5693570133059,0,0,0,1,9,196.808847511708,25.7301191487161,12,0.442287313422654,8.0810135957509,0,0,1,0.200371569208027,0.706819401239002,1.14882261217994,-23.4722832146564,5.42268190897692,0,0.267539406694408,-2,0,0.499526632740885,2.15913996069071,0.0905864858053055,0.0600294067461751,1.50481247515882,-53.2192938506837,17,18.4907849571306,20.7270095416099,6.59082751508618,1.51391170994505,1.48973555980099,1.85750930397237,0,15.7889274851297,0.00131813599839169,1,1.81811133060655,1.06974425699849,23,57.4274349426847,0,30,1,0,18.9274185881004,0,1,1,-0.0931118829907156,1.57779373357224,1,0,0,2.47144031037164,0,-4.12506658246488,0.737186385490027,1,0.0113505712474802,10.4622699986077,1,3,1,0,4.59909744618145,181.059489173574,-0.916902433917609,-14.3167540345754,0.157587532514796,-2.83238904276929,5.91416223044762,2,26.1727784327407,-2.77713031582199,0,7,0,-2.05942945673495,0.104661976766502,7,1,0.0429962589635523,-0.310335595390114,-1.22463607915754,0,1,9,1.48490364405625,1,0.199023645992703,0,0.980794973853875,6,2.75628676084925,1.26062020839819,0,0,3.92731109595346,2.26824365180429,6,0,24.0490515920016,0.982195172331627,-16.9635070707001,-0.833765006327943,1,0.167173976459104,0,49.0586150703081,0,0.135005855217995,1.19099771515482,0.986487518598355,11.7079652231024,-1.94792400192111,33,4,906,25.6772583774204,-0.310555865287593,0,0.668038328753601,0.279723537682511,6,1,0,1,0,6,22.3242795533006,1,0.863306914816037,1.1265102221226,0,1,-3.35854578332075,21,2.59413204872505,0,-92,0,3.80805938040366,0.107803285748982,0.101140253241128,8.89900418306524,1.10830543529547,0,1,0.841337675953917,0.0385810195191163,1,47.9985667200154,0,0.13530906960705,-2.68388360254866,2,0.921573695454726,0,43.1376599370333,0,0.701524378697031,0,0,2.71529492875405,0,0.133222336305789,0.48936767481415,0,15.8736437940029,1,8.83621082148463,0.555661252158417,3,0,0,0.340663540164802,-1.47819077612511,44,2,1,1,16,0.915448205244864,0.304642643711736,-0.124207132849069,-0.00938814713037313,2,0,1.16404407396182,1,1642.42743670654,0,0,3.42597937385491,-1.52111842184014,0,1,0.0554058524143549
1.86987619251473,1,7,1,1,0,203.435224481504,21.5297120063563,7,0.44229338788977,9.00094481125535,9,1,0,0.216927201861151,1.59966235506571,1.21377828901636,-25.1916086769182,3.30442691101407,0,0.970237199275946,3,0,0.529750101385811,-3.58232207835576,0.247068113264927,0.129436994094831,0.263829175654754,-61.4191366788783,13,24.5840868419489,39.4245516481114,4.89436746305569,-1.70744330776307,1.81457061821536,1.74954216548377,0,7.20982376596325,0.00418130479948508,0,0.883472649970359,0.836758135468398,19,39.2248142867836,1,24,0,1,23.7781166983309,0,1,1,1.87980775820583,1.23022225997774,1,0,1,2.07822011140493,1,-3.200466244306,0.905810385333497,1,0.0031599350554998,11.2141343149746,1,2,0,0,3.11115123828828,130.01939200393,-0.22466278159347,-26.0865201186353,-0.449366391401043,-6.06880587497463,26.7812069175466,3,24.9931720433967,-1.80283262609612,0,13,0,-0.265904453584136,0.0489922532396202,15,0,0.0454755599255945,-1.22483268469263,0.864683443615106,0,1,14,0.773745893315594,0,0.262255790058993,0,0.985789616995548,1,2.40185900310231,1.12396667831319,1,0,3.8512816820004,2.20144203884506,6,0,31.2900472518306,0.998609040873826,13.3490283432936,-1.04154835605166,0,0.651786129486259,1,64.932962368965,0,0.607000453952692,1.50944368737345,0.944281626929113,14.2606737314999,-1.37731929486255,14,7,777,19.7809585132411,-4.50032922033326,0,0.216518107504756,-1.00929795656033,0,0,1,1,1,5,17.8170263990337,1,0.739427560456168,3.4905569138172,1,1,2.15611069043423,15,2.21242378608983,0,-80,1,9.01484237012123,1.64176016656705,1.41821101447551,12.8039087597202,1.1126408828386,0,1,0.72238883021571,0.0445198064220484,0,58.8829110610597,0,0.0784112488038885,5.68947408045828,2,0.358094617154485,1,26.9851448919319,0,-0.611952573286058,0,0,2.72805097148873,2,0.109860745948161,1.08768104186427,0,-27.2980530765612,1,5.620875232581,0.503187376627913,3,0,1,0.0859119911855587,0.394156030354274,23,5,1,0,0,0.0896452226936562,0.00272579783484504,0.669315337709088,0.315138312873087,1,0,1.48487240119535,1,1674.13118373413,0,0,4.61743648417823,-0.0152276650947577,0,2,0.0605199622604933
1.70168743896709,0,13,1,1,3,191.706393211647,23.7324085020517,7,0.215479263260045,21.2693536352761,0,1,0,0.235183076027917,-0.531577498247013,1.21525963336601,-36.6982737864086,5.39219850603635,1,1.97283310508422,4,0,0.193990309208694,2.70044119668046,0.222198893103905,0.0307424881521901,1.49918928497794,-48.9351447888381,14,18.9920708115818,23.5993212605801,8.34314288640542,-0.0443603908888564,3.82800345323255,1.75466206757787,0,9.890939424617,0.00283957457559114,0,0.290687759055593,0.75294155547587,24,28.5523956853659,0,26,0,0,19.8482797231608,0,1,1,6.33826345494933,3.62079287192225,0,0,0,2.3283028876985,1,-3.5396474560334,-1.44647237650307,1,0.00014823121822198,11.0853606480038,1,1,1,0,3.51068195299987,135.98511702612,-0.971305820395642,-15.2477509810895,0.0693758880602724,-6.09378466710731,9.39280106778274,14,26.6424491073274,-1.23168152532821,0,13,1,-2.08135070249273,0.101179300902932,21,0,0.0464121821597862,-0.81568561016808,1.48228919607511,0,1,16,0.789166998704091,0,0.488302603359023,0,0.978640548607951,2,1.8869715469458,1.22520096670034,0,0,3.96582368597265,1.56641035915292,10,6,49.1906856755793,0.992415379243541,-11.2871004188328,-0.922672166393717,0,0.294637368751856,0,74.8152849548442,1,0.837439164424142,0.185721747101203,0.997931427684971,9.4131225646835,-2.19163349867814,18,1,929,35.657568327262,-0.128320780912285,0,0.38511342291929,0.785651950373879,0,3,1,1,0,6,-20.5947275656634,0,0.886035402206583,0.368036164250506,0,1,-4.28654458974109,12,3.69165529014399,0,-98,1,9.20857242154191,0.384415677029855,0.125913359047431,23.530070498584,1.10617347496812,1,0,0.906009788810144,0.0933453915595963,0,44.4800207506105,0,0.370662357125147,1.29822390385621,3,45.111482449425,0,64.1811624235379,0,2.57866446355579,0,0,2.71850434370811,2,0.157670521824391,0.424786703172252,5,-86.5328184523948,0,7.23480318376359,0.390450166375951,2,0,0,0.668064064064957,-1.33952141151386,24,3,1,0,0,-0.330943691163247,0.0944752959822341,6.73206073749516,0.56439062440375,0,0,1.45664231712391,1,1614.66946663371,0,0,6.56189749472951,-0.152536197592194,1,5,0.0414745486134022
0.855795226693824,0,8,0,0,12,194.508748431604,32.3994340179917,10,0.171968516459742,20.0882666893536,5,0,0,0.0723772668359958,0.113705785167393,1.23031923359788,-23.7248324554312,13.609589641391,0,0.713018480276158,14,1,0.294348826411388,3.42702274270912,0.00713715282339722,0.0199458211759636,0.00154364634265296,-66.9961596967156,15,18.0726386649695,26.5107164894328,17.5046227225722,-1.66065970504839,44.9933379484624,1.29904252122393,0,23.4936928104506,0.000813048102450617,1,2.87208106030761,1.39477294314548,23,71.6696582715548,0,36,0,0,18.578054787307,0,1,1,0.20332345374964,4.55949071629888,1,0,1,2.54672393764417,1,-4.37369661374344,1.06865915587567,0,0.00269110588796245,10.3713132043521,0,2,1,0,4.45618583481776,141.900454332127,-0.596094670576899,-10.5651802490728,0.0537218192482941,-3.30607752847962,24.4220189532113,4,24.6272265440093,-0.47969116118432,0,4,0,-2.4680438742102,0.0568272878660493,37,0,0.0429594498424586,0.0985329874114619,-2.99117382214659,0,1,13,1.0456099332846,0,-1.92205649951297,0,0.968753337022326,5,3.72555394389367,1.18553853607252,0,0,3.53768479284739,1.50311485771259,11,3,33.9283555991322,0.980213774498434,16.8272126233817,-0.90258438082587,0,0.489314118085041,1,43.3944268824752,0,0.814931352688828,0.162461242990377,0.983767019868585,7.97353890577673,-1.76240823831827,66,2,952,50.7844915745718,0.457312520900679,0,0.633841838667336,1.29477131336342,3,0,1,1,1,6,-13.5643999263459,1,0.784128417610893,1.93751082278787,0,1,-3.14283814194606,15,2.64254357356479,1,-101,1,5.64392073406974,0.383996343340714,0.0757990955594373,26.758840869324,1.10548728324723,1,0,0.859519144006044,0.106448491985033,1,56.0622281027939,1,0.0454715347824719,2.01554676483146,4,3.1672101474538,1,6.25593767294621,1,1.74593484961387,0,1,2.69239358798044,1,0.159063919263193,0.240614440491163,1,-44.1513202046889,0,6.81327785825912,0.460733213527256,2,0,1,0.711503899069549,1.53921281321,22,4,0,1,15,0.340455112200174,0.23033080019971,-1.33544690387965,0.258571693171171,1,0,1.23617106854321,1,1612.76625603296,0,0,2.94275064387861,-0.976203242021291,0,1,0.0513697180152873
1.14069622275726,1,9,0,1,11,200.253179615763,21.7344850829097,8,0.254166140725628,37.6442526149398,3,0,0,0.274466022779349,0.0894165762359646,1.21561513066496,-32.009418450965,11.5857554530373,1,1.43551998018229,-5,0,0.679857183799553,3.41002095934878,0.0212323118241321,0.0904305337958679,1.82743037846925,-35.983611342437,9,18.0274324203907,26.4684806783146,8.40316130276244,0.773779079723776,0.96454712535526,0.971481445124508,0,17.0325220759356,0.00146578094075767,1,0.707586409158486,1.2756772317151,19,37.6376626338944,0,23,0,0,17.0409569172785,0,0,1,3.03798368448619,0.636035204646338,1,0,0,2.56952256709272,1,-3.56242743916061,0.0327680568455813,1,0.000119448196416143,12.1813398016545,0,3,1,0,3.18399493281318,128.885015365015,0.478804637585673,-8.24142910877302,0.477419781243177,-3.22976135494324,7.70699145381713,8,24.6715803133151,-1.63321007405914,0,6,1,0.342660561883283,0.0871435592955562,18,0,0.0350045125770126,0.0907841294393789,0.0485777545533003,0,0,17,2.17962826994067,0,1.32894720639495,0,0.966809647157081,4,3.74415589559029,1.13354576821007,0,0,3.93883277338418,2.48727256714587,12,1,38.7153518046409,0.953750595498439,1.27900071462367,-1.01880253321702,0,0.214275595843129,0,78.301614540723,0,0.832009960334798,0.234429270202692,0.953687550930351,15.7603771683922,-0.540632797937818,64,5,1000,54.1986481628815,1.48204293751333,0,0.37917804844111,1.46640365572301,3,0,0,1,0,7,15.286844931822,1,0.786666274254229,4.25859657379389,1,1,5.49018397291333,13,2.6271951497626,0,-108,1,6.45152219591756,1.65331558786992,0.727984121227663,26.0655476599812,1.11408979808623,0,0,0.823034104244852,0.129348579067521,0,50.7158810250694,0,0.22412098843132,-1.19443457130083,4,8.55972404730246,0,40.4696012316458,0,-0.369510598726658,0,0,2.70798372243957,0,0.114364032532123,-2.4708682628458,0,6.75925234378494,1,5.41071687695064,0.371125815368991,7,0,0,-0.22993120681849,0.865604667349079,42,3,0,0,0,-0.166199022955782,0.154856630049976,1.79792666112762,-0.0280429372219284,2,0,1.44270961080813,1,1569.40795075931,1,1,3.05864692557932,0.0995770268987413,0,2,0.0328206372751706
0.605107953335925,1,9,0,1,7,196.587403486408,22.6022334410837,6,0.212481834382962,10.4673396775404,8,1,0,0.143910178514752,-2.2665374220199,1.17502504529153,-27.4115734560178,9.08412199937057,1,0.982574083144522,47,1,0.268675281987176,3.42000566155133,0.00602214104121286,0.141074153274366,0.381284205505318,-27.2288600214606,20,19.9261504406337,27.0507964232165,8.39500767180232,-1.51085955774441,6.19282207874104,1.1445667139714,0,14.725726428459,0.00117591097648134,1,1.89951364596105,1.06561284739159,12,44.910357862369,0,34,0,0,30.628557834288,0,1,1,1.6328394663215,4.60487593678298,1,0,1,2.28649214407482,0,-2.77489973442618,-1.24084813258789,0,0.000541714792351791,12.1997939993102,0,0,1,1,4.26729670495738,137.270581526338,0.663201046526552,1.51947556771977,-0.308023338451125,-4.65757141011061,9.55021157899487,1,24.6941240233833,-0.665887200189134,0,7,1,0.0492908132453935,0.061044397024421,5,0,0.0387817328320679,0.116173251755116,0.242307692083903,0,0,13,1.43787768373567,0,-0.823243487179482,0,0.987180274814722,6,4.701370771583,1.2202016789289,0,0,3.78586949274322,1.58104477917689,10,1,36.1633720902886,0.982275064323762,24.4615797153337,-1.06210417587772,1,0.692203568803492,0,77.6462648095014,1,0.692050349590033,1.4007560398549,0.981960344192247,12.6037448060651,1.01977469906821,72,1,1027,36.9779719469545,1.17942739606438,0,0.797362314635434,0.526619970439565,3,3,0,1,0,9,-23.0242996135668,2,0.686320074392481,2.92852377613055,0,0,-1.56752294469651,15,3.43492206523014,0,-73,0,5.91865170113718,1.54069838985295,-1.51037885861246,16.9952660721297,1.10616443626639,0,0,0.831748551967793,0.151198567434457,1,59.2319535106206,0,0.152710861463848,3.02117009728117,2,2.64346571663189,1,19.6300884643874,0,1.10461894854877,0,0,2.71110358574666,0,0.125804411323734,0.454691795728724,0,-28.8164176227683,1,8.2876815191053,0.225441954466655,3,0,0,1.35953238335943,1.11772278823366,31,6,1,1,0,0.833441000079871,0.315310910519326,-0.721795982089501,-0.159731926541839,0,0,1.36214220485303,0,1685.95827075976,0,0,6.08629923357903,-1.06405233859158,0,4,0.0280756401132026
2.06561893099134,0,9,1,1,7,205.645785735329,15.7351439327772,4,0.524083752432106,34.9054967342491,8,1,1,0.283707484096134,1.31771699490808,1.09775070394339,-30.7681154810257,11.3263401638145,0,0.537944139116995,40,0,0.48003439749959,1.62274662388599,0.359233951521413,0.0989971815333323,0.151406975312312,-46.6632921741855,15,16.6026419744429,35.6316018460556,7.52997034976511,-1.88164944165232,5.69542201587934,1.93951498698885,0,14.3069759825907,0.000387256715422632,1,0.944014654746896,1.13939901690898,14,19.9020154212052,0,23,0,0,30.784188696129,0,1,1,0.858870148428224,1.33576712596501,1,0,0,2.34229901160737,1,-6.12776498677714,-1.84644490695477,1,0.00119051051502168,10.2016330853825,1,8,1,1,4.10142992283587,27.0516681458125,0.23766640762273,-7.26499716747502,-0.478858373994912,-6.50718693741456,4.92968983626008,5,23.2533957047488,0.119797858080652,0,14,0,-0.876499724535308,0.065314248524634,5,1,0.0329706472397577,-0.418198366591168,0.647154197698745,1,0,21,1.67230919358615,0,0.891876311345221,0,0.982155349920336,4,2.50513012919598,1.15897128526207,0,0,3.91787788382757,2.23651863658592,7,4,48.5564705951288,0.988010389646264,20.170911981606,-1.07320678879143,1,0.6431752186744,0,55.1883507207126,0,0.937597011346532,0.259667817382313,0.99880485178077,14.6018661924887,-1.76269182683657,7,1,881,31.1336719290022,0.292807709782456,0,0.260743919028847,0.510332379345046,2,0,0,0,0,11,22.0315865544273,2,0.29842531860174,0.261677661671347,1,1,-1.23296103985602,9,2.39895849308806,1,-100,1,6.36120582175863,0.555052186176882,1.6417084737348,32.9209022233512,1.10188142590114,1,0,0.806161416277236,0.127019546340145,1,47.2080848558434,1,0.0685304029938453,1.54738238554257,5,23.5276347409178,0,13.6939719629645,0,0.0819973328171802,0,0,2.72079335112192,0,0.116626557652095,0.239572629128842,1,24.6837429503998,0,5.41217055004634,0.546550072150393,5,0,0,0.0590580564479812,-0.530135544166547,21,3,0,1,11,-0.171334140449186,0.362729202067414,-0.74497631915506,0.320017293214881,1,0,1.48511207016199,1,1682.74532701909,0,0,8.51134451187271,0.752027682587253,1,0,0.0150648844422924
0.420732772829878,0,12,0,1,4,195.640261456062,35.2974445624442,7,0.293147858569913,8.25420135172322,6,1,0,0.138214314734531,-0.832363668175887,1.29079638399561,-26.9548019524658,6.23564798082756,0,0.484590121625524,51,1,0.650343191981739,3.83027192174908,0.0962632933029936,0.165775099569678,2.44238875629889,-40.3673839788063,14,14.1749636135631,17.9279979823394,4.85079517857025,0.219733369206572,9.20886134747229,1.39771963038283,0,23.4770618068839,0.000726017633823532,0,0.748228725903061,1.10404444419384,8,10.0597275538302,0,35,1,0,21.2775615109888,0,0,0,-0.34219541703736,1.43579770776509,1,0,0,2.07462538501708,0,-3.44283536530292,3.12141832765048,0,0.0027573652298631,10.0001594640994,0,1,1,0,3.54195709828707,109.246544614152,0.675521629452217,-0.397633005294317,0.0771097747782961,-3.05318853500475,15.91560533122,8,21.1320122922761,2.45935704403417,0,10,1,-1.56169461594219,0.0727325572059214,6,0,0.037822872430025,3.00789199030614,1.21393867979054,1,0,10,0.914047521285874,0,-1.43573151203035,0,0.978177085132069,6,3.56826016457935,1.16553405458436,0,0,3.8837667350343,1.95535438857085,2,1,26.5256136157545,0.981362543016927,-21.7621219738697,-1.04248472015032,0,0.186825502423763,1,61.6136678542803,1,0.47110510116932,0.686013178338209,0.974790454926382,12.8244694290957,-0.10128873684091,24,6,1065,28.8184216874296,0.848043292763916,1,0.428253046169159,-0.276871774741239,5,0,0,1,0,18,-8.41599146320587,5,0.878989015863052,1.32480530146691,1,1,0.316525714705817,14,2.58764375525851,0,-72,1,5.22748963966435,1.16731513106005,0.218119847893298,13.9823729741111,1.09640397723494,0,0,0.783135061359764,0.202261568453577,1,54.1943285481132,1,0.0944221962779303,3.84082930517738,1,0.376491302994763,0,42.0381615960432,0,-0.0516639382276135,0,1,2.71507612965215,0,0.0619509880410518,0.459672663417011,0,-2.01144118968108,0,4.44079014330331,0.862106315258264,7,0,0,0.758112698261779,-3.14943963630318,21,4,0,0,12,-0.547368381566386,0.116632715375543,-0.572318852303852,-0.376606428770568,0,0,1.07166140883247,1,1738.89226739268,0,0,3.43975939309516,-0.498412374015546,0,1,0.0436079712639019
0.0840586726294043,1,10,1,1,8,197.722297038484,25.1530347593277,5,0.442404977409383,18.0673063762677,0,1,1,0.212552535320431,1.34568393251256,1.09141217790093,-17.2795211911059,6.21531029048944,1,1.85699191515464,23,1,0.66187326133454,1.27319802833456,0.132090073655294,0.0895924188359362,0.000720859639661688,-28.3790753699064,17,14.0024350717937,21.4082149756758,4.43802924997942,1.43203903995856,0.556086502878474,2.46531722148569,0,19.4712474124697,0.000605300224487088,0,1.70352605502268,1.42013371006876,10,14.3730790243392,1,21,0,0,19.2860824889569,0,1,1,-0.513994987099707,0.798401973101679,1,0,1,2.21051748230267,1,-5.95924133219869,-1.20792044767744,0,0.00836228294335639,11.2515664018144,0,1,1,0,5.90992586346242,70.8723540680585,0.558281501116492,-16.591601078384,0.240198020032729,-5.42457989213713,7.23070777852127,4,20.1643768814483,0.271875990201183,0,13,0,-0.826488601678719,0.0626675277478271,10,0,0.0371220482929825,-0.00797159789374444,-1.06838503890826,0,0,17,1.09135510780764,0,-2.09196171950197,0,0.980491189776655,4,2.299080243754,1.27598774181342,0,0,3.9682104167143,2.15812983709928,7,2,37.7724939550061,0.987959139082248,-8.43786790142866,-0.883469281811245,1,0.260214194129376,0,67.7460884617919,0,0.829971325694428,1.05681112747237,0.994689611650438,20.7463085519242,-1.14449653193618,30,6,1135,49.2351527741071,-0.0335224325782265,0,0.338332063003564,0.724200498001932,0,0,0,1,0,10,2.72314799776565,3,0.730972260066225,0.394607084920389,1,1,4.31899699135048,16,2.56024286029838,0,-76,1,2.4030966318271,1.05512112644447,-0.756944530564218,13.2404861821423,1.10023602601584,0,0,0.762084906403624,0.123563373824721,1,49.2572474997829,0,0.394534771835837,-1.52845143031986,1,0.687890142933504,0,36.4619170445834,0,-0.279575922263791,0,1,2.72678627224388,0,0.0900782790642413,0.34831558345578,4,-14.733302670471,1,5.10461981602247,0.564722424377733,5,0,0,0.11448631810697,0.534457939835962,24,3,0,0,14,0.803392629116544,0.198116792316412,0.187061936203788,-0.482785208443735,2,0,1.10263236341544,1,1694.60910884125,0,0,4.0396391173725,-1.88053462403533,0,0,0.0223727169295881
