"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
20.1096832321594,0,16,0,0,7,211.747298673066,28.0735842971394,6,0.265972325021664,8.72048821108905,10,1,1,0.197454740026718,0.0469075171331182,1.18287279491188,-26.8561133508861,6.14115117986201,1,1.47011611354397,31,1,0.306002740015927,0.0274028667623458,0.0556031388980241,0.0585324599074466,0.108841459133445,-49.8581127902977,15,26.1895615613074,39.8298879591319,7.45754204524269,-0.925440437275634,23.1188851410667,2.40490782578786,0,16.2714247271702,0.00370443239605555,1,0.527191551205307,0.919104411122868,18,13.270107685873,0,33,0,0,19.7412261787985,0,1,1,0.745410695665754,2.18891911451173,1,0,0,2.02115512686735,0,-4.05957896266254,-0.702562017731671,1,0.00261244781891439,11.1840837085426,1,1,1,0,3.33693089977187,221.348934828842,-0.720551977359933,-21.8754091756982,-0.430508558031103,-4.72621184755793,3.90393690653158,9,25.8028921441215,-0.322321926847634,0,7,0,-1.34397391394509,0.0731302323293247,39,0,0.0415915988779901,-0.0514991951890326,0.307514047451675,0,1,20,1.29686513072436,0,-0.658487395717503,0,0.986328828337784,5,2.15873528836218,1.19623703115524,1,0,3.851425181672,1.76169245444544,1,1,46.1539385852384,0.970933348069763,-24.9344602867713,-1.06538548984218,1,0.726848891124358,1,41.0104931467909,1,0.675664858468636,0.399758684825653,0.937868124470357,17.4430287642265,-0.517842955639296,5,1,842,25.7867268415932,0.694223434578585,0,0.242617014520747,-0.520734795762302,1,6,1,1,0,5,-39.7682089784549,0,0.873540167234118,1.16048546393463,1,0,0.837246521374138,13,3.79312547812391,0,-102,1,7.51456967220314,0.902222220286536,-0.521127226252716,23.4731742278868,1.10520440347092,0,0,0.75086678573399,0.142221384886135,1,48.3863027246159,0,0.30656663243792,-0.2799264370223,2,11.8730099692124,1,13.0314908098202,0,0.702256881593609,0,0,2.75777194050649,0,0.101477202496347,-1.20003914644562,1,-56.2791954578963,1,7.03389596652737,0.319440770354097,3,0,0,1.20621456420117,-0.337232140274352,23,1,1,0,15,0.0208901144254378,0.139337955478654,-1.14800283134191,0.412557775813598,1,0,1.32316269996835,1,1662.49685878088,0,0,6.47578766284802,-0.0900988501007965,0,3,0.022587406215548
17.2242131392605,0,11,1,1,4,191.136557370762,21.0727041017355,5,0.238302450157555,20.1754290550925,7,1,0,0.20931595025759,1.25931537325118,1.10024245958705,-24.8378344811294,1.96303077131044,0,1.21478061299459,29,1,0.491147090779793,2.84825242296222,0.104263816204509,0.256754151262367,0.799924336554806,-5.22658564678076,20,19.0066298618916,26.9571964563186,5.86577388546152,0.665713068344985,0.453388555817141,1.7678875477347,0,21.873966285473,0.00250188025915618,0,0.37857930765538,0.87656246505894,11,25.3684663058457,0,29,0,1,14.8671799756971,0,0,1,2.98948530051783,0.115323248844337,1,0,1,2.21625680858353,1,-4.15375668537526,-0.0235882514418315,0,0.00406475289744306,11.0768725023285,1,2,1,0,4.91359868003277,34.7764903093502,1.13729470094748,-33.2470799232462,0.0347645684753371,-3.08301905955582,22.8184250454335,9,18.5104251501029,-0.558075504242733,0,8,0,0.906432136787168,0.0554053836102105,28,0,0.0409064184454631,0.375723178418158,0.740769216728625,0,1,7,1.07277384419163,0,0.216037760348653,1,0.98685528537981,4,1.59972580351712,1.2251587503273,0,0,3.93857775578752,2.03292445816583,4,0,48.823733844954,0.999210261709706,9.63889119783992,-0.911655612310022,0,0.792183684214901,0,56.150030011229,1,0.410927439988383,0.380740625904531,0.999269454742168,13.3756138303464,0.662577650181873,11,4,1029,50.3206821811059,0.2530723582203,2,0.286557642226256,0.0568788892255002,2,6,1,1,0,5,22.9017317449122,1,0.439239656042626,1.94898664414372,0,1,1.26582272498758,12,2.42376288637238,1,-73,1,3.57962763147639,2.121917825233,1.2533955999381,32.0578989771311,1.10424431098728,0,0,0.872874940130324,0.131650063435901,0,41.4817258699244,0,0.241609879467743,-2.10484618824017,6,1.22194028840239,1,35.830661294097,0,-1.90425341642889,0,0,2.72983960383989,0,0.0495962415342887,0.197837993338831,5,34.4713913005275,1,9.94000934960346,0.275615946882816,9,0,0,1.44446776820991,0.6159405006512,31,3,0,0,13,-0.417324280794712,0.196558423319293,1.06996448155099,0.12916179201206,0,0,1.08928359462619,0,1629.17851701163,0,0,4.46712023986223,0.850105628014621,0,0,0.0579333642202226
28.2373915857184,1,9,0,0,7,199.237611834538,21.8566281732888,6,0.2317231685099,9.13072597297031,0,1,0,0.350642446481913,-0.0482446602510379,1.17901363761091,-24.3664798602795,5.80478229653192,0,2.59112372128732,34,1,0.577463075224702,0.99098983257727,0.0206227191869619,0.173490584237704,0.196082105411716,-64.1355124337715,14,27.5206076799029,24.8283892119027,7.75481235790971,2.50686763958589,1.9652883354517,1.14447167145087,0,24.3888799180876,0.00139859869975658,0,0.149067075758813,1.06088672611392,7,30.6611541505906,0,37,0,1,19.1629942000624,0,0,1,0.961766982571447,0.400888619699998,1,0,0,2.32575505082621,1,-4.11818553874945,0.472093362354402,0,0.00251763434800848,9.75857386948443,0,0,1,0,4.02578824827173,151.827245752396,1.34048612665324,-11.9379903917088,0.357242223331884,-4.14858372947118,8.4696259518457,7,19.1488545110645,-1.45392714492025,0,4,0,0.109956933268744,0.0685711996075046,31,0,0.0402489495601718,0.236947518493276,0.34693606299651,0,1,19,1.218405659815,0,1.13937841354113,0,0.974062735407455,2,2.69426899191841,1.24473873780931,0,0,3.95137230290132,1.99336699106437,9,2,58.1107288614049,0.999063281272173,13.9757997455636,-1.02303515835109,0,0.463902395899276,1,78.0176962627751,1,0.853872348440778,2.98320133476178,0.98829031991229,11.1755182408986,-0.736768706143806,16,2,1073,23.8595316728727,-0.101970382561018,1,0.378186313582855,-0.205949685622514,2,5,1,1,1,0,-18.1448758441366,1,0.945089102776411,0.254388226356117,1,0,3.80223393054973,8,3.16342024607203,0,-80,1,7.55668154336957,2.26665477109346,-0.540926619052942,28.5055289421405,1.12908342099233,1,0,0.795673184742485,0.107275288657722,0,72.4530420956164,1,0.225636207709696,4.5192968199918,1,10.0551737877339,0,29.0179397788531,0,0.617637977188793,0,0,2.71841872108356,0,0.119869249124823,0.811561326996233,0,-36.5345255176217,0,5.8509344175431,0.623593244776278,6,0,0,1.49003918411162,0.0650928814834171,18,2,0,1,7,-0.304791173236234,0.252634629813366,-0.434741001987865,-0.395777439077159,2,0,0.714756218199688,1,1619.54738189159,0,0,5.78852371399272,0.76796549729512,0,2,0.053383242619865
31.2139125998381,1,9,0,1,7,208.992451201355,57.8118661919391,7,0.228738564448026,28.6594939454298,7,0,0,0.363708777611452,2.47682025965962,1.19361560531458,-22.7198443724022,7.65060060988504,1,0.851482992843317,-8,1,0.530438145284994,-3.00318140536239,0.026248134729284,0.0574367644207925,1.11061774057522,-27.8078076609333,20,21.9369070753746,25.6173853840668,5.26493966771909,0.00772159328742998,2.64796455209261,1.61468060231092,0,13.3510883660493,0.00256185214563781,0,1.55927148285719,1.63631636468118,10,26.2047767385247,0,26,0,1,17.0234842999783,0,1,1,0.946678645369019,2.02219286289701,1,0,1,2.2497991929687,1,-2.76972867580447,-0.603962296501079,0,0.00207543491317599,12.3260230939907,0,5,0,0,4.08263026575912,97.562741227296,1.26858639265797,-18.1820604590143,0.0741044437607078,-2.21031551274693,26.3937144416058,3,19.0879217767336,0.0963301227732573,0,10,1,0.409009090278925,0.0888430601595832,7,1,0.0405563352884995,0.405313794388845,-1.83857413730824,0,1,13,1.1728035702928,0,-0.295250355298996,0,0.987750043959743,8,1.94185082483661,1.18534467613574,1,0,3.74444910723938,2.11828080158778,6,1,36.6577984351056,0.964170353482022,21.4523129016197,-0.801225715640606,0,0.496575261626465,1,38.6152227196963,1,0.875185917706963,3.1248564903563,0.997840681367134,18.7961630401374,-2.25720582507934,9,2,905,16.4798437337545,0.731849431877153,0,0.371445990919771,-1.10453488498741,3,0,1,1,0,0,10.8441878842382,2,0.971680013337985,0.308479293490613,0,1,0.205289140722096,16,2.42021268064637,0,-79,1,13.5725423524988,1.21507778486833,-0.487250148765465,24.6231363324392,1.1047085864158,0,0,0.793754285607261,0.0374586661062809,1,50.622103024822,1,0.195123789797033,-2.31146241207608,6,5.33963731979722,1,16.1065086732484,1,0.0159523837183679,0,1,2.71964223036689,0,0.0686306186253661,1.43603972308141,0,-96.1932484067459,1,6.82887374970453,0.680626378328844,8,0,0,0.977176974947578,-0.921602435842378,20,5,0,0,14,0.159209138525493,1.14263209044503,-0.585825386087214,-0.529489829025834,4,0,1.37275321586801,1,1607.88446932985,1,0,5.60943927588504,-0.765242081482084,0,1,0.0559170359991303
38.5643758788097,1,5,0,1,4,191.821312472545,45.8129138769563,4,0.327045397944679,16.2473981890686,9,1,0,0.0646380134402223,1.37093134211445,1.19143135767167,-37.7600895142051,5.26578321151812,0,1.13222989272069,37,1,0.317242392300661,-0.957173036071001,0.249465360044515,0.0631110639472375,2.17874244349597e-07,-62.4610450564354,21,14.25429913713,29.54175887058,6.85432222324266,0.526353819051655,0.444440010200534,1.580178334191,0,16.9655921387045,0.000559163689583373,0,2.25891067201557,1.46850862475897,22,57.5895790032256,0,20,0,1,15.1114614303148,0,1,1,0.376612792208064,4.06486470927326,1,0,1,2.50458081030916,1,-3.34285711412157,2.32527897677033,0,0.000189833720926482,10.5191904346252,0,0,1,0,3.83712820848437,79.0698224605445,-0.715196551089611,-18.3850942247554,-0.240921956495385,-4.0441594879688,420.900448869451,12,23.9615678282556,0.563334852240328,0,12,0,0.798107550276777,0.0360274532262889,25,0,0.0358310538925244,-1.42294968526446,1.5514571963068,0,1,16,1.05221432549769,1,1.82237716333074,0,0.985130300013315,2,2.57670536604115,1.34880395648995,0,0,3.86633778199936,1.70864610776977,22,1,40.521226066233,0.999251404793514,12.4022132453143,-0.893522301124523,0,0.602262346731614,1,44.1162720314119,0,0.339706810251134,0.555451707404588,0.969880621429767,8.68294793446799,-0.261544307806425,20,2,910,32.3486789539214,0.393057913263705,0,0.438841791033266,-1.19229286000872,1,0,1,1,1,4,23.1193805840415,0,0.903498410681067,0.837587299712668,1,0,2.82977791939428,9,3.61928949114311,0,-72,1,6.33581602995278,1.04161029827393,-0.0763042019945222,18.8551618885843,1.1101964585487,1,0,0.897358241547122,0.271501426643759,1,62.4988906461518,0,0.259498724928211,-0.708670991865528,2,18.4273419705157,0,65.8835570145392,0,0.411425243520759,0,0,2.7187794639573,4,0.0918436720647883,14.1273414260421,2,-50.1408265026715,0,6.75225507830253,0.210964154164965,4,0,0,0.853565707949565,2.00757598860791,25,4,1,0,0,0.436301851535779,0.352269780943276,3.4284850827341,0.0915131043660825,0,0,1.29418269694726,1,1697.87198191032,0,0,3.26430493997705,-1.72369956482273,0,2,0.0253208166768862
32.6885541557459,1,0,0,0,7,192.176742201468,22.8244860652933,6,0.340561529091281,8.10900826673929,0,1,0,0.48282879736685,-1.40608934815573,1.23222449047561,-19.0651848246737,9.78749328137183,1,0.752409929848878,13,1,0.464994674229244,-1.55858366126494,0.233501590211125,0.114253425284861,1.61913210624019,-26.584401723927,23,17.8070700671668,13.0277505947561,4.66745337910402,-0.24133668499731,1.36163496016161,0.868038585825205,0,15.9934194664395,0.00134042271718627,0,3.80100135173249,1.20145049499402,14,27.1630718984301,0,35,1,1,18.245078205536,0,0,1,2.84388378275034,1.02359086021719,1,0,0,2.2675131276551,0,-3.64500357755008,-0.182001705424021,1,7.19437679187093e-06,11.3600476888666,1,0,1,0,4.87634742666171,7.36018329722948,-1.23165685515202,-2.3075186154771,-0.122491434405157,-4.73610359255569,16.8328061337429,5,29.6749564380455,0.0361774127428905,1,11,0,0.320145201020021,0.0848306103039071,2,0,0.0393698930925202,-0.140617727130007,-0.304152378310225,0,1,10,0.771007499221475,0,-0.607860667811292,0,0.973678173608035,4,3.84448820715695,1.17474288552099,1,0,3.80281752507798,2.33837597706828,4,3,29.3695948687697,0.987556715699559,-7.66331073668055,-0.817445403887884,1,0.664252697774313,0,61.987947033208,0,0.19723736141129,0.721034767261147,0.998067314793795,18.5517566915188,0.147645862755901,51,6,929,16.2752050454266,0.63877390459786,0,0.37425298123054,-0.862455672304185,3,0,1,1,0,11,-22.4429303620174,1,0.859205681375124,2.01651183363818,0,0,3.0996987643221,20,2.80518092548172,0,-69,1,13.4729364152347,2.80796335475227,-0.0810278239674593,19.943131070578,1.10280460857368,1,0,0.754149299003567,0.06365235115726,0,43.9970489629061,1,0.219289998703378,-0.463939071024436,3,5.50210033707023,0,19.4117568674549,0,-1.1171136444517,0,0,2.70677571277691,0,0.083451570633865,-0.517275005116698,0,-7.67639617344336,0,6.44364094883247,0.338884184943273,0,0,1,0.857761102304455,0.825636349872318,28,2,1,0,15,0.591253247656945,0.75590720880025,-0.0648944878940453,0.756340356417845,0,0,1.5450377959796,1,1708.40562643992,0,0,3.90431649079616,0.271876729226475,1,3,0.00766926792643787
24.4060350311172,0,0,0,0,8,205.703494240702,28.6587781484258,8,0.292576021539089,13.5680102377866,3,0,1,0.106015734197354,-0.820223033463545,1.11876010002454,-16.1704996097696,2.9381921394936,1,0.263571876521437,50,1,0.461893739796567,2.71189590830348,0.0398741360491095,0.0888943398327838,0.430807648089765,-32.2130796470306,18,14.741138270785,19.9300596294531,5.79192236083713,-0.193190131734076,46.5187276629231,2.06921008732595,0,24.8722694174963,0.00110092360562593,1,2.63370848930137,0.777159618246366,16,65.9160507018907,1,32,0,0,11.8346347763674,0,0,1,1.15861244848303,4.59262713278373,1,0,0,2.57795076104077,0,-3.47205516274228,1.33335507912836,1,0.000717257083506702,10.8582973098446,0,0,1,0,3.33413396356281,81.8383972273844,1.06156059196117,-8.66960459532402,0.00533692505466883,-3.5641467118638,8.05487155112494,5,22.3518741911729,-0.575432584886024,1,13,0,0.452385404199615,0.0664384468884063,22,0,0.0391310400476408,1.36626035902533,1.2340842720944,0,1,12,1.10700475075103,0,-0.559211513916464,0,0.970891823044131,8,3.03242727818461,1.14284866002388,0,0,3.48372552897942,1.73288247917731,7,2,47.2444798571415,0.995317652434971,22.8532521471427,-0.986364817399752,1,0.623162529694201,1,69.4799213670813,1,0.855892416039953,1.82827435386304,0.987432075735256,8.71872137176794,-0.550906809324161,7,5,1062,59.5082270831039,-1.21062132698499,1,0.34327235155677,1.58316972545306,0,4,0,1,0,7,7.20750687270702,2,0.381814770833759,0.477909981311612,0,0,3.32824283377906,13,2.97175893664338,0,-70,1,10.2217675563421,2.53317933979272,0.17561048289564,17.2667096411447,1.11813633977192,0,0,0.752189433166222,0.073826855379059,0,51.0581870031366,0,0.0187505490368174,3.38002292063567,2,1.64882309327477,0,21.7373386859884,0,0.482245407793492,0,0,2.73007052814629,0,0.0503286438738531,-0.846633901987676,3,-15.3903904251991,1,6.6384742300695,0.579884964841615,7,0,0,1.48744229845797,1.13379159901078,37,1,0,0,10,0.524904359866167,0.210854130297841,-1.37238199681799,0.0268394979181277,0,0,2.16046743960812,1,1664.41508739481,0,0,6.55467321255607,0.91561750351272,1,2,0.0186949990812569
20.9200737854221,0,9,1,1,5,203.038547838454,33.9001107118051,3,0.168488748432365,11.7367222559947,3,1,1,0.114402867467177,-0.836783830093234,1.22259602715968,-35.7314006098088,3.87405424395301,0,1.55093578600728,35,1,0.436873311401913,0.940678430984843,0.0155114569534433,0.225431732826616,1.65062050490754e-07,-52.0362584506829,33,24.7536849043601,28.6060173403994,8.16865321128591,0.313116407474636,11.9773108339359,1.15898953162217,0,17.7183733242836,0.000991838021134559,0,0.279877676826156,0.822731036246341,3,23.9653738512284,1,16,0,0,18.0432492559178,0,1,1,5.94898161095014,4.3896426756981,1,0,0,2.29443842488245,1,-4.4947331854405,1.34990544603091,1,0.00967990345435066,11.4211455563968,0,3,1,0,2.86127393460612,7.7456479768605,1.28881887680146,-5.31667424621125,0.000765543022620895,-3.68629956192629,282.06102609149,11,19.8064248209489,0.611667762049286,0,11,0,0.163887945201373,0.0530442528717954,15,0,0.0412344737570531,-1.15949300713508,-1.75598923438321,0,1,12,0.904543441927403,0,0.596549478768359,0,0.979945980155035,4,4.11988998791089,1.40138874601322,0,0,3.95974028383151,2.06834733562331,3,3,41.4804980175955,0.996273098288508,-0.709347617005999,-0.894045012582867,0,0.315009803086313,0,72.7556181143823,1,0.822012560125133,1.197803804824,0.998157487348629,12.5103994547202,-0.809305101822275,25,2,980,28.8719339899973,-0.434191892513261,0,0.296896103306832,-0.117676046959422,1,0,0,1,0,4,11.1207079948191,2,0.428978183502406,0.381174374340729,1,1,1.48659894695248,0,2.88643967212025,0,-101,1,11.2232666122091,0.840058002282449,0.743997153202355,32.1072550683296,1.1013006082804,0,0,0.883986337359713,0.04002040598661,1,47.9549915247091,0,0.482138122331074,-0.0272799169914486,4,7.05091524477861,0,60.7387682948024,0,-0.995509824368742,0,1,2.71503147382166,0,0.0938452586283025,5.22393778979738,3,-41.3496582760392,0,5.6143451291004,0.372081736336022,6,0,0,0.821803663895625,-0.851119249742759,23,2,0,0,0,-0.285183253696317,0.0336349719785608,1.62174876418143,-0.397248002770882,3,0,1.71882818012639,1,1685.16279447867,1,0,2.62129279136623,0.385616831555947,0,0,0.0068286330721312
17.1757352863555,1,11,0,1,10,204.442430297416,21.3885922790183,12,0.105209175566462,11.3196295823344,0,1,0,0.191613457456083,1.48605657236347,1.21823066806813,-34.2077005819333,5.83670638950251,0,0.00127200308260944,19,0,0.525343124341769,-0.379952964592961,0.0927631128545191,0.0603679995324643,0.000868562562856389,-24.2073129419234,32,19.3837679082009,19.501335791879,10.6201769577641,-0.289920184528894,42.819952955956,1.35157491111946,0,14.1267148664464,0.00351126427057001,1,4.04844588128297,0.822630524162974,13,48.4807648955814,1,22,0,0,20.6207444479036,0,1,1,0.075918297805817,1.64736031320772,1,0,1,2.26919833113492,1,-3.72708774495991,0.92087834181887,1,0.000105811310725704,12.37392074647,0,1,0,0,4.28330640087679,69.922105874946,-0.98591902529186,-8.88011464867453,-0.0435052923473152,-3.67367297539326,9.8387942415099,5,28.0765331510085,-0.33349462752019,0,11,0,-4.4566491579002,0.0696893439802171,9,0,0.0328673727990805,0.210744796630993,-0.24673403346164,0,1,16,0.798255789563187,0,0.886637358899834,0,0.980887027518958,1,1.66578736724679,1.28378712277709,1,0,3.95631579930651,2.41883786733309,13,2,40.2567726168077,0.982620246547657,8.53754433727789,-0.964158606709927,0,0.326594689081199,0,42.6610479304611,1,0.679531940794502,0.448178378157048,0.948575314620284,13.944107258567,-1.62397022848974,38,2,924,20.7523306558535,1.15237858801329,0,0.239697551205427,-1.56287092764155,3,0,1,1,1,7,-27.2807580605522,0,0.585794339148721,10.0629115801515,0,0,-0.35369024251997,8,1.90993360287382,0,-95,1,6.1303471107095,0.391338718355533,-1.49392445138566,31.3369270789569,1.1114500130299,0,0,0.761129418483769,0.0681756421835017,1,42.9998299756974,0,0.0307146398805396,5.97225183700819,3,3.77543345210791,0,9.64692996397664,0,-2.99756862316068,0,1,2.72140126847847,0,0.185854543111961,-0.0177171310655167,2,2.36057566012531,1,7.08376906226906,0.292620221481671,1,0,0,1.62677397129317,0.695309901224047,31,5,0,0,17,-0.797020595059369,0.331174490383855,-0.512588288876194,0.737798299222934,1,0,1.37816548965326,1,1633.93914211162,0,0,4.39871184292187,0.430829768285246,0,0,0.0554731735424477
18.6896033946301,0,6,0,0,11,202.600935421155,21.0434057599607,3,0.251471361236296,16.4879444935967,7,1,0,0.108671447867921,-0.0448868867017744,1.08749662806693,-17.9914939557661,11.4614049113814,1,0.214821909880826,40,1,0.372535007611845,1.40045946443072,0.289276046156798,0.0809304146237423,0.901589651780737,-20.1556954543849,18,20.1529791505627,26.2505055110251,6.01110341994422,-0.977655389699508,2.70699581424163,1.74159065807938,0,11.9306492972913,0.00210833695863791,1,3.55121361983983,1.00426391869005,24,9.75467110977927,0,33,0,1,19.4223065642361,0,1,1,0.431690165424627,4.83658100310207,1,0,0,2.23093012458727,0,-3.91868773424891,0.983368303355146,0,0.00880863645035646,12.8024233468734,0,2,1,0,5.75282424127132,109.87621943605,-0.593406042714875,-19.8574174070464,-0.2694930198677,-2.82636965551463,9.25420249808563,2,28.3408950275192,1.3289434852901,0,15,0,-1.1838026930926,0.062470497296437,20,0,0.0370075046023727,0.577282315653834,1.14074691154187,0,1,15,0.742309923472226,0,1.79239491675373,0,0.97376753593086,4,2.80093929078077,1.12797992815179,0,0,3.70732513831555,1.75521433446521,3,4,28.5517538834523,0.987131324519927,0.744742484408516,-1.07634643358948,0,0.599816070867337,0,45.9458876670804,0,0.775857110161001,1.12844842680297,0.996531801115686,11.0591069719232,-0.738459995347483,47,4,925,25.8919936503371,2.8488961647598,1,0.302683308425436,-0.309291321978556,2,0,1,1,0,9,30.4168352346694,4,0.863342611722552,0.429123099845333,1,1,-0.440189729307994,0,3.04965253231336,0,-82,1,7.49509045564601,0.461087631566147,-2.12394222968982,38.3241985667809,1.09754693116936,0,0,0.731512143520111,0.138417742921967,1,51.4443016985275,0,0.118000121461985,4.28692102121363,3,25.0419236341863,1,23.8365318900872,0,2.35234423961446,0,1,2.71764891280128,0,0.177229524707626,-0.0768109012237696,1,15.2924466137487,1,4.82396886921871,0.528980259901109,0,0,0,0.0486073670640563,0.188498067964185,23,5,1,1,19,-0.953981247391516,0.00416026361162419,0.322848560022813,0.615947309424075,1,0,1.45206434788601,1,1703.0822941181,0,0,6.30576456854023,2.27128763010517,1,3,0.0397488068482849
