"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.83808459318646,1,3,0,1,8,201.532676681589,21.4522565761725,5,0.168771020617671,10.0843153894455,5,1,0,0.278513954996711,1.69270745025411,1.16162448700042,-35.7919076377296,14.3034684979621,0,1.6832457221784,40,1,0.770707016700723,1.98582602851171,0.0153472299759857,0.107049349463151,0.0188474570643097,-45.8790886498493,13,28.6554526500717,28.7326255332974,8.32541524120973,0.671896011024334,67.7555622569674,1.42336772792072,0,26.5105983831056,0.00100096550241887,0,0.6693533900932,1.30519001832262,11,42.6831044790799,0,26,0,1,18.5378374596098,0,1,1,5.36608018309298,1.37886661407128,1,0,1,2.04450474899166,1,-3.74661962656549,0.421805044797773,0,6.13910204707528e-05,11.9529449580566,0,1,1,0,2.65828819594785,43.7526241789573,0.667136204896496,-21.9571742714624,-0.108147488386951,-5.73129387836016,19.35776127647,13,19.0225258649369,0.502597966226716,0,10,0,0.599895211830937,0.057882885332913,5,0,0.0469215254228907,0.305510154627024,-1.55344597111126,0,1,15,1.23187965906716,1,0.447587750743089,0,0.984096193903611,4,2.97226386244627,1.21583563102721,0,0,3.83518496458677,2.00132895676286,13,2,52.1090850095569,0.997232994187586,-21.4646828569924,-0.79410396377381,0,0.236707844245839,0,57.7868076082241,0,0.247382088532946,3.05542397173944,0.999581276595655,14.472962935955,-1.87178163955545,25,4,912,23.6373031093628,2.21830219463347,0,0.310191294083532,0.850984363120372,1,0,1,1,0,3,42.4399099450858,4,0.930328656278525,0.737195493803515,0,0,3.50309635879718,14,2.98999145402942,0,-71,1,10.2475143026585,0.772909827828406,-1.28532794223922,23.2345111545255,1.10560511854253,0,1,0.84425807342957,0.0839657172004599,0,50.529586068938,1,0.38456817249636,-2.34481522079068,5,3.36050009480702,1,30.0033229618186,0,-0.0273366527473514,0,1,2.71051737534668,0,0.027257699852858,0.175488430635497,1,-5.45765891900489,1,4.9356906841234,0.268354066613373,4,0,0,0.763954938276035,-0.707176426429834,18,6,0,0,13,0.979245065950063,0.657441604008088,0.265998522457851,-0.340919976424918,1,0,1.30850602515076,1,1684.4917389159,0,0,3.55610275094577,-0.25166206909851,0,3,0.0232690641453011
3.51939952423244,1,10,1,1,4,203.657267110948,32.9531984020333,6,0.367054400749371,30.4669407450726,8,1,1,0.349753297088787,-1.21640128421618,1.07992232829574,-36.430745426675,11.755776499601,0,0.903175082512688,-11,1,0.358406066219,3.20583579262925,0.00501022229664241,0.111039595790363,0.433871637208181,-27.4587539630522,18,26.5877217271728,26.7068114546251,7.20441401406765,-0.475245381656767,125.766589054151,1.04784159428251,0,20.690260944727,0.000499831023435865,0,0.520806317724356,0.941200676073781,14,17.2829111298435,0,18,0,1,28.5375553244459,0,0,0,0.379761527226165,2.65380837485079,1,0,0,2.65378429112526,0,-3.59178433425326,0.268380874969661,0,0.000327281764364472,11.4398855522996,1,0,1,0,4.55262723998884,9.75376513296976,1.45293337876799,-1.54816845319106,-0.374384495500422,-1.18015987741488,7.13812780997434,6,19.9020572649989,-0.511831058389284,0,4,0,-3.63586695788292,0.0791497932904866,23,0,0.0384836264720263,0.17119581014735,0.604091095474861,0,1,16,0.794220135049854,0,0.82756738456025,0,0.978620871882272,2,4.59552171844857,1.22212020298503,0,0,3.87510686837018,1.73118251835922,7,1,33.6342426400505,0.993034710669396,-12.2644736265622,-0.962631164292884,0,0.497058378307412,0,64.2194981381863,1,0.626366700943944,1.29038218742836,0.959248789379976,18.1662144771968,-0.686854883737027,50,5,1008,35.7080871665115,4.58061819991208,0,0.365565184293154,0.144199135616077,4,0,1,1,0,8,-12.8363380885152,0,0.905325212490072,0.177063498367036,0,0,0.277937485348904,8,2.98692709570089,0,-112,1,6.66924119852214,0.466451637162294,-0.806890949462585,39.7766632294561,1.10512243531824,0,0,0.829990472192595,0.149693381842627,1,55.4200747382502,1,0.28435565199815,0.563352163500769,5,3.38979547007167,1,43.289295333354,0,0.664557044334364,0,0,2.71493485697925,0,0.122240249595522,-0.691604244576146,5,-2.14766758899655,0,7.88052986816429,0.361340673642728,7,0,0,-0.152145075137537,-0.290812694722979,29,1,1,0,19,-0.761942442830824,0.229858205076507,0.0694190007593828,-0.393459794088257,3,0,2.40722696287665,1,1644.24350276087,0,0,4.16736965233909,-0.257900798107362,0,3,0.00818077690772518
4.97605217442316,0,11,0,1,8,206.023679352182,29.2192622328154,9,0.0886949398808341,15.0196397907574,0,1,0,0.0902049372587587,-0.210452269714194,1.10809681176404,-17.7420460426649,3.91531852870036,0,1.17855446362446,3,1,0.222018136803658,0.00114758199324838,0.0146419405606617,0.121696690138832,1.68261630133553,-20.3615665461637,14,22.5116404272305,26.0534520313761,5.90182445764754,-0.686333323486321,42.1538754762103,2.20618622255158,0,24.8385021908656,0.00133236485910567,1,3.96073180135298,1.0249185400622,27,43.1603985656621,1,25,1,0,18.1577942163733,1,0,1,0.844110122819274,4.86298493249958,1,1,1,2.57965425749217,0,-4.92373062858334,2.10410179543356,1,0.000377938472761924,10.9498695908452,0,11,1,1,1.91293628243603,207.749802673107,-0.474010199070538,-18.5100796670464,0.0519996519453587,-4.35858391750899,4.03330491561687,5,24.8321480311873,-1.10537794163738,1,8,1,-0.17133258184937,0.0710982827163474,6,0,0.0443622774170433,0.922683150589264,-0.096269646119315,0,1,11,1.1874088286798,0,1.72039875919939,0,0.975734760924225,7,2.86453957517204,1.13148845277357,1,0,3.99188171963388,1.39868644753779,11,5,26.6659879709466,0.943397926600171,-9.52547396003769,-1.14188267536283,1,0.253940270101104,0,80.3434440183854,0,0.335047452635652,2.30031677170759,0.999610651559272,8.83817766859883,-0.833999085385386,20,1,916,28.8576603425579,0.126516381464567,0,0.487337678964765,-1.4440418374736,0,0,0,1,0,5,9.15225258399761,2,0.797379444848093,4.88391368083893,1,1,4.74570227742383,12,4.12980617592244,0,-103,1,10.9663913929538,1.01913441033141,-2.7627462104759,25.2678329530476,1.11456625786534,0,0,0.766566294192532,0.0274102832642885,0,75.3084211776077,0,0.205078610574686,4.63056796086811,3,4.49821663134806,1,39.6986484191811,0,2.94651422754526,0,0,2.72193310228414,3,0.0528511133585246,-0.473473192547657,0,79.7426289135773,1,8.29201866522141,0.575513909751409,2,0,0,-0.273245945738293,0.224926636704452,24,3,1,0,20,0.248760000299457,0.0744703104952902,1.18497638131589,0.126388647734531,0,0,1.13287687843441,1,1602.30844004896,1,0,5.10626848008549,0.0466217264360567,0,5,0.0280373782642467
3.50202178264892,1,17,0,1,9,196.517505222657,44.2452416215032,8,0.260536150963509,10.4039734232909,1,1,1,0.172724846321231,-0.0563707458844191,1.06509997670945,-16.8423105994111,10.6544073854312,1,0.82514302656302,44,0,0.43445024061694,0.58763251392104,0.117092690092429,0.150579174179057,0.00274910628762479,-46.2942842189516,16,22.0438591230621,27.9596975411552,5.0307547195132,-0.78854182720062,8.58243674188408,0.927891823759407,1,19.6290210435528,0.00070273663246267,0,4.67943880421716,1.74830593254873,13,33.1633517985706,1,34,0,0,18.897494506222,0,0,1,2.12012881260465,2.76390735733798,1,0,0,2.04082060577028,1,-3.97691578814691,0.263021726517954,1,0.000291797355623498,11.0938189593397,1,1,0,0,3.25857911806124,136.695821815884,-0.747463214439866,-14.8465995407998,-0.23250065133615,-3.54893320186173,20.3876556500168,7,27.8531389580314,0.754481311650929,1,5,0,2.14068525005813,0.0944054471750156,5,0,0.0398797904743735,-1.1545254856396,3.02459379778167,0,1,17,0.959004534725389,0,0.174527563265878,0,0.972716539778659,3,2.85997653650493,1.11291353948204,0,0,3.95284335670894,2.13187504222519,5,3,45.8656049656947,0.970979388875465,-28.783842650794,-1.03870220129162,1,0.413916896133512,0,82.9479283763864,1,0.6188130119736,2.04340708033134,0.994727766824795,9.42841394998587,1.78908495244255,36,3,1010,23.4213660308249,3.92621398211834,2,0.427834971560399,-0.581830665776028,2,4,1,0,0,12,-0.288211460216284,3,0.726085996427358,0.0965486411268143,1,0,8.71970095820159,12,2.4520272756294,0,-60,1,3.8707591251555,14.5594925882521,-0.662077098535877,29.7148418809834,1.10902560257825,0,0,0.78535246525745,0.129771172107334,1,53.5601046536421,0,0.323872010391005,3.51480230463489,0,2.39453467053224,0,9.06977164499421,0,-0.18900012388097,0,1,2.71447777700493,1,0.00960286979854562,-0.129494534609236,5,-89.8895799164995,0,6.15854615936072,0.408405350012102,3,0,0,0.842411738061366,0.994346050638087,18,5,0,1,15,-0.40608501448782,0.0291765571473254,-0.890678026179934,0.494584564586816,1,0,1.27778420453323,1,1674.37776021528,1,1,6.50879075570266,-0.000402519956155287,1,1,0.0572115063636551
4.48868170783596,0,13,0,1,6,193.433031415964,17.2122636236639,3,0.360302330884324,9.3466464060495,13,1,1,0.373748309336848,0.686513985718625,1.13373934418846,-36.2453757837474,2.71441892647086,1,-0.206899187924517,15,0,1.06293266244159,-0.641455528490548,0.106311152691493,0.115357593753488,0.18120508939558,-9.76562111672266,8,12.6218838704057,44.3315358703174,6.8468294507918,-2.6721103294752,23.3120554444806,2.12849772650104,0,25.5588988132121,0.000550905858272284,0,0.984481399445863,0.732692100201839,5,36.5813860572323,1,22,0,1,24.0997513194431,0,0,1,-2.322632650193,0.466922015704374,0,0,1,2.18908436212448,1,-1.82687977063765,0.530905507310484,1,0.00203809897880335,12.5277748003513,0,6,1,1,5.90496558773174,78.0346777886928,-0.659980576401602,-16.8355051848952,-0.489533502458051,-3.48814842573725,26.5282976074587,10,25.1576625017296,-0.486169409008398,1,9,0,0.315869165279123,0.0865454276093745,21,0,0.0457247582727351,1.37296146562704,0.207702459233683,0,1,19,0.770339573929507,1,0.281472503140824,0,0.988601188347628,2,2.72311961553357,1.32542607912679,0,0,3.85713648866854,2.77062626464872,6,0,31.5028123326934,0.999255366059803,-22.6705231567975,-0.930912129678539,0,0.859150431943544,0,71.7121344947364,1,0.471241532101051,0.191091946387105,0.994982048209988,12.561713671529,-0.175054942458722,2,4,980,21.60663506749,-2.44211990696185,1,0.228408158023569,0.0333591617416521,1,0,1,1,0,5,-30.4958144604651,1,0.541455807655955,2.32826582172068,1,1,4.2671188818491,13,2.7468896719392,0,-81,1,6.71222427671186,1.40503269874877,-1.83551953500937,22.7852668550551,1.11756478476262,1,1,0.946168679187479,0.120869241090355,0,53.1539882918246,0,0.0576956036132139,-1.77568583008984,1,2.27552381233982,1,68.0635113831369,0,-2.511497783193,0,0,2.73600202337769,0,0.132065150792329,-0.301884363121745,1,-39.3288830077457,0,7.57400628038281,0.605641088421538,0,0,1,1.36430462525792,-0.947805780655402,18,3,0,0,0,0.652505730120559,0.131859234403148,3.27944160867945,0.45329312799225,5,0,1.80742243629601,1,1669.24347472301,1,0,4.8908455303031,-0.250457141929489,0,0,0.0490671584162137
2.99870949343537,1,9,0,0,8,200.146638062302,39.6558729630271,7,0.309771033400422,5.4760646573196,0,0,1,0.210456036389508,1.17671022374192,1.17888556172644,-27.2053800342077,5.38863552778334,0,0.171242380124858,29,0,0.927724936727164,-2.14981848770955,0.0806906106162387,0.0732096473731373,2.55409736546176,-44.510487475827,4,21.4898257949923,17.3792554199586,8.27286989706533,1.97004131583469,0.448034862082485,1.19224946961884,0,16.8913811772084,0.000618838128276142,1,2.5470622042923,1.42479862411942,23,28.5366630321663,1,31,0,1,17.5633133682539,0,0,1,0.267388969184999,4.04580387369888,1,0,0,2.43729285071445,0,-4.65973416855749,0.116576132760468,1,0.00704862206766599,10.3461394326082,0,2,1,0,2.92905164971619,239.138747997692,-0.372366066436017,-22.3404863969981,0.161946742634121,-2.24261603367184,7.11111939598517,3,27.3159541275293,0.346849166246983,1,4,0,-1.1205865018546,0.0944814306471844,37,0,0.0431811181364513,1.46207550659632,-1.62550719715718,0,0,11,0.927860320617054,1,0.948450214540735,0,0.97835408268375,5,3.48300564768034,1.16316491799028,1,1,3.93484232219336,2.36367881607573,6,5,35.2280196840743,0.966182712404274,-4.59334143551436,-1.02510293891656,0,0.42938904625853,0,78.1885172444234,1,0.928584565751645,0.682390412627275,0.955017123817452,13.4647500026975,-1.44227648580217,29,1,1059,16.1755496851107,-0.0259256194084383,2,0.335783001231656,-1.50759840469887,4,7,0,0,0,3,27.684697745432,3,0.904379132565282,1.02084295646784,1,1,-2.87758351445572,0,2.18900195133401,1,-103,1,8.01888515313721,0.305864818516464,0.485706602464718,54.3992464262991,1.10213814119216,1,0,0.779419673393531,0.0508467709518455,0,48.0728784215316,0,0.112680306157367,4.76743684818781,3,0.478189637307614,0,1.99688311098868,0,-0.478282946088878,0,1,2.71218760637686,0,0.0775751198508287,-0.948498400292177,2,-25.2223556250464,0,5.79958271283947,0.512491979363939,3,0,0,1.09450310117671,0.102966704130911,28,2,0,1,21,-0.821578064766505,0.0834035576921436,-1.09376637604486,0.244013852323905,2,0,1.32318219667968,1,1673.19012728023,1,0,13.018531374307,0.575348214153288,0,2,0.0371063277741004
4.10157196882883,0,5,0,1,8,197.327403285279,24.9568470829864,6,0.300982384537134,7.2144313997083,7,1,1,0.312278131415871,-0.229136468958457,1.08365443296,-31.4736896195811,26.3769061097535,0,1.40279994531571,-4,0,0.829502724369215,1.65941115203971,0.025597459775608,0.0882770841459183,1.35015445195845,-54.66884636723,11,15.6761609367373,21.550334579309,7.51559725789434,-1.09323179999291,9.37955441462634,1.4972857711286,0,24.4947675262743,0.000709909172529703,1,1.31836690079208,0.714732672418353,26,53.2467451205821,1,21,1,0,15.9255488465449,0,0,1,2.07078533666747,4.43886037851784,1,0,1,2.08300036092275,0,-3.54016361008153,-3.66738483250892,0,5.21584690613607e-05,12.0765240712532,0,2,1,0,3.26653770044389,159.78208674417,1.09232150048276,-27.1499790094919,0.125804311906874,-3.09273040940505,4.64832392788453,6,20.3896406965034,-0.622663891799759,0,11,0,1.5087869617912,0.0527543030369986,32,0,0.0346642199171711,-0.901307730817129,0.688367188621421,0,1,10,0.994530232231802,0,-0.734498040920832,1,0.985396885397874,5,2.04324998450817,1.14928328603925,0,0,3.92233130085472,2.71603134700413,11,1,35.7749521395468,0.948807008299401,22.3559223373316,-0.859512845104696,1,0.290488256350446,1,83.6404839906743,1,0.565766029789611,0.526606415055559,0.997731432740095,17.6460354529891,-1.04153562440926,64,3,980,55.2539087495528,0.808067895354047,1,0.343148047760645,0.558215544252573,0,0,0,0,0,5,19.4737934175021,4,0.554698534096767,0.574150319470659,0,1,3.5383837102819,9,1.93750339619317,1,-74,1,11.6764780766815,0.82649356412575,-0.329874023874791,20.4656597950423,1.1036462278862,1,0,0.790641732426216,0.128172633180058,1,38.6487482853184,0,0.174618716644406,1.87244273661504,2,2.7032080265183,1,6.26704066009871,0,-0.623217667754802,0,0,2.69708879770422,0,0.0801116058841371,-0.366305234233598,1,111.020418032003,1,6.09006099251138,0.340973366665113,8,0,1,0.752045534990139,4.82194832782796,28,2,1,1,19,0.0861820375444063,0.0477128461223447,-1.53083316952813,-0.469480899387113,1,0,1.38314878507856,1,1662.96605141942,1,0,4.97670577167881,1.14546619971379,0,1,0.0270622992458412
3.58288875090605,1,9,1,1,6,206.324685161333,32.2444918201504,8,0.249874550544986,15.835292806763,0,0,0,0.124602706938685,-0.0819409179223548,1.24021199527231,-35.4764261446743,7.10504947770612,1,2.35894107596478,31,0,0.698690764064785,0.893428110795827,0.0219984007314392,0.109252143195773,0.511034959234813,-12.3610043663819,15,15.4933581030258,19.6686501886968,4.69906823644556,0.00622204738899964,15.9442164611243,1.81779762675904,0,13.4303113771341,0.0016974029697611,1,0.717764861478259,0.973853502653458,19,39.7935749949843,1,17,0,0,22.458404957034,0,0,1,3.53745278109224,1.7170958770654,1,0,1,2.37161414721715,0,-5.24659875610316,0.278464325657234,0,0.00274370159975798,11.0915750353098,0,1,1,0,3.77166582967992,48.9456979446146,0.039623090478442,-11.6729377602594,0.328161072318885,-3.90578504719721,7.89760015095142,4,23.9020811020646,-0.217422821132906,0,14,0,-0.0244733657212664,0.0674739791455249,25,0,0.0434754427764402,0.558171248459076,-0.0416117471037637,0,0,15,1.78926254002298,0,0.871592555068869,0,0.986582530164126,2,2.85214349209044,1.09901410455246,0,0,3.64808704063805,2.11007516555996,4,0,38.7508737201365,0.98633759960007,4.53280712304129,-0.944454035505637,1,0.178386106971162,1,83.419214858902,0,0.479227691091422,0.691841706545444,0.972887914646875,12.7517699786567,-0.621470590769519,14,2,1144,42.1857649737543,1.15596300833781,0,0.322003711820014,0.349135341561335,3,0,1,0,0,3,55.0909022644789,0,0.413916921949965,0.59183551806577,1,0,2.36500291213842,8,2.18760311982407,0,-60,1,7.53511205271492,1.38901356621832,-0.566917823063031,28.1135772292067,1.09994222877929,0,1,0.827364644538743,0.10747667788293,0,63.5519373157443,0,0.429144504674736,-2.68919014000472,1,0.515064615320105,0,19.7164430767525,0,2.18744770352115,0,0,2.73054324242323,1,0.0721039028247147,-0.632019734422604,1,2.03287619844357,0,6.45602774679448,0.63059794913984,3,0,0,0.883329973118516,0.368720809539277,32,3,1,0,21,-0.881703255752645,0.163471579020655,-0.69185060319801,0.202392659119546,0,0,1.04762631535134,1,1667.31960270843,0,0,4.09837926441341,0.822346773569822,0,1,0.0295347075439357
2.26761605001752,1,11,0,1,11,206.134838735195,22.2864026828174,7,0.392421085137339,18.4522043705542,6,0,0,0.389430401582881,-0.144588120327913,1.2024017938989,-26.1451634305957,8.25590656823236,0,0.374102367941349,51,1,0.971543037196009,2.70695548008064,0.00634907761647736,0.185487228491538,0.500645621633359,-62.7443606793446,21,22.7535451731367,29.030779154583,6.91107976796752,-0.980311894595918,0.532723401602161,1.40211552666525,0,14.5552068802633,0.00168459735861809,1,4.38214760858855,0.977866961855331,11,23.8173420019581,0,26,0,1,18.3206053420582,0,0,1,-1.08334258851743,1.02767465213875,1,0,1,2.17885769738888,1,-3.60554995213812,-0.236316619033001,1,0.000861584377813958,10.8567514643948,0,6,1,0,4.43473037612776,185.232776928902,0.0695094500171077,-5.54177320690725,-0.161843676706301,-3.13500953620414,6.94361390758437,4,18.9349507475305,-0.926418962207877,0,7,0,0.412022529804791,0.0995058110162532,15,0,0.0303045828712509,-0.115265059012676,1.00186528192625,0,1,10,1.20256362585898,0,0.287434098416235,0,0.973807326070123,4,2.9120469989102,1.16333645346783,0,0,3.84995581901634,1.97481301680525,6,1,37.9888676776655,0.988576528676981,-23.7524175847635,-1.08521904377363,1,0.44104438308248,0,56.240964965563,1,0.96666744405366,0.640441672039951,0.95060828797949,13.3438901114992,-0.210973246981204,40,1,840,44.9812463372091,22.6086898680221,1,0.46166156727933,0.81217074995991,0,0,1,1,0,0,49.6336267357287,1,0.619321760615877,1.54124886219846,0,1,0.984711906331581,9,2.33302541666352,0,-62,1,11.2061522706926,1.13955505714121,0.596676160315559,41.1764620319821,1.10701664196505,0,0,0.778090504693452,0.0739587887655449,0,59.7094231608061,1,0.0550557732150112,3.91615950646934,3,1.51815860400318,0,41.7978647842958,0,-0.0766603337951773,0,0,2.71074283843782,0,0.037975478666169,0.432824449338877,1,-70.9215550389123,1,7.10198743242224,0.526753232088081,6,0,1,0.938708960154043,-0.336670337994355,27,3,1,1,18,0.334955376655826,0.141998053951341,-2.89925781380929,-0.108683440863947,2,0,1.79696659476961,1,1666.60774337457,0,0,5.34697784720059,0.0939741197785418,1,0,0.0484111663186337
3.47853033707474,0,6,1,0,8,199.631332311285,33.6237150416657,7,0.261562003408846,12.5602899161409,6,1,0,0.610389292243765,-0.210924640176138,1.18973182460896,-30.216372663752,39.0580646169477,1,1.00457149944017,6,1,0.26586532644654,1.72301709278956,0.0121449870994994,0.0401244577832704,0.117335064374711,-21.691102295443,8,27.13662159807,25.1347479298624,9.51838476350633,1.57107150886833,1.41356982239577,2.25538485902094,0,19.0184957059615,0.000993961291425408,0,1.91070780159926,1.0819088098561,23,37.937164838341,0,40,0,1,20.8577724635159,0,1,1,2.15358733004352,0.0122277447899166,1,0,1,2.06554441370552,1,-5.04968381316216,2.50840326592283,1,0.0139290591260681,11.040920480475,0,0,1,0,2.52351426089453,76.351306499189,0.0947869496764286,-13.8347844253814,-0.00946567412851584,-5.08554974252441,9.30643328231798,5,23.7442483215178,1.65453395487632,0,11,0,-0.501709454053605,0.0675345023763752,23,0,0.0387710621795552,1.01192694627968,2.86988192200964,0,1,16,0.741317142641571,0,0.725005407069674,0,0.980652369875585,4,2.61018696534994,1.26166099758807,0,0,3.84736798668357,2.31726271309403,14,0,34.4487872641153,0.999584283582614,20.4874232630415,-0.927435604140557,0,0.584299185563124,0,77.7922214803123,0,0.948739959005436,1.04852848336982,0.999986340683354,25.6497789159932,-0.423375993367884,19,3,1126,28.2085429843466,-0.0332235911028821,0,0.183723768545134,0.900010305434621,5,1,1,1,0,11,37.0861361814572,1,0.926194598301951,1.27528680183604,1,0,0.497682016933995,6,2.16804565308206,0,-87,1,7.16325491160338,0.308581406737889,0.023526665841389,28.7213054716144,1.1021131050758,0,0,0.774222260216824,0.138842965590559,0,63.5886503644436,1,0.248398114058052,4.31912012024631,8,2.52652735217246,0,65.642111284596,0,-1.07120094511161,0,1,2.71689416929197,0,0.25584818171467,0.29668195878943,1,-1.90361609780131,0,4.72598518591942,0.527967451446873,5,0,0,1.66475914508676,0.991449040453234,27,3,0,0,17,-0.367692933143086,0.0428091066841984,-0.328725184438791,0.0129574067451097,0,0,1.32212637437075,1,1715.68813076581,0,0,6.03156958547466,-0.520313620086536,1,1,0.0174251391386944
