"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.59793990701563,0,10,0,1,4,207.531333491215,22.6271982705261,6,0.292204230686247,16.6293064852242,7,0,1,0.214043925636441,-1.13467199446962,1.2172347287093,-22.3415870958161,6.87719092599892,1,1.73248925981482,48,1,0.233840879911346,2.68623567836466,0.0266081704634812,0.0483946842906234,0.0134158800661492,-25.2599108299399,13,20.4583369698557,23.9088192708211,9.4663710428182,0.418721920339316,43.0572692024275,1.17017449612518,0,10.7042944988886,0.00255804469955024,0,1.63820592469956,0.770621694993678,14,14.2255418025489,1,26,0,0,15.3291817142164,0,0,1,0.808093293537098,0.876819687459038,1,0,0,2.50030869155144,1,-3.14787721507846,-0.156858699722259,0,0.00865659832832488,12.2622047357336,1,1,1,1,3.91525472650157,165.644014829879,0.498963739421066,-10.0049012835681,0.128830678449644,-4.53508084312479,76.4747371383859,5,16.3175796811855,0.513731945574604,0,11,0,0.486954153421061,0.06777386488792,15,0,0.0352168581228563,0.932100490981503,0.21860669325298,0,1,14,0.576125365025966,0,1.05232493069923,0,0.969657805570811,6,3.46145361836535,1.24637160143074,0,1,3.29044781702308,1.61827216391518,9,1,19.8932851440867,0.97628615882237,-15.4317537590746,-1.0007431603268,1,0.343902681968949,0,68.9147409628401,1,0.962582682944819,3.35376123746229,0.991818567471568,13.3132864001625,-0.961964889899349,18,4,870,37.0887840390434,-2.04247059421204,0,0.568248470190125,-0.164911203665107,1,0,0,0,0,8,44.4005701778968,3,0.783439244823259,4.51349405151133,0,0,6.45353331315799,15,3.85150107571423,0,-70,1,6.94083958245278,2.23814818250311,-0.309926678253975,26.2901762011655,1.100137281413,0,0,0.790130327289962,0.0817830524063626,0,63.6012431875734,0,0.170284260068448,2.83787223926331,1,5.01974403193235,1,57.3888736010011,0,2.57439694949581,0,1,2.71239908787433,0,0.0421976632290881,1.05758468386901,0,48.6894123151905,1,5.62879117147298,0.448191510511414,3,0,0,1.21275995021722,-0.553903549357362,36,4,1,0,9,0.512417459240848,0.120001755940943,1.10397903660662,-0.333780073380924,2,1,1.19204721011506,1,1696.68013633621,1,0,8.40910780254838,-0.969001423483695,0,5,0.0280184693989116
1.46559229322794,0,8,0,0,8,210.375425419147,22.0003489458088,2,0.476908922851343,10.4704523019676,2,1,1,0.207229199724009,1.09921435795709,1.0927888639349,-34.9684487091871,13.0379342683881,1,0.268096226180173,47,0,0.144477114458373,1.86346648430861,0.171540096513628,0.0381152960065447,0.163475057142735,-33.5944835083619,24,28.8988136635035,25.7721873264312,4.54155858751039,0.395274195996269,113.71256301456,1.52035758821145,0,14.577520999594,0.00124242500010847,1,3.16220970666735,1.01514491792251,17,41.5910319668777,1,31,1,1,23.4730505819196,0,0,0,-0.825931545698353,1.3127998570263,1,0,1,2.30663853884829,0,-4.58466791331104,-0.527095698241693,1,0.00398678809721284,10.3833233589792,0,3,1,1,1.93359607234263,116.544432216802,0.800752407209238,-15.1973765890269,0.00741283164390002,-4.17236484820994,8.18881762881626,8,22.6199795633311,-1.75385675682741,1,6,0,1.2756441326529,0.0730973986237649,8,0,0.0350919535812472,-1.89409484900809,-1.96040240130566,0,1,20,1.33564628030006,0,-0.370358923701814,0,0.983829194809709,3,2.74938509778289,1.15769042037336,0,0,3.93113502592442,2.01900402850746,8,0,52.9779215029368,0.994552508275687,-3.19630160513659,-1.19571181173089,1,0.407813426145338,1,58.9488964806808,1,0.718225487986448,0.0522134156401875,0.997166207091522,17.4899967671976,-0.565090338754416,46,2,987,30.4964084465855,-0.129326567059056,0,0.440611772005256,0.0106230513453419,1,0,1,1,1,5,1.00142689690288,0,0.441862572276031,12.6948753397327,1,1,5.46069503506124,12,2.07328065898607,0,-96,1,5.13402876150769,2.58306591751562,-0.511589606824749,15.7674910702639,1.11810173548651,1,0,0.802305127145356,0.0658248279989581,1,52.5723477285702,0,0.0315968567427259,-0.942712151171742,1,3.54497106998093,1,56.333615023933,0,-2.01254661496326,0,0,2.71161747731431,0,0.0353370238378727,-7.36330909566101,0,-84.6993578713345,0,7.38335707138134,0.48348595369462,5,0,0,0.504305941261198,0.813043285400902,26,2,0,0,0,0.770173509401022,0.00526996539774911,0.262127222568083,0.441364160405017,0,0,1.26155984452412,1,1642.21125037609,0,1,4.94947106692635,-0.049162247603713,0,1,0.0102746903686954
2.984939097757,1,15,1,0,6,197.939712140042,17.2307893408938,3,0.243715688818893,11.3949580754634,5,1,1,0.19559590227749,0.313447220782882,1.14812017653967,-27.8417428161919,5.0859019969745,1,1.83308496500796,14,1,0.36024121052574,1.95453654637465,0.0356677207895487,0.0547821273827679,0.0962223095977307,-43.9019549038829,17,18.5799950108634,22.9699246704259,10.70073769004,0.689183536274101,53.7864059744881,0.973372943493301,0,8.62463593408776,0.00142833280795602,1,0.675701399291795,0.943493495431984,23,33.9154999702597,0,25,0,0,13.6116714645385,0,0,1,-4.15135532009334,4.34495998521135,1,0,0,2.32397130076724,0,-6.33221023519245,-0.193912572481448,1,1.61682441057588e-05,11.0594131747158,0,2,1,0,4.4409656166343,73.5097871238297,1.43254751559402,-25.2440108120343,0.0386236070238722,-3.96225860451418,3.15886535404457,7,17.071558390357,-0.597361496169515,0,15,0,1.80777860373311,0.104689299448579,34,0,0.0437627067865528,1.59127854417643,0.0788946975145605,0,1,14,1.28489337542208,0,-0.964413067921531,0,0.980258059834403,7,2.18333251280935,1.22884477230361,0,0,3.99668106939103,1.77633850212056,3,1,62.5453033275672,0.995447084901331,-12.2732887847347,-1.02078100180023,0,0.151748301460157,0,53.343383444352,1,0.842866840876481,1.50786445764034,0.989876975731306,11.0790031525458,-0.613484853485119,41,5,933,35.921577713945,1.80988406869792,1,0.462770227598755,0.0384312815651842,0,0,0,1,0,9,-5.34663292051662,1,0.660498232351482,0.918978262583572,0,1,6.27306518722091,15,2.02001355383092,0,-111,1,5.7918759504649,4.98378725542222,0.507380325276909,25.619126377528,1.10791946030072,0,0,0.819606674638506,0.192630933785407,0,48.7376611673753,1,0.226633574041285,2.17750088791453,4,3.36248754491155,0,3.26221608243663,0,-0.760391440407233,0,0,2.69094091947375,0,0.0046788836420629,-1.99686981477563,4,-10.4997416279713,1,8.38624367483053,0.675765534532246,8,0,0,0.987305392943681,0.328017989924458,31,5,1,0,18,0.946481333083099,0.079568791779503,0.620442560467588,-0.314262354666884,0,0,1.45475206746304,1,1632.06363639325,0,1,4.90401094523847,-0.524473965710919,0,0,0.0432607004783589
4.12384982091956,1,7,0,0,7,198.869791424001,18.501952655314,8,0.234041533931929,14.1722363441168,1,1,0,0.204386475826816,-0.746470563955843,1.23903671144313,-22.3820126048298,8.45105759557532,1,0.683632249320749,51,1,1.66340685951151,1.11389836035241,0.389444086836829,0.282514408965913,0.0178347961127555,-15.3060446984315,9,19.5410307780259,23.6644348232967,5.6514428986859,0.040452471035944,198.101926624886,1.27754443373816,0,21.2364347198068,0.000569657260737145,1,1.35211746581734,0.853939602993915,13,38.6103090822231,0,25,0,1,18.554528336824,0,0,1,-0.318600892688224,2.26222226220361,1,0,1,2.18163594371394,0,-4.07732442650365,0.48779562571029,0,0.00716093332782319,11.8267902623814,0,0,1,1,3.65831254507925,105.619982447222,1.10724371276914,-1.20596316281262,0.227098744268906,-5.38594533150919,12.7641389717424,5,16.8893067151883,0.676817951248506,0,13,0,0.431460108840596,0.0557454598252367,24,0,0.0425458258239976,-1.559920562073,-0.640024781944498,0,1,21,0.818924190756611,1,-0.597317097804975,0,0.970062227027016,11,4.64585460181445,1.26290596118204,0,0,3.82352410679161,2.23867977950981,13,0,43.3814593306948,0.996763595039882,23.0249899384811,-0.999493587066111,0,0.675641979692036,0,62.3310940911059,1,0.89066899332713,6.56437343300054,0.999076017199531,17.3733133885908,-0.850973783111755,15,4,981,38.7547991497481,0.520010956022226,0,0.158262084609109,-0.288834083227709,0,5,0,0,0,11,11.178629686478,1,0.758840512075939,2.76631590381705,1,0,5.19211207513247,17,2.29567819861308,0,-106,1,6.9540533209639,1.13983614029116,-1.33699183048843,22.1120018183221,1.11384992901812,1,0,0.896362227550847,0.178967183552979,0,59.660882410477,0,0.160474229508209,3.40690631993864,2,8.42086155578154,0,51.9057335026668,1,-2.84011547069346,0,1,2.72999029051594,0,0.0564114218309652,-0.885772509340212,2,-59.6561298458399,0,7.19625740410538,0.46409239759802,6,0,0,0.78732721950617,0.357697085185196,49,3,1,1,16,0.220568102907704,0.264188993677953,-2.90305199354728,-0.562031646070086,1,0,1.5267957089917,1,1627.85582778379,0,0,5.04696626173335,1.01921693726858,0,1,0.0181264180994627
2.31095673462399,1,0,0,0,7,192.417568257931,18.4314435004571,5,0.288166433069338,8.67614658819747,6,1,0,0.148335876848355,-0.894730952931425,1.20980845109941,-22.4574791788346,3.66588552225812,1,1.07535949445405,6,0,0.433236872138881,1.81060534461098,0.0883856011568866,0.0100382981722765,0.145174156279995,-26.1197454282145,18,26.9125887692078,16.1146621747188,8.49283257100626,0.842162247187177,15.8247645314342,1.54343653511422,0,21.5667387136944,0.00334227587001426,0,0.47909513269417,0.815596876741551,15,52.6784447118012,0,24,0,0,19.6671717453435,0,0,1,1.22109746522916,3.02545611851023,1,0,1,2.30626104459239,0,-3.94517247900901,-0.124488483146213,1,0.000202220899440603,12.0039209259003,0,6,1,0,2.28536016863404,79.9975501281266,1.46073857170856,-6.811777854167,0.0385041546441463,-6.00280532052213,26.5852578698312,4,19.9871620479702,2.22726866324273,0,5,0,0.383647067762696,0.0929146134995405,28,0,0.0417218480533915,-0.962706651367773,0.434963556042821,0,1,16,1.0906395230264,1,0.781916445816603,0,0.980999550055656,6,4.2552875262608,1.12050345517809,0,0,3.99744433667351,2.03407258315733,8,1,55.6519862356797,0.979581481418246,18.9443515672018,-1.08131205258661,1,0.505652935046768,0,58.7015392566446,1,0.972791547978628,0.256224967352245,0.993584195345722,10.8033479372766,-0.650373412103392,21,1,1020,24.2996992393095,0.0816972854965818,0,0.499069010332188,-0.533311908527112,2,4,1,1,0,19,10.1419227263966,5,0.469102382240535,14.4417196945326,0,1,4.161808947558,5,2.89471014349511,0,-107,1,8.80689748428713,0.885376930751904,0.699112467175546,30.5825926334816,1.09760061015017,0,0,0.737207660650209,0.050701631118695,1,48.922197406084,0,0.0781666764068454,2.53682306233044,2,0.566108477088027,1,3.09300832116197,0,0.186645381255766,0,1,2.72446060750523,0,0.0946639955587008,-3.37558754606896,3,-7.97944312060074,1,4.66482943442134,0.362104806113587,6,1,0,0.968674442158281,0.181429999288136,55,1,0,1,18,-0.363643331887476,0.201131025009116,-0.49713652179897,0.000269599046025127,1,0,1.11886998739183,1,1706.92466584877,0,0,5.17654290653759,-1.28958264289472,0,1,0.0345355736210018
3.52319362370831,1,10,1,0,4,189.030537517055,33.715952381649,9,0.277425246706206,7.60384492833879,0,0,0,0.238376594819912,0.33943512080773,1.10509745193081,-16.2373335317958,5.28148742152915,0,0.914196142198208,12,1,0.197453982320877,-0.948706088257284,0.260275596209252,0.0698171918755981,0.638650556297131,-81.9540026980571,16,18.6229136195101,20.1917077037913,8.45776949635376,1.25032658651578,22.3053484756961,2.07367983392824,0,11.5615624468722,0.000422631725416303,1,0.974261886784997,1.03409774500925,8,45.1695982784301,0,34,0,0,16.3075731149743,0,1,1,2.56873715764188,1.79678229543784,1,0,0,2.46200571490319,1,-1.79786649179249,1.57625039983087,1,0.00473336125106658,9.99962321569429,1,3,0,0,4.65953138720253,194.718326098094,-0.611869205867255,-15.3798716470971,-0.0313056028209454,-2.40300107403259,25.9293355219988,5,24.6575630979409,-0.0127839574331277,0,5,0,0.898182365515394,0.0672975096104037,20,0,0.0354710764553086,-1.24827612958164,-0.373954576474097,0,1,20,1.46526026479615,0,-0.577865467485068,0,0.979794691342499,4,2.88118136876172,1.24073271202342,1,0,3.7987796187862,1.18159743896424,5,2,40.2512554117375,0.971526312723005,7.15313343840188,-1.08648622685586,0,0.181512567183121,1,57.8547090727121,1,0.319114079304473,4.43100119194879,0.978626160922317,19.1535607988787,-1.49555478061406,7,5,826,19.8339044670497,-14.4150630430883,0,0.370965899588471,-1.15912360759517,0,0,0,0,0,17,32.4085657710779,0,0.579070533788189,0.862315135543907,0,1,1.37660178343516,15,4.31087934856308,0,-112,1,7.45113592694857,1.4634938014419,0.0997430112714897,10.2761635172367,1.1140616115035,1,0,0.721569399703379,0.0492875027499206,0,44.013096745995,1,0.213879712948458,7.75937791179549,4,4.00037305589203,0,51.7847936261719,0,1.87388837798796,0,0,2.74201644557266,0,0.0556865232009936,1.69391323892957,0,41.8496892847169,0,7.2170902557157,0.435641977593059,3,0,0,0.875956974716298,-0.735327445018794,25,0,1,1,22,0.231297081817264,0.0725514254495528,0.461180302401878,0.440609065552707,0,0,1.36042619750926,1,1642.10223668199,0,0,6.79422208922396,1.2068799719686,0,5,0.019889616632216
0.515993565734273,0,9,0,0,4,191.327666943786,36.3858115863622,12,0.194879279172888,36.300005693989,9,0,0,0.133418475861512,-0.30362155823932,1.05190418613405,-31.3788609988139,7.8417433007771,1,1.69465737185483,8,1,0.447162012958275,3.46428125287803,0.0231200260243552,0.098682299242991,0.409257384919878,-31.2995904669019,14,12.6031385017694,31.6612636263674,10.4982578156188,-0.83668552120545,68.810704592491,2.18126111112922,1,26.9724236725155,0.000224242186447206,0,0.632026465917656,0.653086144499366,22,10.8446587646121,1,26,1,0,17.9104292841381,0,0,1,1.19992079034238,2.86380137423341,0,0,1,2.49723166346778,0,-1.91405680213446,-3.64489345691462,1,0.00318717276097382,9.87438375583801,1,0,1,0,3.90250067330948,170.789942193936,-0.739292970125207,-10.9255240659325,0.182827440111081,-2.85894642811692,8.52867741711785,6,24.9427807516114,-2.36146327608075,0,7,1,1.90315258342318,0.0771150898032887,33,0,0.0356022829348022,1.37954056844363,-0.443600346002638,0,1,14,1.65993888739978,0,-1.07894720779205,0,0.987476642879386,9,2.54577577020955,1.2036569202461,0,0,3.50975689265979,2.06996165245106,4,1,27.9656919360931,0.985745241497008,1.36818531610653,-1.11085051367269,1,0.298733963701521,1,71.4829037935155,0,0.802727331271531,1.63261978865686,0.986576338828813,12.1788523686932,-1.00816190666252,24,2,1031,43.0767851425237,0.0532520984612819,0,0.391614937852923,1.19018772358124,2,8,0,1,0,16,35.8775857282903,0,0.797678347577158,4.6135971188649,0,0,4.09775366056938,10,3.07329196171912,0,-105,1,6.46899487666349,3.68396733062393,-0.139255013871829,19.014595753831,1.10258491171479,1,0,0.778605245073128,0.071307007938552,0,52.8565368461592,0,0.192459017925386,2.68105596291419,0,1.16920587974899,0,38.808366611811,0,-0.958448380462402,0,0,2.72537372223531,0,0.02101750553876,0.0262396706062833,1,-101.444248003125,0,8.36964649006627,0.236709268462552,2,0,1,2.04001530791226,0.637025760624598,29,2,0,1,7,0.753422484362953,0.0482533814472146,0.459806085606708,0.386516637712128,2,0,1.31568960020305,1,1631.41082443685,0,1,10.6302022605256,-1.00193067387311,1,1,0.0770759829590689
3.23216522173486,1,6,1,1,0,204.055304036249,49.6809289285622,3,0.220118756039161,8.2222350296459,5,0,1,0.060707772000379,0.562658329108055,1.19145494094901,-26.8848623084399,4.52368479194035,1,1.14617216883016,3,1,0.421614919980107,-3.86943370166376,0.0590140771570041,0.00364881394910356,0.125481199866534,-39.898336667849,6,18.7939390033335,29.3408819222757,7.15426348523556,0.707037108882981,76.7277095271854,1.65129698105234,0,13.4843699936215,0.00220525007781779,1,0.867532536550853,1.1491416465498,18,10.0720132857021,0,21,1,0,14.8868964409388,0,0,1,2.96526815244997,1.4808935051207,1,0,1,2.39978628440292,1,-3.5809175091874,2.77274057060997,1,0.00074110630676526,12.2771551926215,1,2,1,0,3.65239816724879,85.5380000367278,-0.260063487220205,-16.1078996404934,0.284038212411566,-2.29550208067722,22.4492665941298,7,23.9771407665803,-0.619364703455981,0,14,0,-0.906646189509335,0.12275594283846,15,0,0.0346369143249296,0.217727987531638,0.792173843202807,0,1,15,1.35372772978507,0,1.33308676053063,0,0.982270804104014,3,2.48331005105056,1.10286255898168,1,0,3.97422962384738,2.04566605906552,5,1,29.8843433608606,0.997607209620759,8.99180317020047,-0.931252044026327,0,0.741146850944285,1,40.4465356225911,1,0.899624933719144,1.0890564513837,0.998614012898648,12.665405163328,0.134322159725937,11,2,866,14.8323113305302,0.261380331403838,0,0.614189872596305,-4.13406491908928,0,0,0,1,1,5,21.0235899686762,3,0.66568260538579,0.361095433613268,0,1,-1.41217105012861,11,1.80402491466041,0,-79,0,6.55042191351495,0.33885506096567,1.34422133850279,23.3248665478198,1.1069661090886,0,0,0.867265455785747,0.0763883009072432,1,41.574722414417,0,0.0753120758851197,-3.3724908819366,3,5.20390936534198,1,46.5008849102162,0,-0.00443616379254753,0,1,2.71841969033041,0,0.162017793666437,-1.52439980737655,2,81.2764223170595,1,7.11968257192801,0.38219322874841,3,0,0,0.990709181919045,-0.287310186862661,17,2,1,0,11,-0.46660176220362,0.491530838967354,1.76074540704353,0.0779872172182556,1,0,1.11314442191449,1,1638.88401070361,1,0,4.45153012095048,-1.70539519730336,0,0,0.0165118382745573
2.82285575671662,1,7,0,0,3,193.429502156418,27.306545890953,5,0.264039289327815,12.4494564906324,0,0,1,0.0903219298037288,0.800536728333828,1.16422350611281,-28.0410883439011,9.89257338697357,1,1.43886879594876,7,1,0.336016489473341,4.28428356284483,0.0970771315607379,0.128329773825558,0.000828656767702968,-45.4794934203821,18,30.5034876833147,19.3309669523627,6.92035828096527,1.47403289543894,4.04653918786059,1.76086941525715,0,15.7605155664888,0.00134676715621827,0,1.59879001790551,0.710575218942532,7,37.5864004520763,0,33,0,0,18.2379179335135,0,0,1,0.550542005390255,4.05323052415767,1,0,1,2.13594844726082,1,-6.27594424911288,-0.909432492574931,1,2.91316738719031e-06,10.3822972340574,1,2,1,0,4.77836348443337,209.548492748188,1.01580908095237,-17.692077015918,0.0791260212299869,-6.31738166561408,12.3594505534608,2,16.7744632621204,-3.64699792965539,0,17,0,1.04316758945192,0.0642243735389133,36,0,0.0337460543844194,2.11304199200944,0.949290787981718,1,1,13,0.64914663311292,0,1.79520807021271,0,0.966982544057252,2,2.13113614166328,1.19490605986558,0,0,3.92465923185185,2.0279466912045,11,0,50.8987690480202,0.997744371773542,2.87079765788977,-0.921419585836771,1,0.204222085146323,0,59.3301841897629,0,0.0431294081052681,4.71357765408738,0.947853907584291,12.0027746108497,-2.15797740031336,19,6,1028,56.4124410793209,2.28691863819304,0,0.355425381761585,1.85775069889798,6,0,1,1,0,7,-8.87954129359034,1,0.317392600682048,1.16806447619567,1,1,2.8498360635097,5,2.80767593864386,1,-96,1,8.54030429458828,0.67750937752823,-0.00900989962086773,34.5923488701423,1.11300776456384,0,0,0.803454176424938,0.0168066164419009,0,37.5507031346061,0,0.0587460633742219,-4.74607263082705,2,2.06070233098858,1,57.8819682037029,0,-0.048859303872084,0,0,2.7214698881127,3,0.0705455834858246,0.924286996299236,2,25.0081195087292,1,7.19211795557298,0.539572949362253,6,0,1,0.737565113492766,-1.26205056490957,33,5,0,0,20,-0.614749296046851,0.00298297783710333,0.488729974478099,-0.709219317327388,3,0,1.77311266151815,1,1632.3741883005,0,0,3.79407410122653,0.100358892302534,0,3,0.0562127622373436
3.95064006616595,1,3,0,0,9,200.465463655734,26.3535971145298,8,0.350425423415515,9.16784439990892,3,1,0,0.34187400202987,-0.876420297317686,1.10212111779378,-16.8222968030891,5.21318383638688,1,0.901243866968647,45,1,0.948714754377569,1.33665622178594,0.0580588564969404,0.0853062090478921,0.035777785013956,-21.9773907162747,18,20.1132261708361,17.6138463818883,6.11990617671859,-0.242986816894175,12.251825291357,1.95562153465741,0,13.8114514377094,0.00162127668599728,1,0.44565497606605,1.00618118169147,15,59.3166325108632,0,34,0,0,20.6945527204711,0,0,0,3.43548698811227,2.64492592611074,1,0,1,2.62008129005119,1,-3.26711446356594,0.954584580969277,1,0.00574620160503338,11.7109158886232,0,3,1,1,4.52805046097958,123.508737412175,2.159458509838,-0.785976104918576,-0.0524407508676268,-3.81129445574808,3.48396625886951,5,22.0210208896264,0.474860906716207,0,11,0,1.17357773979639,0.0541812191136525,11,0,0.0444619076262678,-0.129986344421298,-0.723966419928444,0,0,17,1.59194595700216,1,-2.41707981701376,0,0.987909770573603,6,3.97304504708002,1.18145255176339,1,0,3.85954330897519,2.48519321359214,8,2,41.6007441946531,0.993619250039379,22.5340200234358,-0.936191773512166,0,0.10770598421588,0,50.7850482526922,1,0.740390688440912,12.919789654936,0.985660770814586,21.1247356805874,-0.543335340914965,11,2,1009,31.8758589507201,-3.7738955482229,1,0.282974284917761,0.472365309917748,2,0,0,1,0,5,-26.5580630703002,2,0.737360782270623,0.674525581450587,1,1,6.49101636473073,13,1.76853188982142,0,-106,1,6.59573137698508,3.80146636874287,0.758066480377044,16.6015493455467,1.1015095951565,0,1,0.730094102612699,0.0650901541829703,1,43.543726392808,1,0.371827711685727,4.3295234923163,5,34.224961890353,0,23.9269811447837,0,-0.843838628961934,0,0,2.73525915266198,0,0.0306756247235984,0.501947386794646,4,3.05290694442499,1,5.99527092283486,0.445278220396136,9,0,0,0.963687960401306,2.24466389397631,35,2,1,0,0,-0.979166451096025,0.141341063297392,0.108540602524534,0.185355236029289,2,0,1.08282614962547,1,1641.07320452917,0,1,5.82945455802481,1.7345548911502,1,0,0.0207840306251868
