"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.121354281167393,1,9,0,1,9,199.819483944942,27.8698435417796,3,0.428835729002125,7.39216535387271,3,1,0,0.384450051287659,-0.711885703857162,1.22502934493574,-29.8033932775309,6.0099647050703,1,-0.236668261308798,8,1,0.753744566629851,2.07295857090195,0.0462212281160782,0.109932565726395,0.324700444826086,-41.924154570868,10,18.6959580091565,15.5773169487677,5.52699626334174,0.715050425350195,152.704235923794,1.16244532152937,0,23.5465320334298,0.00102522297457637,0,1.13087310099392,1.17270484767408,8,27.1582717381934,1,29,0,0,24.2581416094798,0,0,1,-1.13973026318298,0.602915717691793,1,0,0,2.27798404554617,1,-5.18716091915349,-0.479092553266319,0,2.75214262017882e-05,10.3570312373684,0,1,1,0,9.00353045563365,233.048974315698,-0.594332438839929,-8.81230354338992,0.270213932017594,-2.14344029065829,10.0652303714781,5,26.1388119855728,0.0797112996052093,0,3,0,0.197571585132694,0.042262622981338,30,0,0.0476951549530574,-1.59990297928536,0.749279722755493,0,0,16,0.784979688262936,1,1.33594106463953,0,0.987039141139561,5,3.49946873244397,1.18998077412793,0,0,3.90855470998829,2.38631746256333,5,2,44.5700748189892,0.970113617274982,-0.267697898353649,-1.19013770719649,1,0.832014251666188,1,71.5116068893841,0,0.678586969066919,0.791873898366569,0.999924176743333,17.705045973546,-0.10011751596598,33,1,1097,30.1229491788977,12.2221988205678,0,0.440640577489363,-0.138188926220191,1,6,0,1,0,0,-40.2027241758722,4,0.5202491359485,2.11393199712162,0,0,7.09277485835909,8,2.36932457111649,0,-71,1,6.86021857593282,1.54869983173999,-1.21879363073887,56.0986954519995,1.10503962369984,0,0,0.692513997620225,0.18283013923932,0,54.8018875921564,0,0.264246687487906,-1.60243350584029,3,7.59639683550484,0,25.5682048891571,0,-0.917892082077795,0,1,2.69118403673605,0,0.0904771424430886,0.778331071206753,4,-86.3334103596591,1,5.54657390861831,0.41273609061909,3,0,0,1.08966723361685,0.290592455291555,30,2,1,1,19,-0.60642634859827,0.127406032684291,-1.62032906224666,0.499234197393473,1,0,1.51718464303636,0,1696.43064526368,0,0,7.89085198022768,0.998637085856495,0,0,0.0422369001736779
0.115541610252882,1,7,1,1,9,205.340718909827,30.3700446817409,6,0.421022486983875,26.4562783992376,6,1,0,0.210199423896948,-0.382246750467238,1.13739120630525,-16.5765676071521,5.54336022154268,0,2.09177907738207,24,1,0.389291922153926,2.9371587154444,0.0661892666864754,0.0834121788134449,0.448939632743658,-42.9446069523549,35,32.7102388751675,17.4311383366785,8.18194668718559,-0.0187129266092546,0.267190749657484,2.4855843946685,0,29.0289499317716,0.000252559041975299,0,0.449646839855446,1.08056488903951,12,46.8840421322873,0,23,0,1,24.7985080070794,0,0,1,2.77493308333534,1.26527098184781,1,0,0,2.06256157914341,1,-1.66332370654346,-0.573287806347223,1,6.59509351364262e-05,10.6991923966364,0,1,1,0,3.67832551047438,43.6500441029182,-0.959645154840911,-19.6778007706743,0.302068587336551,-8.29041696234053,8.58076478166877,5,25.3131940414392,-0.0878545671878196,0,14,1,2.20930153983477,0.0729310732279043,28,0,0.0405176838000713,0.064669968142008,-1.81627142574403,1,1,19,1.62902910792405,0,-0.182929122997507,0,0.975133008317526,3,2.56276957615847,1.24628912737854,0,0,3.87417726282351,1.98161832333724,5,4,26.7940515502534,0.941631932876421,-1.45523021227695,-1.05157941273016,0,0.927552174164728,0,71.0118591931486,1,0.771262320744268,0.321726136200022,0.998178263920701,18.3213779310431,0.226425263206842,10,1,926,38.5896180893301,0.207165483636073,2,0.356425122876725,0.65520594789167,3,0,1,1,0,6,10.2675016574309,2,0.86606317585423,1.54700633258315,0,0,3.876029140497,14,2.64256915057336,0,-78,1,9.73177074075989,3.43670670900887,0.347114722693628,15.4916988333489,1.10651813451902,0,1,0.823542493237978,0.00683149668942625,1,43.708218385278,0,0.30008795017853,-5.87391244819281,5,16.5358901410344,0,32.8436957791027,0,0.308577231414144,0,1,2.72945401113232,0,0.0201409270249015,-3.17005190187374,4,-58.1503957420717,1,6.18695851790576,0.648657054959712,4,0,0,0.763545289691379,-1.2933842904856,36,4,0,1,0,0.451844248892786,0.124817297766861,-0.568162686214799,0.353994556015418,0,1,1.25849191454398,1,1624.84223378311,1,1,6.19220889447696,-0.222926228680713,0,1,0.0312197823293968
0.845911403388913,0,8,1,1,4,209.727887319929,38.3275448781971,11,0.235832871471075,13.1415716160775,4,1,1,0.229160174084839,-0.98265394813513,1.2410226127078,-19.0183561648293,7.96257541651356,0,0.628883919180904,23,1,0.796212506901679,-2.350033119751,0.0824559613089457,0.116176025612215,0.00675995527200014,-30.7810899220491,13,17.4299725947816,28.7226782587469,5.90450761612988,-0.705710892166403,148.353102620914,1.69855104305819,0,21.526179009638,0.00176283835416579,0,0.737619254948298,1.1769863179977,12,9.27841161804188,0,31,0,1,18.4963018005718,0,0,1,2.01396615727548,1.2658163667404,1,0,1,2.30810138631825,1,-2.29810494923494,0.380230313313743,0,0.00041202872101518,10.2924516975766,1,0,1,0,3.63124696944293,173.97926311535,1.77017907534185,-1.98062767652572,-0.0609421607597442,-4.59022396324393,14.7221146445991,4,20.9240104414157,-0.507516291854367,0,13,0,-0.407059271435894,0.0811130982410247,19,0,0.0335640274749064,0.737602664920544,0.0237383352169097,0,0,14,1.18482668277173,0,-0.617999554800181,0,0.973359405521206,5,3.67168867995421,1.29054369536222,1,0,3.90074272833047,2.10052005349307,1,2,37.6071964536419,0.98519103722806,-5.78769659734361,-1.08408381712673,0,0.717221285740399,0,66.6807846779945,0,0.494732589529855,2.98685488851904,0.98906634612492,15.8814449638446,-1.64393975895307,34,2,978,17.478302335352,1.35136257308646,0,0.266721695598108,-1.86504854369687,0,7,0,1,0,6,-28.5615015255222,1,0.588262105257063,1.6131422084224,0,0,1.97325439936887,15,2.06349312525226,0,-68,1,8.94218297915459,1.509061072414,-0.0246094220176902,20.7966557624761,1.10248562030809,1,1,0.703251634336984,0.159006765926553,0,43.9594740043262,1,0.273896809626229,2.40648327774998,5,7.08836753330939,0,50.2529824160142,0,2.55451734345371,1,1,2.70655928805176,0,0.0596718447198106,-1.35601921310191,0,-20.3438354177199,1,5.58861817339773,0.3524488966107,6,0,0,0.742938388648485,-1.66862177918128,48,1,0,0,15,-0.00644969567068342,0.0332384830251546,-0.655693867689457,-0.690367073962074,4,0,1.32741742699097,1,1665.25174422352,0,0,8.34118106906026,1.35405971323327,0,0,0.0268461566442231
1.49005006705619,0,8,0,1,5,198.260411789445,24.0976803195928,5,0.103556374091037,11.7759635669621,0,1,1,0.134600513903742,-1.76872323091363,1.17724821826901,-21.065139715606,4.99098395802815,1,1.67387302881925,22,1,0.381636553222694,4.41051743576044,0.00991032495352007,0.0681911280603128,0.373840821000678,-36.8296145326761,15,18.6896066058415,25.5504585100076,6.77259604902952,-0.231460065939075,10.3959392284704,1.15215867077826,0,23.9295426530961,0.000325308830857828,1,0.453673979145732,1.05300669877776,9,10.4958925229262,0,21,1,1,24.0342919945478,0,0,1,1.06572430146134,0.532479104935348,1,0,0,2.29740435325445,1,-2.87835152335485,-1.12492968150161,1,0.00074698200917271,11.6828233399297,1,1,1,1,4.68510991797029,239.621964369587,0.315681879970481,1.70506150460169,0.293624099439431,-3.07504523830383,24.2342538472768,7,25.5673342320115,1.21774567106523,0,7,0,0.18735539592074,0.0972312553205365,12,0,0.0423508942489281,-0.597378018665489,-1.61306417612682,0,1,11,1.10040370495077,1,-1.71286210535273,0,0.982390502226874,4,5.25007680439464,1.13312080366753,0,0,3.99414053996722,2.3061080351049,10,1,37.7088183792333,0.979879339656715,-4.08141704904153,-1.06122581777544,0,0.59258050403291,0,75.8433061433152,0,0.808424078449398,0.364377359413595,0.992465344292174,17.2783600336071,-0.839275145556286,58,3,1010,86.6224124119007,1.09093566273631,0,0.484092979181121,1.11334384619585,2,3,0,1,0,2,14.4263044693297,3,0.255521901840894,6.42813926947602,1,1,0.660831248456808,12,2.68498519607214,1,-65,1,11.8466641752294,2.04783703957385,-1.34919538459823,11.75147531244,1.10043627616569,0,0,0.796851382170426,0.0695765238564111,0,55.163260966453,1,0.213216492880258,-2.36551975421615,4,80.1379051642456,0,23.455704269773,0,-0.505531026509381,0,1,2.71605047157182,0,0.0343827085993135,0.0600031595862801,0,75.4070952461109,1,5.22079726350807,0.402777584796488,5,0,0,1.52003823880427,0.965876616142735,25,2,0,1,16,0.13299008480372,0.205964580933299,-1.76186274969188,0.117917528743709,0,0,0.951301776917827,1,1715.61234345775,0,0,4.83422865944178,-0.071763502598062,0,0,0.0724860743911526
-0.344542865030921,1,10,1,0,3,199.760217819962,21.0064794797973,5,0.355317005349567,9.88083258893397,4,0,1,0.319109358365844,0.376620749767091,1.09748595292659,-15.700565037185,7.54779784113985,1,1.55724005423198,1,1,0.667043182551043,-1.93656994332381,0.20380028131245,0.0319012576874951,0.813930921807298,-41.4190403332496,31,12.6579923910043,23.079672911639,7.49413186867582,-0.683523231354819,0.434456021097998,1.59045787956967,1,24.120422911883,0.00219585083230919,1,0.894101954512686,0.791730526416414,21,57.2489805595915,0,22,0,1,15.7811633029301,0,1,0,1.42331690554214,1.10385050389277,1,0,0,2.24032828833854,1,-2.78801586097746,-2.28131240507571,1,0.000550057221661041,10.3932009735594,1,2,1,0,3.88575301360178,119.754323725387,-0.5229188044531,-15.341634978114,-0.0555341401896412,-3.87208758528382,3.94861891603229,3,21.5831391496133,-2.54747279411426,0,8,1,-0.161279828612075,0.0672508644527467,25,0,0.038590310311423,2.31214555625974,0.325513025281819,0,0,11,1.00777529807121,1,-0.733905935449307,0,0.984051014050466,5,2.60769095499932,1.12818904168229,1,0,3.88640220841936,2.08538699354661,6,1,49.3868005140708,0.980332739337375,9.3939075999347,-1.17866594332497,0,0.525866847098999,0,52.8892364516858,0,0.391955477184733,0.205015828227453,0.992674212416685,20.0185213287926,0.103137887308318,29,8,897,21.1832198154603,0.229792056246588,0,0.464799731009561,-0.750969707246018,3,0,0,1,0,4,-20.1389202952438,1,0.642517510660068,0.305805481640248,0,0,4.27968659745134,18,3.1389292379693,0,-62,1,5.95870856758449,0.839579565822245,-0.329380602890431,16.6415424807899,1.10469685232291,1,0,0.841700412655819,0.0859499242855729,0,42.1264910777055,0,0.154649863651396,2.3873001369666,3,22.6745672480755,1,10.470359527418,0,-0.214771538158076,0,1,2.7260609334389,0,0.0556798066217432,-3.73464358037027,0,-16.4716126947928,0,5.87849829020996,0.230667919661759,4,0,1,1.75775739435726,-0.00807360623025299,36,5,0,0,18,0.293205176327159,0.0694128098719633,0.798617479195597,0.132992797116162,0,0,1.10672708691233,1,1679.20711119874,0,1,7.56697718978167,0.674690199678178,1,3,0.0558572600482928
0.272895934541197,1,15,1,1,7,208.239446166342,22.5725581515229,5,0.237439515694233,24.8958157956154,6,1,1,0.142827055899827,1.33978939677953,1.25576100763722,-25.5546124103012,8.10624978412204,1,0.525134297251998,44,0,0.584932201593558,-0.524325887741342,0.0312036674509584,0.0818041114691149,0.0140710595437062,-15.0524687829483,17,24.2831856732718,20.5484891543165,7.98005552069685,0.369787178570005,1.88404396129418,1.53243525241382,0,11.2969984209991,0.00366956420045486,1,1.53152301495692,1.22136638626181,14,22.1004044338645,0,30,0,1,11.268560253347,0,0,1,1.6255303166074,2.8816340136346,1,0,0,2.36328473958889,1,-5.4279009606478,-0.841805247438638,1,0.00140336703472011,11.900452390846,1,1,1,0,4.72569423541484,195.932547143042,0.773736528053301,-26.2234276016671,0.00294353368332896,-6.27458147805922,8.95073612391796,4,20.6780450694167,0.807561119568081,0,9,0,-0.370188136956864,0.0777529953313312,32,1,0.0414377721433651,-0.731843750716238,-0.279560027233502,0,0,20,1.65479939516689,1,-0.962993028811192,0,0.982204026615389,9,2.29044889344038,1.19734919795459,0,0,3.93060938997493,1.88529095273724,5,2,56.6761926772697,0.977718830726344,13.4284243968403,-0.922242403175104,1,0.552995610702705,0,74.0134429822457,1,0.694148006010902,2.51461078116708,0.991813251822784,10.515562789374,-1.58718790417497,7,3,1039,23.8646223975998,-0.904874170538152,0,0.63384023240956,0.827881035618998,0,0,0,1,1,1,40.5532316861197,3,0.6550227584862,0.231380206325374,1,0,-2.46915671327643,15,2.41351414376765,0,-78,1,6.85374525017324,0.803832994131303,-1.04830200928559,16.8863256808399,1.10772722753049,0,0,0.771787502714825,0.0786472198486132,1,46.0620968106852,0,0.368849581205683,1.14483621536584,5,2.94206316984114,1,57.0356098931587,0,-0.510579482981478,0,0,2.71542255462521,0,0.141956923873863,-1.00233735188453,2,101.180877392942,0,6.12044506243289,0.622430925503519,5,0,0,1.41880518405207,0.314235165173195,21,3,0,0,13,-0.0291195080409891,0.347660287636774,-0.157261455668052,-0.227845809754867,0,0,1.71388371683611,1,1730.78838492233,0,0,6.55006753325743,0.996909726417199,1,0,0.0525345872363559
0.106534062496511,1,9,0,1,5,213.898429660556,28.3563003318189,6,0.366218864378559,15.9843985915121,5,1,1,0.113602292437349,1.20837414988496,1.22062168278591,-35.6028292697585,9.48010466434325,0,2.2362714699898,52,1,0.279885465965725,4.05560269347682,0.082848839110159,0.0514827687013696,0.00334511803951442,-66.1667694260105,17,21.102977935943,25.9062966358033,12.276261111468,-0.566843987374583,10.3140693477585,1.73837662236335,0,20.9405543488163,0.000564437402703161,1,0.338496684176701,1.01095849160959,23,23.2220758082299,1,23,0,0,23.6051823858011,0,0,1,3.50386962780115,3.91311699530094,1,0,1,2.10975387696198,0,-3.01022619820106,1.77163505344631,1,0.00075700804374744,10.9909802143032,0,2,1,0,4.41497310190168,124.466883165261,-1.01294551664365,-14.0257327242308,0.0531810099654667,-6.11463161219424,16.2929399440763,7,26.987251766982,0.962777801795725,0,13,0,1.78875805039843,0.0806163891584036,29,0,0.038653544014992,0.78402899498619,0.447439496388307,0,0,13,1.45495082858166,0,0.255790871416906,0,0.979116080116622,5,2.79994977422987,1.23006187025771,0,0,3.95835605597327,1.85393661232797,7,3,39.0290179969249,0.995667189768142,-3.5211852584424,-0.83080821098927,0,0.227647023033877,1,72.8725930036601,0,0.457584299262884,0.355480455241734,0.968069451776774,10.7695550485158,-0.355777395898386,28,7,984,54.218599672183,0.831092004399615,0,0.300601480376605,0.677854364481308,2,3,0,1,0,19,0.20194834857617,0,0.583568250113173,3.58724865446308,0,1,6.31673608462787,11,3.02479874806929,0,-102,1,5.93256251269911,1.51134842075258,0.850069365430415,25.3281802578421,1.10866366509476,1,0,0.746275736232969,0.0526822454602196,1,57.5134883705168,1,0.30102720754244,3.57175149004464,5,16.2102461584016,1,45.8778326181135,0,0.558101627448804,0,0,2.71785638703617,2,0.0553225929044925,0.257320555504542,3,-15.1586306992841,0,6.33598519800014,0.414437804991647,0,1,0,1.25403143908471,-0.25806594199595,31,3,1,1,15,0.252647714997076,0.222396963021215,1.16928010772164,0.723735911390296,1,0,1.18002608876962,1,1630.56660379684,0,0,5.04768083825759,-1.85760622294263,0,3,0.0135902331166704
0.39321438065029,0,9,1,0,7,199.821277377574,24.8870906103499,11,0.262830495645124,8.83364877271987,0,0,1,0.197112043709648,0.810604413500972,1.23083105960937,-22.66553472076,8.43459986565564,0,0.85336417888797,22,1,0.518506506797572,-0.994712789090231,0.294506507293325,0.11839287941786,0.00452812132639122,-40.2574621558367,16,14.1247475753715,21.5436146818388,7.06329330459789,-0.134050717867472,7.73333725494417,1.32919328274247,0,26.3364425502701,0.000776618624728209,0,1.12765491596364,0.712965643844047,18,38.1232126485312,1,27,0,1,17.8112467218988,0,0,1,2.81148279365,3.34394441215402,1,0,0,2.24850666877431,1,-3.81229521383629,0.0830264561207535,1,0.00078450016529274,10.3293405837295,1,1,1,0,4.33315375195472,180.164909134389,0.237889882250222,-15.5367914179336,0.365462459545138,-3.89760975329332,12.5621878920636,4,21.393228226707,0.641266837171107,1,5,0,-0.452511016834271,0.0875876936401086,14,0,0.0326980972546873,0.931551783377389,0.385117599553958,0,1,14,1.18602280126798,1,1.27419096413729,0,0.968255526651099,7,1.88963564422268,1.24161190963492,1,0,3.92978359476203,2.09683709760796,12,2,44.5430754406152,0.956070356146392,-9.13597944678349,-0.934409316798219,0,0.218628347500714,0,64.7367786877599,1,0.715530364912108,1.08223587423291,0.995941641358469,12.3904783867816,-0.69781948207654,33,5,1075,15.6559736892397,-1.00482599411912,2,0.289145761420937,-0.45765888034897,0,6,0,1,0,8,-25.9069757523034,2,0.6831078456705,1.54747423847337,0,0,1.68489446424373,9,2.15482183915269,0,-83,1,12.0031848730926,1.0472652535803,-0.959639780597363,21.5629801264153,1.10614743717968,0,0,0.745550920594398,0.166848201312342,0,54.0287101576745,0,0.35441371389007,4.49293921106627,2,0.322950674865366,1,62.0936509975657,0,0.683011012465599,0,1,2.70757665954855,0,0.104252185068385,1.74223915205203,1,-65.8011984791906,1,5.725319799458,0.247056948118862,3,0,0,0.935767203393147,1.17205242628953,18,3,0,1,20,-0.728446874800715,0.438480545510049,0.323850829677854,0.350239253338513,0,0,1.27931041462728,1,1652.71083027991,0,0,8.78418811567869,-0.128011234904277,0,0,0.0390507011360742
1.4728432576982,0,6,0,0,7,189.864297563304,30.1213717907513,9,0.293999583631241,7.51125866703234,8,0,0,0.197756745462565,0.619553769916846,1.10442672721131,-28.5875756501402,11.383820561671,0,0.617075441591733,26,0,0.53325622427139,4.38874739695796,0.00554329534256164,0.232725313772542,0.000156361493085503,-72.8468383080612,17,17.9662851263032,18.2239257590012,7.76116335762595,-0.539974887599956,23.3660191473286,0.996439879563583,0,20.6332311414506,0.0012159756504275,0,4.47832303672952,1.22969397413839,7,48.2478226069822,0,30,0,1,17.8854895323279,0,1,1,1.95669110073592,3.17134354381502,1,0,1,2.17495964314745,1,-3.8843703909959,0.257708976017877,0,0.00609876454262372,12.6648350515201,0,3,0,0,3.29114821777102,21.7415935867045,0.408976051453291,-23.553073278218,-0.306355432846508,-1.60243099600804,46.2545950830048,8,22.3301877656426,0.296662580126818,1,5,0,-0.919163985346867,0.0520742414541155,8,0,0.0365073861440987,-1.12949904111954,-2.20242278979744,0,1,22,1.47809722823412,0,-3.06565837086382,0,0.977473751108204,8,4.28446882487756,1.14680292242684,0,0,3.67301072624414,2.00210936168831,5,1,39.9485222862464,0.95110084143172,18.5173414230898,-0.875259659544552,0,0.592985925905142,0,63.5700446612815,0,0.461495463185756,1.1819737909935,0.972590037010439,15.1920362671517,-1.5250254141669,85,3,1017,111.897601466497,0.541457142162768,0,0.124417816811965,1.81614136061702,0,0,0,1,0,7,29.5106192670398,2,0.896932957999847,4.3280711566411,0,1,2.2083053255671,14,2.74502345034742,0,-78,1,3.38043643498478,3.27441717405538,0.365850976976335,18.1888761759052,1.10258141074743,0,0,0.880823321371714,0.0912429668393716,0,50.0979193125183,1,0.0673511332412133,-0.909719291174038,8,24.3659844212841,0,26.6654551304072,0,0.711148650042021,0,1,2.70867125724933,0,0.0662959159093777,1.47023942549983,2,-71.203998821878,0,6.97319967326819,0.508873175137158,5,0,1,1.94625625272375,1.36310531681448,23,0,0,1,10,0.7894171289553,0.898512189999041,1.17345149119365,0.33182834416405,1,0,1.15922741482745,1,1646.88226178295,0,1,11.9017637611713,1.1331840219708,0,2,0.0477942300748421
0.151384519585716,1,12,1,1,5,199.954778714083,37.1297717835775,3,0.168523703437121,7.80161612715546,10,1,1,5.45472876765333,0.674552731965878,1.06648810245829,-23.0194664380987,2.86510136730407,1,1.15156458770067,33,0,0.488314359434668,2.59120538952359,0.431206441220904,0.0774111212777784,0.0321386757403805,-40.3453773700299,15,25.4562584915064,35.5007065639419,8.68573287721517,-1.41456753564156,16.8446172796211,1.84098220211989,0,23.9674185640962,0.00118717135492617,0,0.322755303069043,1.30469815492828,22,49.3736430108028,0,38,0,0,24.7376264351855,0,0,1,1.07803067030751,0.00412150774124709,1,0,0,2.21960120326063,1,-5.9923842229549,2.10681408166353,1,0.00633994103406702,11.7379803567783,1,2,1,0,7.70178945777554,186.037391511583,-0.207890860297674,-13.1189573636538,-0.377487054539181,-3.65496456545353,19.2319607298384,5,19.3120967917471,-0.452870168292018,0,11,0,0.0640500991312289,0.0989836193719482,3,0,0.0422571453568252,-1.88292336728968,0.604993821241448,0,1,20,0.966610818487754,0,-0.165017565047746,0,0.969984334341072,4,3.08889716209877,1.25860576992955,0,0,3.83518620586514,2.17081197443015,2,1,40.5982252297153,0.988482279411673,-27.7019895746592,-0.972148831225705,0,0.332408156331219,1,56.4255327360834,1,0.629403005061853,0.10812571452827,0.999980067834939,24.798888402549,-0.901861154518684,7,3,936,25.89425516848,-0.390236819783425,2,0.278702531225642,0.715112025688523,1,0,1,1,0,5,-6.82458106048908,2,0.647122922051377,2.25715523906992,1,1,6.2497469950954,21,3.04333457848849,0,-100,1,8.62245675584083,1.00238442716063,-1.47015748826198,19.6543052181988,1.10249949958009,1,1,0.72560580423962,0.0306274784847438,1,45.3921754896598,1,0.25291724392259,4.9676548974627,4,2.6352613886595,0,41.1696388683863,0,-1.0850902075103,0,0,2.73110351788333,0,0.0973230241601507,-0.204417071093951,0,4.05846143557551,0,8.76108765938245,0.471848532844103,5,0,0,0.921701541587845,0.807804922150802,33,7,0,1,12,0.607487540929576,0.100967779988024,-1.12263735096162,-0.335774873969819,1,0,1.17263310206354,1,1643.8994816682,0,0,5.38692873802397,0.00533949512028419,0,1,0.0516463487959071
