"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.01275528944932,0,27.181391055134,0,0.674688679418649,1,0.493089712455689,205.203768321975,1,1061,9,1,0,0,0.0545366665212364,-3.56867237141145,0.956174921792329,40,1,0.263400628677126,1,1,51.767263058276,0.979553975750585,7.03731501672216,12,0.43647096242505,0,3.63539616434267,0,-106,31.9925931814588,0.776946994955248,26.1856356537006,0.744074233512293,4.71979356410778,2.11381700732261,1,0,-2.42272203149642,5.22710174248682,35,1,20,-0.88308594863045,1.25409391614303,0,0,-2.02732949449891,0,1,8.91177658268433,-0.256543171476464,1,1,16.9993717227757,1.95555680366714,0.409522979213621,0,0,0.177677130405709,0,0.0508618356055478,0.99792782363349,0,0,0.0579437235061514,2.67995103368575,19.7508502382614,0,0,18.7204131562321,0,1654.21475727807,0,1,0,1.10215453304052,0.361999521656127,0,1,1.10359350992362,0.0640277718880366,0,0,6,-20.742907739668,1,0,0,-3.76038111285803,1,0,0,23,-0.484316815506116,13,0,2,5,1,0.0178300872194644,1,-0.836580508863369,0,29.5259393452532,2,2.55420691870628,0.441458737435302,0.000714845512345008,0.105951484635302,6,0.000400375008793443,0.0445215566161962,0,0.00846344441277525,0.288633474098475,78.6164842232218,-19.3280808129784,-1.04006963201729,2,7.23106391272972,0.614605394100922,-0.814802028067874,0,0,0,13.0222755368173,26.3395809391489,1.24712480621918,14,0.230424896603662,71.7319924658973,0,10.7701741052863,2.79334295017667,1,1.15017659373943,0.307376287317209,0.25024436592103,0.811624203487412,0,16,-1.52410081914322,2,12,0.494332679127053,1.94500565726632,3,-52.8614255994447,0,2.72738058518919,1,0.867021966892927,-0.896026794547023,4,21.0507473344992,1.11313289873728,39,5,1,0,20.2279233329549,0,0.437859598757572,2,0.765239290105914,7,-0.656063253416188,1,-0.713436976084978,9.1154559490713,15.4713397025284,1,-0.456386611339408,1.59360744228136,-0.140909844854263,0.0304832655559951,0.14108292075881,-1.26732133082748,-0.0768710858145818,-0.38852054572922,0,0,3.04651688886941,1,0.00786446907530807,1,0,2,24.2110646701713,0,10.5611822648555,1,5.1914447949037,0.220847222281538,9,-59.0904936457277,5,2.97233318991286,27.1392644611862,16.727394772182
-3.48830125442332,1,38.2841368463379,0,0.375390138999852,1,0.14815584621717,190.853425980422,1,966,9,3,0,0,0.0892647274072865,-2.77124577589794,0.967496361325347,18,1,0.711666176854939,0,1,39.3495604368841,0.984246187694778,31.2367594855784,10,0.47244473778025,0,3.89424169774415,0,-66,147.097215437999,1.00993236178588,21.3144338998738,0.806228675329343,5.69553827766997,1.51261560502035,1,0,-0.0288940945643417,8.23362587590968,2,7,25,-2.18120405442097,2.33659547996688,0,1,1.09938329533898,0,1,8.29447727758883,-0.489071895355981,1,0,30.5821562148467,2.28265062314085,-1.04981178311322,0,0,0.535158279002598,0,0.255814945652218,0.990639855709399,1,0,0.0506928411464315,3.76136703774175,15.0340652237149,0,1,8.28887490908427,0,1653.53799734128,0,0,0,1.14085673982422,-0.0914092414134968,0,1,1.1076182222983,0.493380460445981,0,0,2,-24.953431124535,0,1,2,-2.8202331468333,1,0,6,17,0.760530348841123,7,0,4,114,0,0.0571236309230514,1,-0.601437431938244,0,99.6733278927657,2,2.36729103519893,0.0359609833558984,0.00114945910725719,0.0740798316910913,5,0.0631957188614861,0.0491056817679461,1,0.00215970156823909,1.42115869928366,67.2118886679119,-17.1575979842833,-1.03862451582217,6,9.15890974530191,0.0279390880316022,-1.28030532779199,0,0,0,15.5942873742127,117.006388873649,-0.342471812764874,5,-0.669864938834114,47.8525245755279,0,60.9282607373221,6.52948291189193,1,1.18059564674688,-0.304244861990094,0.0345341273182069,0.278937604581854,1,0,0.259221908926638,2,0,4.84334950398257,0.832551352980271,2,8.03691512057117,1,2.69645557647751,1,0.196796642015212,-2.06833488016733,9,25.4445931262653,1.16323951306404,20,1,1,0,28.2041812373029,0,0.387169199958887,0,1.10495528607169,15,2.49937568446169,0,-0.0260151777394606,8.11614666082107,-33.7719263961635,1,-0.73080575707019,1.13287928587328,0.0198606978961831,0.527688138608094,0.0783568339586418,-0.0444467421525618,0.0502795323530228,-1.2527141172636,1,0,0.0301653658271102,1,-0.201369560117748,1,0,1,24.814499572293,1,11.1926970447933,1,3.48493253913313,0.358936173734297,17,-17.0536822034538,3,-11.8942130184502,19.2177110653057,18.8563315484099
-2.65176075567879,0,24.0290473044342,0,0.536893377202861,0,0.311996103538805,201.102822946212,1,999,9,0,0,1,0.471143828836338,-3.72171939034057,0.99725788296981,2,1,0.792697789377208,0,1,29.3297979309824,0.9864646112816,0.540416875330243,10,0.419558365497091,0,3.80450868755119,0,-101,27.7191292258561,0.834529472221796,57.3701337623941,0.7146069335685,1.7340783888514,2.02590947964361,1,0,1.45425461582682,11.7107727642748,12,2,20,1.40646035737519,0.686755648580662,0,1,-1.49990197348356,1,1,5.7866181095654,-1.00626136531395,1,0,14.4384438622049,0.415337492812973,0.352014820182307,0,0,0.207169986753184,0,0.267875641543823,0.957164336928364,0,0,0.150791776369092,2.34750574105221,17.2486445553905,0,0,59.5998993214457,0,1773.2450165007,0,0,0,1.96988299494108,1.6683296143802,0,1,1.09297531140686,0.216648664721779,0,0,4,-17.5965165640797,1,1,2,-4.84867436634293,1,0,2,26,-1.74322311898232,30,0,2,29,0,0.0190740030082176,0,0.695097089723602,0,38.7209628919576,3,2.23837277033377,0.0971389756196102,0.000391793272898336,0.116932638438674,2,0.0424928400319297,0.0376649419477436,0,0.00381417588395799,1.7383248031741,59.1603674602793,14.5240346523315,-1.0695300063706,0,9.31627281551812,1.04024971196839,-0.639361438285988,0,0,0,17.5256094072418,4.59756988270203,0.393741405039915,16,-0.334186371362595,48.4254257265334,9,13.56182072434,8.17698861388439,1,1.17805339094455,0.870640417755778,0.058568601292382,0.881315125467706,0,0,2.30386308166482,1,11,1.14094326832996,1.45176930944963,0,120.211473570715,0,2.73187497461168,0,0.940005281833864,-1.86277327560778,0,24.7704305805168,1.25864404614528,27,1,1,0,20.3922878227303,1,0.380346192440181,1,1.27124285192755,22,-0.187793536436176,1,1.18702488294711,4.07688539883612,21.8573192152401,0,-1.4751917249533,1.00352907581394,-0.21288516729129,0.306712917185105,0.219885599294161,-0.55718275498003,-0.275182980360018,1.93238545147075,1,0,8.01285028880154,1,1.72663533673845,0,2,2,32.4527784592444,0,10.6370952847427,0,2.51090372651595,4.24956819906169,4,-40.7315004186355,7,-13.3558529130832,22.049965513049,21.9122465863858
-4.82821239409951,1,25.5919523542451,1,0.0101197020003433,0,0.257186818073399,194.812582181467,1,848,2,0,1,0,0.186243925860856,-5.13668439524525,0.999936975741356,17,0,0.700876749518331,1,1,42.073397056868,0.984851347018748,6.39415885317545,11,0.350310107654147,0,3.89190672704402,0,-62,9.8741298229543,0.874400407651649,161.432505344157,0.795947930854901,3.36595714345023,1.92664927030215,1,0,-0.915493210984651,5.66150801522633,30,2,28,1.67961216208928,1.03783534199098,0,0,0.736550610776624,0,1,3.57549746872891,-0.206175346982624,0,1,9.6933035584432,1.5566813225874,-0.453218194106371,0,1,0.155608209479239,0,0.503706652124798,0.974718299456612,0,0,0.143046549049154,2.85665541297556,11.2724417131081,1,1,11.2051413204104,1,1653.91479321151,0,1,0,1.46387335515496,1.78778198111162,0,0,1.10871885857222,0.130378155100626,0,0,1,-27.4341758886775,0,0,2,-3.21052913123376,0,0,2,35,0.861149820409671,11,0,2,29,0,0.0255764353327498,1,3.33729124099674,0,16.7340979719427,1,2.05517893478457,0.254231512389007,0.00208282408408079,0.0943467388568481,6,0.0099871970796298,0.0442891726001481,0,0.00146267689705497,0.676367470812,41.2168734679095,-28.7668398251716,-0.966928769619116,3,17.0220129666326,1.36621303406424,-2.04910336629739,0,0,0,14.0206884358228,329.204485899368,-1.74961881795162,8,-3.60970676703894,56.2675636669191,3,9.91871229695317,4.88811790379756,1,1.15051040590304,0.312176993039453,0.0197143350635976,0.482230650328116,0,15,0.119072214362861,4,5,4.06966707420276,1.17347597958555,4,-132.298821840286,1,2.71669374753925,0,0.548291038236345,0.348254297946104,0,50.2851702386669,1.10454023490952,23,2,0,0,16.7562767240131,1,0.441606931709474,2,1.14988379298164,13,-0.87244958452878,1,3.23271240056195,11.676054304184,1.34597585156722,1,0.312656017485025,1.23092198553797,-0.024627145828387,0.33019162521983,0.0667748847635489,-1.56560053353656,-0.415882872648292,4.02048957329253,0,0,1.38695116528568,1,-0.153759262373023,1,0,8,21.97904562914,0,10.0254419037574,0,4.33716114688662,5.1201071957723,7,-42.0534947556939,6,-2.71997669486897,16.5521508814885,19.3603203037596
-1.5970962716659,0,17.6033764652106,0,0.828619309960763,0,0.388064952574135,204.317470427839,0,961,7,0,0,1,0.0968545767132912,-3.7779929475991,0.997067931893709,48,0,0.593390859655176,0,1,39.0036432380854,0.981979304458247,11.3946991636431,13,0.527861064398355,0,3.87163234598191,1,-87,68.8429163277486,1.40573835073278,46.8767740823942,0.854189985155423,3.96437229973315,2.03830413795195,0,0,-0.338358919750976,7.13986792817396,27,1,17,-0.943706385836116,6.18475697971913,0,1,6.88264086867733,0,1,4.82231630422987,2.05151226412731,1,0,12.712948836119,3.23727064815829,-0.489642299753021,0,1,0.14834733671646,0,0.331129425284851,0.985936569608302,0,1,0.129812248096968,2.3555973574954,12.0016951314359,0,0,50.4258556335678,0,1616.32057597041,0,1,0,1.09173699321353,1.22997271957627,0,0,1.10616724981368,0.306344289132431,0,0,4,-33.4482236908985,0,1,0,-3.48279263717993,0,1,2,29,-0.0153275172973633,28,0,7,20,0,0.00964773559507724,1,1.29740915045258,0,19.3161487983829,0,2.27992511135277,0.0796045754372391,0.00129450396796951,0.0825862500755421,3,0.1884456609069,0.0369163476369653,0,0.00957546015801525,3.28994494738435,60.8399183313358,-1.04493108602239,-1.27713766967173,6,7.21811931360867,0.616015295972455,0.447083172547295,1,0,0,10.185624837723,345.851186559179,0.216961475139986,9,0.0695355224144321,55.6831649071349,1,11.3880178147235,3.40129529328473,1,1.12585650934256,-0.0717868004762136,0.0110849276201185,3.15831496952456,0,11,-0.04872222935069,2,16,1.83049415230645,2.20134645968591,1,-50.0270628698125,0,2.73675847079,0,0.774302871494406,0.28165877216087,5,35.6830098292729,1.0963813190606,34,3,1,0,28.1412636330581,0,0.497249605494486,0,0.946494331707653,12,0.342459724174316,0,0.370964059384406,7.54625487807253,-21.7031991115981,0,0.612264302453315,1.75290969682392,-0.0511023191687885,-0.424990256545067,0.104467608757517,-2.56771391171741,0.355239784122369,0.563121976782614,0,0,-2.2372741980575,1,0.400733125911886,1,4,7,24.0303809960675,0,10.9539074373531,0,3.69101533211191,2.04421542853108,9,-57.4140321861106,7,-11.2608418301145,19.4847264414108,27.1176199323677
-1.17224388418984,1,17.0044379098808,0,0.437086639495951,0,0.27368845628957,193.225820086624,0,869,6,1,1,0,0.216829123647701,-5.86162001837117,0.991032537267663,21,0,0.693748225449864,0,1,35.743351414487,0.977050948106881,0.311712596086832,11,0.793634053891735,0,3.52182344282525,0,-107,176.664602323249,1.56426597055806,33.8567507441258,0.785551099244579,3.91491336790341,1.51414601648802,1,0,1.47850659407113,6.07049998820061,30,3,19,-2.73944102799656,0.282431631328135,0,0,1.85833739148961,1,1,4.38902677338476,0.688204130567181,1,1,10.742761092424,0.551613688813058,1.66075891046148,0,1,0.210699200500145,0,0.292553458463516,0.994673577591102,1,0,0.0299989701401081,2.96042826220894,15.7056915363063,0,1,14.4175098998819,0,1636.20463308273,0,1,0,1.15196661708988,1.02092535934535,0,0,1.09937351334917,0.228630261118532,1,0,2,-16.1324414075216,0,1,1,-3.72322295133907,1,0,1,25,0.325458403090802,19,0,5,50,1,0.0665561845192543,0,0.0993204630087015,0,22.9920836294638,3,2.42812660564414,0.0116914404376774,0.00179660016061362,0.0741151817574362,11,2.83900248961961,0.0415878938878071,1,0.000624754748642317,0.161433755993694,80.6840126071265,21.977037030574,-1.0255885744078,4,6.25424584372172,0.919707815305406,-0.107290842940724,0,0,1,54.2008211972367,1.74977308949161,-0.552071199825278,0,0.48945682708926,54.9636233200793,4,8.63742068841229,21.1949618739367,1,1.13958133344415,0.156718730950002,0.0741147367321821,0.925950057650643,0,16,0.0699699389746254,3,8,2.60880441959728,1.15861762642487,1,-39.5647380285216,1,2.71349732852095,0,0.534009177561197,0.360968607407376,9,40.85939599378,1.1725053978928,15,0,0,1,20.5490085729051,1,0.375042380082927,0,1.05724470025888,20,0.106099166495487,0,1.75375361246117,6.14288658145285,-1.17540547477643,0,-0.00196874039420921,0.715637466375131,0.36718954022948,0.541477536871743,0.226264731719779,-2.04251962603746,-0.154168834811004,0.343518148032869,1,1,5.89115374055317,1,3.45533020259503,1,0,8,23.4088709592699,1,11.3202135943821,0,1.78331192375409,1.94302976730165,6,-60.3121947916465,0,-19.894761130018,15.854733236028,16.3433522864375
0.973206659899552,1,26.8697507362782,1,0.730152401039134,0,0.186362551946229,193.567088899337,0,867,7,0,1,0,0.147034544785707,-3.78740279285858,0.998267168976933,2,0,0.699367417342123,0,1,31.3665512421439,0.980032996716532,1.39386790258665,8,0.489001398671036,0,3.92817584383877,0,-79,162.084929255599,1.6196580113389,22.8165121022478,0.839186855995495,2.53075827419555,1.70190828199299,1,0,-0.967886838162583,8.41315239116533,29,3,24,1.93459487017745,8.28833790524863,0,1,4.55115402203271,0,0,13.5152321875623,0.218742737878475,1,0,19.9062346233786,1.14580876704588,-0.846132578430017,0,1,0.150839581886337,0,0.489750497004247,0.995627682170552,0,0,0.0526475383371673,3.17956170078296,12.8337503039693,0,1,39.0226007182142,0,1603.4838313092,0,1,0,1.3082665399553,0.279547666498018,0,0,1.11052051031947,0.00650875252223709,0,0,8,-22.746677813542,0,0,1,-4.44389545905851,0,1,3,21,-0.543724165847071,28,0,6,36,0,0.0439853937738067,1,1.11330252056701,1,28.7543058656025,1,2.29411444364294,0.110133183747932,0.000941124375783383,0.0706359710003226,9,0.0606314441305792,0.0396840735574355,1,0.00121445446570918,1.06336449128958,51.9812293637761,-18.7056107360057,-0.922692526887224,3,7.56272948401897,0.257948160218918,-0.831355630584568,0,0,0,10.5166393957963,3.40177465462979,1.35429870168519,10,1.21957937885462,49.2701132080995,0,29.1002344322849,2.19406464221669,1,1.14511680363003,0.421689955409361,0.0124146324122133,1.53089866575663,0,8,-1.06577008262942,5,17,4.14604465652073,1.51978944434989,4,-2.70416140049061,0,2.71826776537169,0,0.329716622984276,0.380808463279104,3,17.9151566231518,1.19633345104872,33,2,0,0,29.2976944407514,0,0.502205460859101,0,1.12195557443099,25,0.942705054434595,1,0.602916851583558,7.12488336596685,10.3844939564471,0,2.22500867563277,1.07711935188681,-0.0296123769146026,-0.390234852161464,0.130116744561802,1.80567754050855,-0.719889649829229,0.398752841689562,1,0,0.984082825220807,1,0.252228239462712,1,0,6,25.995134325488,0,11.7934500273238,0,4.82124435050911,1.39109534776794,11,-25.9836540379829,5,-2.38405604535957,19.8000710816694,18.6216356771696
9.08428838994783,1,26.5079770918387,0,0.91512357660209,0,0.347005902886023,198.579727646893,1,1015,13,1,0,0,0.199434423061891,-4.84304397741825,0.985694594169148,27,1,0.406496434829999,0,1,44.9069229694804,0.979038044664652,1.28142167430127,11,0.474598835429496,0,3.80170155071951,0,-85,125.615520002469,0.286338974712822,43.8510102900175,0.815372455287921,4.27392550844243,1.74562030378354,0,0,1.56868956593431,12.5110662549944,38,1,6,-0.0027029300248283,2.63480656196992,0,1,6.27362717096377,0,1,2.30474035343626,-0.930842457864657,1,0,25.8318230865853,2.44303827533085,-0.382947329253275,0,0,0.145358262499661,0,0.665375330742193,0.992923319302132,0,0,0.0480061350109082,3.44716564030979,12.0830460988589,0,1,8.56822953292483,0,1677.42908849662,0,1,0,1.12534198970534,1.64694937049257,0,0,1.12121312357829,0.0429423975414425,0,0,6,-15.6799565599472,0,1,0,-5.32674589342949,1,1,1,26,-1.14970625948028,10,0,4,57,0,0.0334229395269259,1,0.0801120438542586,0,22.4875672457356,3,2.39710099645591,0.00873665279994861,0.000536203760687864,0.0735609654225716,7,2.24334327017712,0.0403330090339396,0,0.00309433042955845,2.21716537329423,59.3384927665902,-11.6632921211349,-1.11646571339799,0,11.8227259858432,0.800728140395562,0.241805096252769,0,0,0,12.5171850035117,186.285483297725,0.380179277932891,10,0.0471958582469784,73.2392566621506,0,8.0055718759778,55.2291414742522,0,1.13686901804445,0.765919854922217,0.0297425075165846,0.899112418022183,0,0,-2.55221693741369,4,4,3.77375874231012,1.25497553329549,0,18.915939561683,0,2.72549817222195,0,0.519772084267896,-1.23285275890694,1,42.8382096003848,1.26305086733669,39,2,0,0,22.5980732080037,1,0.371723214280125,1,0.789914299605048,23,0.250494373790637,1,-0.287029374462904,9.48583785380923,29.8922055387487,0,0.545678305547503,1.22373529163938,0.430298637687724,-0.199790828631802,0.0694704084659275,-2.26882556792452,0.326465750623934,1.98040747977186,1,0,3.23062509885574,1,0.305914432202851,0,0,3,30.3960393398825,1,9.82249775153914,0,2.60957116944796,1.85208599374433,17,-63.32085741842,5,-16.4692821845763,32.8821989132766,19.7999002607603
0.913493652941126,0,29.2866122950943,0,0.84065146661607,1,0.384241135570849,198.139736754254,0,1023,6,0,0,0,0.142051069938257,-4.56524782705455,0.995802663891077,8,1,0.917169452711918,0,0,29.8358055087691,0.978672482033435,4.61788238374984,15,0.593694649709716,1,3.92903444273529,0,-76,161.897678513874,0.149559505007189,27.1446212420141,0.821494961125004,3.41008024357488,2.04624710018638,0,0,-0.34092930247584,6.10781918549521,6,2,16,-0.544449800394757,1.43727503078738,0,1,7.9076985246718,0,1,4.65827949486638,-0.370801821737301,1,0,20.0931407188281,0.962856563397037,-0.131116045149316,0,1,0.234661994028569,0,0.619190732097365,0.984061106507709,0,0,0.0118085756535518,2.73294453249721,8.65913052884483,0,1,43.2123111614382,0,1576.77897476938,0,1,0,1.1393330114676,1.19648168216967,0,0,1.10171481502082,0.562219971968152,0,0,1,-33.0836715366267,1,1,4,-4.55508047696783,0,0,1,45,-1.34219071809983,12,0,7,32,1,0.0949342225441795,1,0.864762902786997,0,19.3178411267112,0,2.19130690498907,0.0845370154980136,0.00204751663519351,0.113827568626589,8,0.0164728671045332,0.0384146701011892,0,0.0221961142920731,6.82809836311288,75.8629706843684,10.431685865144,-0.894101152988391,0,8.68340460854245,-1.38087058797858,-0.532487163998425,0,0,0,11.7359232055834,152.121061992242,0.681204491587413,9,0.426259173546749,47.2668445528726,0,4.63001207927701,6.12486470745655,1,1.15889461078319,0.758940491925611,0.0117349873588681,1.92733633722413,0,0,-0.00446017534211754,4,6,0.978093918460703,1.41314435210697,0,11.9344986054038,0,2.71151200862001,0,0.575420564597851,-1.04664712913726,5,13.253751728235,1.26430320124138,22,5,1,0,20.8419173143674,1,0.494008701531805,2,0.836075110067699,26,0.352837402994654,1,1.4614833239787,7.62585835000558,25.840670107335,1,2.22323687624128,1.14858008230038,-0.375786345239444,0.897593678717219,0.0437118191800658,-0.0494778746098773,1.5975918961459,-0.189773581318931,1,0,2.74757622849153,1,-1.06673133632285,0,3,8,27.9888606563108,0,11.629256476605,0,3.2170350707638,-1.14447806070848,6,-35.895234629391,8,-10.3381370942181,21.5284372220881,21.3265882096085
2.86053029254695,1,39.8448901992593,0,0.46991429661493,0,0.302494871505176,197.306286164242,1,969,11,0,1,0,0.286950960060601,-3.92785637028464,0.999822685565452,33,0,0.875636732818211,1,0,47.6217770141468,0.978169294038772,14.7128645902461,9,0.382617624026927,0,3.92024768153433,0,-66,240.792214561017,0.927594191463568,28.82845096244,0.812750841069752,1.98500057327345,2.30269780221943,0,0,-0.296873600612875,6.07117721893828,20,2,18,0.650399412115734,0.477979143757135,0,1,-1.45608839400151,0,1,4.29486759920238,0.320999262947367,0,1,21.3807276341433,0.593199971153039,-0.0705671249505981,0,1,0.156359339822679,0,0.739760033686842,0.994667586086281,0,0,0.0366776921915209,2.84207950540841,13.8274549561493,0,1,50.1227377577759,0,1662.68063571706,0,1,0,1.47520540124133,1.26229737623513,0,0,1.10700187911256,0.260487419822032,0,0,5,-26.7602290815866,0,1,2,-6.32108654981076,0,0,1,32,1.25911808564218,10,0,7,32,1,0.0213204314457914,1,-0.090439220251677,0,44.3478640910493,1,2.40643543064855,0.0625236342849799,0.000337820972275192,0.0898627690155444,4,0.254922450252379,0.0428000420821122,1,0.00703772647438838,0.493324366498004,80.540977976243,-25.0697893250928,-0.795879496598579,5,9.6617461957261,-0.479052347798215,-1.59186846234901,0,0,0,11.9388364453327,15.1319415277394,0.357681949084762,9,0.510996483953326,47.5196365390573,2,9.38082422545313,8.12422976740299,1,1.14262551668263,-0.108900246935775,0.0840712983784625,0.49525976823126,0,14,-3.07933705412974,3,13,1.9372048469066,1.62679410234565,0,17.5489353418482,0,2.71142243701652,0,0.486688135751234,-2.43934373227017,8,12.4718108961251,1.22605612221235,22,2,1,0,25.3218563611602,1,0.348839156446039,2,1.42171259495941,14,-0.546074440311168,1,-0.386683666418079,6.92148130737409,13.3587849019102,1,-1.13264200178785,1.48488104943292,-0.187675404904884,-0.476515559275915,0.23273686508338,-0.363684229467409,-0.836556350606731,-0.455672912794586,1,0,1.11789289183802,0,0.518193447040144,1,3,4,18.9678965741498,0,10.6765727862755,0,3.37535422877173,1.56631517890548,9,-24.3282581899695,6,-0.687145748980041,35.1020747642411,25.3937638925521
