"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
141.681135818953,0,0,0,0,7,195.467253548088,33.9969993006974,5,0.154084403740124,5.6573884867656,5,1,0,0.136634405753985,-1.20948872218259,1.12670924311936,-30.05577892758,12.6445145521778,0,0.234746852791629,-6,1,0.315356221666996,2.28738580235166,0.0445071636277748,0.0725007356010852,0.312044582323063,-15.6909902945988,11,33.2593995342242,24.3639577637679,7.35448492237424,0.42889570804047,1.00035304182681,1.8622672117308,0,18.9177527724136,0.000372053357788216,1,4.36408399677356,1.07423743019264,13,21.6837666598792,0,29,0,0,25.5572555855411,0,0,0,-0.257116734188578,3.77320670113547,1,0,0,2.10518225128524,1,-5.62843251134553,-0.113157118825242,1,5.4188779018634e-06,10.1271334436886,1,1,1,0,7.20662135132234,164.248300497758,-0.761960515551268,-1.37164999613209,0.246406646805374,-3.31683685631995,25.4914788435265,6,25.3755469331193,-2.11885153999445,1,7,0,0.00331724990954937,0.101006037729695,26,0,0.0407303411208675,0.58551372843183,0.600331691065016,0,1,17,1.54627457004562,0,-0.588651789439012,0,0.983634044928951,8,4.1583376788956,1.17387544157782,0,0,3.77816552264576,1.65643325228784,3,2,49.2641404142079,0.95547281647632,13.1181870215148,-0.894606437568597,0,0.904241350942565,0,82.008170814031,0,0.925394729100064,0.167556368379986,0.999452950275096,13.3178222210598,-1.62184261130433,49,3,1053,25.8388785385979,0.0424712867502707,3,0.414281012805777,-0.0364657386432893,0,6,0,0,0,3,-38.0867243113928,4,0.944440297829559,1.41132495726279,1,0,2.71744793533374,15,2.82055403113977,1,-92,1,3.92300024438508,0.277087955175659,-1.19180335407205,20.4014903250344,1.10532182232384,0,0,0.781724304571717,0.0301995229180337,0,52.2246272292811,0,0.0456185574076172,3.73331217789708,2,0.803691230633883,0,28.3022289282564,0,0.348724506485646,0,0,2.72423966302995,0,0.093347013006669,1.04746187684519,1,-128.327375017199,1,7.33907533214114,0.478557789331252,2,0,0,0.584808326201167,0.787719731039644,29,5,1,0,9,-0.532373904536169,0.192230702322885,0.0476954001481145,0.637323812743418,0,0,1.18220150854961,1,1680.43335280578,1,0,10.642994739159,-0.287946417442096,0,2,0.0473341076427275
195.229039273206,1,6,1,1,5,198.734689909723,32.9561879550489,11,0.331119403212461,5.76393643357818,2,0,0,0.634175270437302,-1.77321791062654,1.20396050981318,-36.7794060591445,5.10466009460377,1,1.22959335353443,-4,1,0.332000261108399,0.426869152958499,0.606233871851972,0.0310271724573649,0.0625364414256833,1.06423533043358,9,18.6714383675854,19.5190344702389,8.74515766229695,0.379715976576591,5.56901466018022,2.06660190241019,0,14.1548174641426,0.00199375902814563,1,0.79033273018371,1.3809890916702,12,11.664830970594,0,30,0,0,17.2236810520535,0,0,1,0.93164982293851,0.15800186499594,1,0,1,2.30285342641506,1,-4.1651499446199,-1.0262539357952,1,0.0019880173643352,9.7124482459517,1,5,1,0,2.93344840429509,196.910349896817,0.642164098550759,-2.34048392978825,0.0204586032344627,-3.4347184286805,7.54186448193999,6,22.8416931625623,-1.2103640257483,0,8,0,0.16107725468022,0.0905398233188005,5,1,0.0502680099433235,-0.903630682975148,-1.25363603027797,0,0,14,1.19212125584319,0,-1.63944092196574,0,0.985250469535028,4,4.64882709491578,1.20614766117935,1,0,3.6768103331282,2.14584560950311,2,3,36.7011809636026,0.982788188826766,1.30937300422391,-1.02443950254964,0,0.658777289751798,1,81.7724026148962,0,0.993440559511772,0.326184862505537,0.999080400780729,25.30180942772,0.052201360003993,7,1,1086,21.6315112631101,-5.2144225088775,0,0.345487397737204,-0.775414546399893,0,5,1,1,0,1,12.2442670032351,3,0.798936078242305,2.02476874352495,0,1,2.68655147006345,11,2.68576992521225,1,-66,1,7.62095043645762,1.19387605364446,1.02602960337355,19.8970008607881,1.11895207540421,1,0,0.839489706163366,0.0567922626297524,0,53.0772951856612,0,0.148844822225574,-5.95718903839507,3,0.762058204894786,1,52.1305335262206,0,-1.04165223740562,0,0,2.72302801571808,0,0.0122824095157137,0.591057979745504,0,9.01909714789027,1,7.55162470707405,0.501456193238452,6,0,0,1.45658566784426,1.3823766578755,21,6,0,0,12,0.182704414416562,0.63752562890341,1.24940564607362,-0.372738669384177,3,0,1.17263189397662,1,1550.19569744043,0,0,4.96737577976077,-0.220710590386679,0,2,0.00531746188752312
150.251084456346,0,5,1,0,5,202.660335982773,19.757288563473,3,0.250909181088484,10.9609314218137,5,1,0,0.210485586028882,-1.51152658556419,1.2906385079354,-17.7187034156711,5.61484037672855,1,1.54194895501775,31,1,0.674945860132779,2.06189807073801,0.0105360272486754,0.134406736058263,0.0855638773350884,-25.1052319583885,28,16.6568504985122,22.2428021299762,6.85382737871964,0.518927005542982,91.6796671023046,1.5867808301037,0,13.4698521111797,0.00159086901859583,1,0.824432440648797,0.920005868659331,19,51.014989054098,0,23,0,1,13.8629895872412,1,0,1,0.691347089840662,3.14586921557125,1,0,1,2.26197368217245,0,-3.098038899048,-0.916124231644121,1,2.16123578806035e-05,10.7192695855024,0,3,1,0,2.27819383147477,9.80515593219292,1.01415961185259,1.39408618547041,0.498580948701456,-5.03063703604364,8.58321938677433,6,19.7883831300373,1.10733174368199,1,11,0,-0.531462359772913,0.0718927082299615,14,0,0.0393404032826942,-0.403215934715345,-0.0392564481923509,0,1,20,0.641176579937995,0,0.0333103713890577,0,0.983813435579463,7,4.61825411492138,1.2061876007711,0,1,3.98486208767324,2.06359237627624,7,3,37.5308837065855,0.983812798227158,-4.34111226790836,-0.835382594382869,0,0.926696421074677,0,51.424098578563,0,0.752536254325283,1.22014921097243,0.999184306031825,10.4448846985621,-0.356550304198279,12,9,1015,32.8446445246673,0.0843611327531475,0,0.204998069084536,0.517908626586455,3,0,0,1,0,8,34.0375293815176,5,0.440553336723325,1.19951943800468,0,1,-0.0292516707600345,17,2.78299680736347,0,-73,1,8.91670048476917,0.952423363586778,0.666741621234697,18.7781646277946,1.09517094019944,0,0,0.781472862536006,0.0675286244433279,0,58.1133967343341,0,0.287152207564262,1.56500468916025,4,30.6471711655278,0,4.20911165728134,0,0.424338216696422,0,1,2.7139398470897,0,0.153360693014806,-0.247406361897595,4,-4.17049072481656,1,4.57703725920281,0.526421697125546,6,0,0,2.0757783324939,-0.0284030989064461,22,4,0,1,0,0.522454089456939,0.0623643623455215,0.285446248496528,-0.00729397672198463,1,0,1.54518772808948,1,1717.86519381352,1,0,7.76951821483927,2.41503203661102,0,1,0.0242052056707494
143.212874160376,0,6,1,1,7,199.400529323986,30.7808418854915,11,0.541937902499251,5.49705667991205,6,1,0,0.133247055631784,-0.417504183460174,1.21186349713356,-30.5242528333941,4.24844914088881,0,1.32255062026197,21,1,0.388892242704679,0.344663223317581,0.0707456473351022,0.189811973623753,0.812239472399487,-31.1220343170677,5,17.1213380735668,23.7499542225519,7.71206271391543,-1.27169828102368,9.14661933163749,1.58647304261192,0,26.3871143561649,0.00116225309353374,1,0.575842388173791,1.30505941836845,14,18.8266899632856,0,24,0,0,23.1577433118417,0,0,0,1.70445890492168,1.59672394322213,1,0,1,2.38904787272898,0,-3.68023880076495,0.758950641817134,1,0.0055718988545837,9.50372309071332,0,3,1,0,4.53486139407838,223.426228280671,0.913848815353312,-3.90287611045939,-0.280246255846454,-3.12246591601715,8.93214210281251,6,15.4501633258326,0.656729213174249,0,4,0,-0.566698361290413,0.0984905630150938,25,0,0.0307361636348487,-0.14488865053897,-1.16978825970727,0,0,17,1.39807254104103,0,0.275409090652289,0,0.981672172013176,7,3.87980312969053,1.16536759078392,0,0,3.85866921855168,2.33720893792625,5,3,41.1986585152367,0.991273934160282,24.7919505105725,-1.03954338853512,0,0.476263344267264,0,78.6533194698949,1,0.894175562401657,1.84409673255798,0.999919599682857,10.0793291203975,-1.92766798790419,3,1,1022,19.607197530916,-1.29967981930673,1,0.291166516119346,0.0626116291655085,0,3,0,1,0,5,37.9631853964511,2,0.772538752702802,0.415253378564353,0,1,4.94730663363029,10,2.95330072556627,0,-93,1,7.88086950436339,0.822454581282347,-0.360605822310271,28.6728457415093,1.10340081296751,0,0,0.684400280911606,0.113024688658827,0,45.9216760536194,0,0.266830913385091,3.12127722356652,3,5.34276514894692,1,39.8354229809279,0,-0.219501161182714,0,1,2.72101638967706,0,0.0561171154029838,0.374280861833839,4,-0.422525221198656,1,6.01313872795932,0.489837079148521,5,0,0,1.32198742280026,0.496408262746778,35,3,1,1,17,-0.741642587413658,0.0547197892588068,-2.57087601422512,-0.534943413871598,0,0,1.53097685875019,1,1715.89074376315,0,0,6.80901402094186,-1.09447126958339,1,2,0.0412515621640462
286.380215102299,1,12,0,1,7,202.300489154259,37.8280771798243,6,0.242373795597027,8.42513682165674,4,0,1,0.225301555094216,-0.504922258274558,1.02861804119692,-31.2929560290944,2.85800603743412,1,0.78088486222348,47,0,0.464668184903353,0.836468257156597,0.0214739434857238,0.0458138208220178,0.0274225087971966,-35.5465777563285,8,27.1383314929065,19.4116875005318,6.83875004908418,0.231017528886536,0.551643481038642,1.51077013895783,0,25.0359912509965,0.000518906640576355,0,1.17880450320543,0.987784772245594,19,22.3047191072636,0,27,0,0,19.5607473668874,0,0,0,0.167575262458762,2.8376076495763,1,0,0,2.20105363735405,0,-4.51312364233214,-0.385637600435959,1,0.00934037284357458,10.5277818779192,0,0,1,0,2.29569345761521,216.682268407166,-0.850946957837855,-11.0818690938451,0.327827276333766,-5.94564655006374,23.6485632674131,10,27.0220713253831,-0.465324086936295,0,9,0,-1.04042003462573,0.100476064198343,18,0,0.045313108380794,0.923595971196679,-0.592304305322537,0,1,15,1.44250052103026,0,0.521944220315895,0,0.978757362736384,5,2.93509845439067,1.24634492238432,0,0,3.73500948115051,1.84530238965561,5,3,48.025390848947,0.9669369029605,-24.2324948392956,-0.940981975164018,0,0.450493548941829,0,46.7714478294364,0,0.836318805052336,4.55701368456383,0.961594995510063,14.4955978917597,0.483562789493234,5,2,965,35.344892159333,-0.465102552229939,0,0.356878726022833,0.276803693949069,0,4,1,0,0,6,31.3722335887822,0,0.602198590235876,0.833923882445275,0,0,-4.19274102090894,8,2.80932473495454,0,-91,0,7.57816633230037,0.865839393700912,0.226682125796883,32.5210878124443,1.10179960895463,1,0,0.805056538008004,0.0396605644304354,1,45.1181791511075,1,0.162290254498911,-0.656679156267849,6,19.7076596978882,0,38.7601386582094,0,0.871954525957251,0,0,2.72118813264588,0,0.0798410773809065,-2.52671531751351,0,-52.4499294864204,0,5.82096782272891,0.42558624015316,0,0,0,1.46427716696904,2.74028211678838,24,1,0,0,24,-0.734865290031073,0.199745279806983,-0.365062599182834,0.485938962492636,0,0,1.17082535346779,1,1654.305510276,0,0,4.15749577814765,-0.761870888189328,0,1,0.0218831212917751
152.193231245971,1,9,1,1,9,204.407896491653,22.9841413696499,5,0.17296943576672,27.3391005112389,5,1,1,0.0646624969479837,-1.33765515980006,1.15404292378658,-17.9542512783274,13.4410536897174,0,0.894600090129664,26,1,0.882279705238333,2.17765457561284,0.108446931959182,0.033882147038692,0.0055284729911277,-17.9904113092613,10,21.8732210235615,22.0849036152851,12.2760278824925,1.64827755515744,1362.10188412195,1.31573976661322,0,22.7190461454743,0.00101219768310082,0,1.22644039514793,0.953574869709869,9,34.7638223650192,1,17,0,1,19.4452012687863,0,0,1,2.76422679770634,3.67989017685644,1,0,0,2.18173677858403,0,-3.14975556944723,0.315858651482053,0,0.00600514933362177,11.3170204524481,0,2,1,0,4.69101196365796,76.4331388670179,0.400223106752554,-3.12667927738632,0.44574327442985,-5.04435659409621,4.36597970309958,7,20.92810237196,2.29149434833775,0,10,1,0.878673366487008,0.0754333657295804,4,0,0.0397159647244429,-2.30618881322227,-0.00870096132227926,0,1,10,0.969281180473141,0,0.302846480303593,0,0.985866836432787,5,4.37302762048054,1.35034393731799,0,0,3.90066956785049,2.37125142720056,3,5,23.2626023547091,0.992918992897362,-29.6341690111,-1.03836845910463,1,0.262375492655915,0,82.9159513729174,1,0.838440513310536,1.84132921185072,0.997782539217399,8.61973267271989,-0.057963407565973,27,2,1009,31.9299636103207,-4.11648516684539,0,0.44926525312738,0.0382623869129553,1,8,0,1,0,1,-37.2249645577679,5,0.904661031171433,2.05357074755935,0,1,1.29911151242436,12,2.72665431939005,0,-68,0,13.7600316831264,3.86140014594808,0.333597179533017,17.0379096064382,1.09332672243392,0,0,0.74830337271024,0.218817502854037,1,46.6248851691276,0,0.22607000679019,6.68204206549829,3,2.26246124211912,0,39.0342086682115,0,-1.16810741181547,1,1,2.70419316479954,0,0.032191297850265,-0.924734994101835,1,37.0389381988896,1,4.81363309335309,0.27843650345985,5,0,0,1.2952009441905,-0.0164022490938811,22,4,0,0,18,0.696183557913129,0.0790079241912823,0.608521839009579,0.264352033972662,0,0,1.31758912942393,1,1726.12687224791,0,1,5.85277465609032,-1.14163632375886,0,1,0.0175096761748941
194.313694807769,1,9,0,1,10,209.470273980161,18.145625379638,5,0.173469097196466,12.1845239294227,4,1,1,0.127407765821483,1.09954093364359,1.15328955105211,-36.266452371683,6.25810705824959,0,0.502973921333199,36,1,0.564386760741048,0.816650517599812,0.00505710917409338,0.0697967004220157,0.035492813550586,-3.16655044211685,15,16.5469241719353,25.9870779814145,12.0535870475397,1.08277602175197,7.91877932527036,1.53589190407065,0,18.3807140526091,0.00125626405067315,0,3.44444634862903,1.02450231816559,29,24.9640705909389,1,27,0,0,17.379284571826,0,0,1,-0.687747351172533,3.77823967590582,0,0,0,2.31540939239762,0,-4.36495330971739,-0.325390668569452,1,0.00093291574696105,9.6767377485077,0,2,1,0,6.50881277412686,131.950906358971,1.09369987673534,-15.5119257316619,-0.00698050818889435,-3.93341969449105,32.7000230532957,10,18.354298425973,2.90765608662988,1,9,0,0.42308120363138,0.0740160313101025,16,0,0.0458860796959399,0.813992507309668,0.260145934335887,0,1,15,1.39374203064197,0,0.528307407390993,1,0.988811942571588,6,2.09833962572736,1.18250235892345,0,0,3.84689942547467,1.8375280882578,5,0,47.8447801606906,0.994708535284214,4.11947242361126,-1.14777123095341,0,0.790458152310517,0,56.2696670341742,1,0.837894716555109,0.390746574206352,0.995974599296439,9.7417893360176,1.07339174933902,30,2,1008,23.3177839905174,2.94396020281041,0,0.381441039624233,-0.316068803138917,1,0,0,1,0,6,-34.9382459864508,5,0.638474574414225,2.69707553008356,1,1,5.15530430777872,11,2.36620125611376,0,-61,1,13.3555098369144,0.895024684680273,-1.58255227307082,37.362395321886,1.09788157266447,0,0,0.847822837274045,0.0814145404060634,1,38.0593948949539,0,0.129585931037352,-4.08150039331196,4,31.7012899757986,1,65.7050828400581,0,-0.8733996965775,0,1,2.69978392245637,0,0.121151701706688,0.598496173911417,1,36.0966102450044,1,5.29769603492401,0.684081244531879,8,1,0,0.785902438019557,-0.212684746696221,21,4,1,1,0,-0.0754769058312502,0.362189144196793,1.24902494482258,-0.548048177310309,0,0,0.969654987884117,1,1705.90573788877,1,1,1.41535631250253,-0.315375622468294,1,1,0.0186256936584177
245.221269496146,1,13,1,1,7,205.85856217776,18.799179187331,6,0.334969212939412,9.18153912191286,6,1,0,0.137711584384175,-0.19247017788642,1.15478259440702,-35.0646911379534,2.47549061269944,0,1.68297072578749,37,0,0.764696202990373,-0.262167485925401,0.155007161810092,0.108945840171662,0.487922210461982,-39.8777884490301,23,17.5342297120682,22.5718763650879,11.4002568971608,1.05663694707755,1.41208798510201,1.61436631505207,0,15.7427987227794,0.000476591447108161,1,0.319061767836101,1.12584857924119,17,60.5106474051698,0,38,0,1,19.0588382545446,0,0,0,1.31184378507946,2.16020591123559,1,0,0,2.50089576346813,0,-4.97893809841486,0.572596554608878,1,0.000661762973577983,10.3445715665464,0,1,0,0,5.56988879005965,102.242139353843,-0.317778173328186,-14.2303764344409,0.301402932226821,-4.32160344961532,3.69231396603294,3,25.4374652813075,1.91546121215383,0,11,0,1.55450550740788,0.0833675606232774,3,0,0.0476084629147282,2.26834485554151,3.05352689688177,0,0,11,1.57739965904405,0,0.350399654284106,0,0.976788874864929,7,2.65766820706562,1.15138755571091,0,0,3.82312710953315,1.93685747013008,5,1,33.7449907990379,0.996029598833492,15.7409866239034,-1.03886540489619,1,0.655539021894964,0,83.3658254102388,0,0.738860127428772,0.312293852776883,0.998600433158081,12.9668774966067,-0.402718810986883,13,4,1110,25.5381521200125,0.483191157695323,0,0.419544102525747,-0.90103397472369,4,0,1,0,0,18,-4.64633597515771,5,0.805272766055896,0.292377596108556,0,0,1.62255960363263,13,2.77176335448815,0,-107,1,4.55132658226295,1.08012246804432,-0.279347232218856,25.2452023581951,1.09662137512289,0,0,0.785861064308784,0.055698939831728,0,55.5465137747369,0,0.275374610488091,-1.83322828888155,2,5.65698284883561,1,56.6599432665741,0,-0.577352717064253,0,1,2.74086134914027,0,0.0425315389495042,-4.18051805571903,1,-80.6939710000935,1,4.96299666218576,0.388567176192675,4,0,0,1.45319201838063,-0.4090886913944,30,2,0,0,9,-0.235953991707647,0.0892288671155318,-0.595957758177851,0.32498266008815,1,0,1.13663502961926,1,1713.96843808824,0,1,4.46957426638861,0.387207727311238,1,1,0.0566466288063894
162.188762841833,1,7,0,1,4,204.648305038066,33.9771946339326,6,0.294520546913897,5.85489808123981,4,1,0,0.123333292161088,-0.972937341199241,1.24225267101595,-25.8840059259205,12.1897268991454,1,1.04515850965282,29,1,0.681033907637314,0.604722825203086,0.154635557297862,0.0619597663101974,0.93025268115339,-23.0988886580717,14,14.000192798805,23.0732497350306,5.8420539985184,-0.328630886515305,4.61825813543305,1.37525314878021,0,26.2434477580667,0.00230782229143223,1,1.53764169574574,1.02861752314538,7,16.0234200641032,0,17,0,0,22.6849206991718,0,1,1,1.28121994522398,4.88926008979733,1,0,0,2.41530003295921,1,-5.1736062174452,-0.66741975300118,0,0.000425077419765953,9.75870679485891,1,0,1,1,2.82852614440107,216.869030907293,-0.197121038438879,-2.07168217919321,0.0266401346227174,-4.04531004479698,24.9764485790449,6,24.6256863277407,-0.708752159947064,0,10,0,-4.2815285707392,0.117339267409799,12,0,0.0441488172838339,0.444206510471292,-1.06673198597637,0,0,14,1.48271447658069,0,1.63960672667906,0,0.991845417206928,4,4.39280806213901,1.25325777706926,0,1,3.94850347381251,2.23107070636837,5,1,37.9845950462238,0.984027899597908,-28.0186253851122,-0.868497976275055,1,0.751134489280721,0,80.7041676470751,1,0.839698541824031,1.42845130588192,0.994494011193334,10.2973932048735,-1.1369069648094,46,6,902,21.3957984997158,-0.175232175610776,0,0.406499110826752,0.256271416825339,1,7,0,1,0,12,57.0595641246803,0,0.341014648356911,4.45448567011337,0,0,-4.47594053646957,11,2.68355796672937,0,-87,1,9.96708517232744,0.55243924678461,-0.0708934833743605,24.828957725557,1.10839921059207,0,0,0.857815043836868,0.0801568326479388,1,54.5412596181315,0,0.255437703444605,0.811216781786842,3,23.1438880839835,0,15.8544119723259,0,-1.01206886069904,0,0,2.69560220149727,0,0.106728868891168,-1.79626291775591,3,-41.6652439222005,1,8.91640132304388,0.307670351636418,3,0,0,1.86742660653755,1.33099637540771,26,5,0,0,14,-0.313479653256202,0.0192400863495442,0.236132474059271,0.292232127724575,2,0,1.01727143716716,1,1589.86749118786,1,0,5.59891017973989,-0.126442874486761,0,1,0.0244133827819321
168.858916726035,1,14,1,1,2,205.639786406081,35.0325856795144,5,0.263917142293429,10.1242857961189,4,1,0,0.0725150822159134,1.57065293752029,1.12678251957132,-26.6153030456691,13.3162429074067,0,1.51962507621516,20,0,0.402428494334088,0.361308904915786,0.0588806951872393,0.112308644759556,0.529855900676339,-45.9615917470678,19,41.6104217725379,21.1690502527662,8.58168073104014,0.0173541710657503,4.38860359455178,1.95512817446033,0,20.5384966311326,0.00232465237510693,1,1.63987197707617,1.39739304674302,19,31.9228840666589,0,24,1,1,24.4130402031312,0,1,0,0.167302872386763,4.33897444806629,1,0,0,1.97251682909767,1,-3.21759861791975,0.133258411690716,0,0.00414286454041213,10.3306942632689,0,2,0,0,2.96277452858314,239.169492956116,-0.0128263907480295,-22.500898086541,-0.145169963425715,-6.24134096445997,16.4706448539344,4,21.4991121086391,0.379068359451197,0,9,0,-0.220893026771742,0.105855284982353,38,1,0.0401580696750196,-0.0710466958576114,-0.467284399163576,1,1,21,1.60073317118226,0,0.503615406907408,0,0.983591967983186,8,1.84727353876589,1.18921549600144,0,0,3.9601869636617,1.69308974864958,10,1,52.1262437647433,0.924857848815684,1.71517810652921,-0.924711349626973,0,0.472113492004791,0,65.647917209991,0,0.288851871246614,1.25371923058167,0.979293792009389,10.2665138893459,-1.56956752700934,27,5,1121,36.2523127535905,10.2880932182982,0,0.257292331018942,0.547142140512035,5,0,0,0,1,5,11.1761849643774,1,0.924402695768197,0.442629427532301,1,1,5.38388832602817,9,2.62325034659892,0,-74,1,9.07892661094608,1.3213146493731,-1.66679887522638,41.0644635704221,1.10726290989612,1,0,0.877510251111216,0.0279971216844599,0,57.2253441432501,1,0.386164535870717,2.1180110146079,5,7.13117067402831,0,6.41753568603506,0,0.677639690831017,0,0,2.69876586686809,0,0.0552201548635797,0.544507870423755,0,25.6388202832228,0,6.42656512607263,0.730134227110233,4,0,0,0.379761154849555,0.595085709855987,30,2,0,0,12,-0.29315348145575,0.470418619292271,0.407750111133023,-0.0618312568027225,1,0,1.42466016603968,1,1667.02232246023,1,1,4.59320866949795,-0.402782647531332,0,2,0.0195371100323431
