"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.22515432011802,1,13,0,1,4,199.650718894472,21.2518529543193,5,0.176213334508934,17.9788059031486,0,0,0,1.13090301746359,1.24418160448678,1.16390335885053,-20.0040690562443,4.36619179285343,0,1.11330597861004,59,1,0.83386410303803,2.96324989132172,0.08684854543721,0.0545140681225665,0.335315843635104,-27.3246594158385,14,26.2755250856898,21.2014571586527,8.41232514855335,1.26963063008468,9.82827039081001,1.70358080564292,0,20.0399184312513,0.00113679534973491,1,2.9757362761206,0.847390621391028,27,11.7910040135677,0,39,0,0,24.160135654171,0,1,0,1.40568203058329,0.153675370783555,1,0,0,2.37261728158988,1,-2.46849822437609,2.32309608742273,1,0.0322106289331144,11.6194265939553,1,2,1,0,2.37338367005174,121.367550992431,-1.09420540426051,-24.1486052544622,0.288435614644435,-3.25947553341544,5.16870202968254,7,28.5660140244252,-2.60915538758985,0,12,0,-1.51944300091386,0.0749724183983364,21,0,0.03938634179713,-1.40917652643414,-2.8294234690116,0,1,21,1.72692121454576,0,-0.758669392063793,1,0.972074766178535,5,2.05827635380765,1.21066295079298,0,0,3.95054643515394,1.98606188050578,8,3,56.8129824164526,0.992250716685443,-26.3130566676251,-1.03226100913364,0,0.882292686296287,0,62.8887877896633,1,0.953666907926353,0.583043148541302,0.999989070189806,17.7600261331885,-2.35449396202826,72,1,969,25.5452551782927,1.19700792974687,1,0.460112294147814,0.365792787575966,3,0,0,1,0,6,14.9749699686767,0,0.476079371221752,2.78944201540931,0,1,2.13567571199511,10,3.14333543395903,0,-64,1,3.66299405024864,1.3300523689132,0.615191982823456,21.6202392978093,1.11718318650857,1,0,0.823789764713469,0.141409105520456,1,46.3954845684285,0,0.140346609226922,4.70711348558216,4,17.26124467052,1,35.5538389834686,0,0.0476693558457782,0,0,2.71831034965763,0,0.103798307609374,0.168606678017703,0,-8.04703775970821,0,9.33246137898202,0.406769121327216,0,0,1,1.14202705606748,-1.94302137009813,25,2,0,0,11,0.284835210555908,0.216500105566503,-0.246287962461547,0.553489141905659,1,0,1.61458621800761,1,1661.27595826553,0,0,5.68137181032533,-0.426024201389636,1,1,0.0134053273233386
2.25424415877145,1,14,0,1,7,207.274032868235,35.9068663952869,7,0.283382738541429,13.4258014367423,6,1,0,0.187668512901994,-0.284846921424909,1.09403352975958,-23.2813447400393,3.98771864722833,0,1.06850683791016,34,1,0.271912950638828,1.78646001373408,0.113974199902418,0.169295858684996,2.75727966620088,-77.7339804843108,5,27.3231889060432,32.1105545241055,6.79032071635379,-0.0169927866731424,9.18731545932988,1.5365487902493,0,16.6150417547302,0.00034816520812944,1,2.97508051701834,1.15359111902838,22,16.495312127019,0,26,0,0,16.9330220564442,0,0,1,0.853247021895896,4.20691497383297,1,0,0,2.42502025083288,0,-3.62791419308044,0.815153403596494,1,0.00855783454426817,9.56167269765968,0,2,1,0,4.40426871960097,96.4433179089605,1.78653866442126,-6.96074100318988,-0.284027265983539,-3.29033566222316,3.48906788658109,6,17.5548206962828,-1.85833839261994,1,11,0,-0.29571554424436,0.0793949052599406,35,0,0.0365129899044129,0.801359096206265,0.510776732900862,0,0,10,1.23680714238726,0,-0.183677379412045,0,0.981890186386589,1,3.85872360473282,1.09701555506138,0,0,3.87480881611779,1.69666655366045,5,3,49.8253108713288,0.991140634211004,-6.6806061703216,-0.940856902940922,0,0.743138998689101,0,52.5367955840261,1,0.630205566746572,2.22529024687746,0.999934021253099,9.29812213591126,-1.51333856709964,28,4,850,23.5798818896264,-0.141254772662478,1,0.356491780425535,-0.224474311917837,1,4,1,1,0,3,21.8061420527562,3,0.831796295218228,0.582684225233106,1,1,5.27791551001764,9,2.99100853212776,0,-97,1,11.0115675670593,1.26045285955802,-0.105916286935107,21.6287063574878,1.11338602471313,0,0,0.739989332127887,0.0444633924704464,0,55.9114181902849,1,0.054637021410462,3.0760095351719,4,3.52538117030392,0,5.30160704626254,0,0.749716177383203,0,0,2.7189501153051,1,0.0460189482992497,-0.127848870786627,0,93.6225531054661,0,7.5959868473514,0.245311620218324,7,0,1,1.38941959595569,-0.245774951245924,36,2,0,1,13,-0.625017897783694,0.455865013939532,2.04932724511539,-0.768461236790267,0,0,0.800386041066717,1,1604.54947716751,0,1,7.7241993125444,-0.359920369851628,0,2,0.0329634907980122
0.434740815473229,0,11,1,0,12,208.398811812273,41.8275203254288,4,0.230985898523269,7.08726799732034,8,1,1,0.0805344333198595,0.199461414538884,1.14745340419515,-28.2993660596122,4.72035911327219,1,0.495864014249424,39,0,0.388636466508681,1.70320881809142,0.0770139485585275,0.0379532357991697,0.0643941354578839,-30.4475828381835,10,20.0722757045153,31.5760532100417,10.7838953005327,-0.848897029596703,35.3593308952122,1.19962013349882,0,21.1227125740116,0.00204420931198217,1,0.917563921651642,1.25996350705622,20,32.5730890369834,0,26,0,0,20.42006852407,0,0,0,0.286550454972897,4.64953467604128,1,0,0,2.35288821017,0,-4.71364915876253,0.162644205037129,0,0.00359268849831893,9.55352500121226,0,7,1,0,3.14667541380289,185.980407432796,0.904371697671823,-10.5349543516995,-0.0726604304218871,-5.07394772959016,17.6739358898197,10,23.1331967341197,2.50927954924714,1,11,0,-4.46965351860514,0.108737580199354,7,0,0.0440211252854573,1.49458968015224,-1.65848788655443,0,0,19,1.21987715122629,0,-1.47591211287759,0,0.986487232223968,4,2.73894844208969,1.16390946410305,1,0,3.92147918222676,1.90847717135506,3,2,25.7480002702636,0.988244205250374,-24.4060970776623,-1.06688772165907,1,0.621664242783297,0,70.2749400716156,0,0.650469782001223,10.0256478915505,0.976401353403626,11.3452389621868,-0.843927248500592,4,4,889,42.9282350882225,2.52237636754766,0,0.385593155819714,0.168473065134467,0,7,0,1,1,15,-25.5361837577884,2,0.705506905058632,0.173677060606601,1,1,0.0173026645379863,19,2.94058317783404,0,-86,1,5.49057106547411,0.765660412702784,-0.153988945929958,14.0774282495391,1.09991621310962,0,0,0.81356994101253,0.0807813421438666,1,52.9191941391879,0,0.0609054194395317,3.92329290278597,6,0.496943577629958,0,17.9905268479748,0,-0.297965536011464,0,1,2.71543283631926,2,0.136009932880781,-0.617073831121091,7,6.81853511965165,1,5.26259578034912,0.422629208397261,4,0,0,1.34547400187115,-2.07312775976177,38,1,1,0,10,0.880306916482181,0.381475967712427,0.610221271877313,0.172222883054876,0,0,0.891269632475548,1,1683.98048557589,0,0,3.10815559206176,0.723561924984006,1,1,0.0340394719973009
0.979289507411441,0,13,0,1,6,199.303789661816,24.2562507279337,6,0.272854242718168,12.3097719549612,5,1,0,0.185105783670857,1.04256963489992,1.22196889503835,-16.0521268308714,8.29065198007012,1,0.818274922221171,45,0,0.266234263572236,1.09156388719,0.309023466321392,0.0666507292950097,0.772048711539372,-33.5791353289888,13,22.8792391556883,27.6149249244304,11.6320755071871,0.673147492245172,10.6018115689696,1.10889966109583,0,16.2378590670926,0.000933119077171667,0,4.3574325228082,0.779550265708899,7,10.8359187185935,0,32,0,0,20.3970765054656,0,1,1,2.17152832020689,2.99236743733888,1,0,1,2.35648063601946,1,-4.59968222823523,-1.54815484007498,1,0.00277959301743842,9.86863522996413,1,0,1,0,2.1588777704577,12.5552491528102,0.303519736216408,-21.0859485084714,0.0860206703394688,-5.81411267562848,83.6076165138061,3,22.9167597321423,-0.507235875889462,0,12,0,-1.38148507698812,0.0907331586320431,38,0,0.042077311604812,1.58832399344313,-0.25821482791387,0,1,16,1.1964144295115,1,1.95819647383224,0,0.984075030812899,8,2.3978822242122,1.31662477516844,0,0,3.90517613101125,1.99908514541285,3,3,34.3606191451455,0.995545977592594,1.22426449062335,-0.988658526851762,0,0.852263321725918,0,66.4645531676725,1,0.992365275372064,0.839333225774939,0.989367293085949,11.8869789736524,-1.19438624625211,49,2,994,29.0253956241582,1.03477570383095,2,0.613305823680439,-0.277176970761869,0,5,0,1,0,3,66.0844518206045,3,0.525595489152593,6.19522448743038,1,0,-3.49733878643156,5,2.97242283880087,0,-78,1,11.4600311532576,0.11329398911156,-0.409388987824651,26.6104353001417,1.11081779851152,0,0,0.742325770731574,0.0845680996895589,1,50.2010147994092,1,0.346457091804668,3.3247991718642,3,14.2958793402963,1,5.95805409225894,0,0.946731202953282,0,0,2.70169393262305,0,0.075139884490227,1.61274331326315,4,-93.6750321994487,1,10.3216853870221,0.451898180696772,6,0,0,0.778181448044074,-0.333659236351599,38,1,0,0,0,-0.557386091855865,0.0501633346194346,-1.53626990948124,0.0635867330747816,0,0,1.04557940347086,0,1633.39176628284,1,0,7.65728768334107,1.08628055097913,0,4,0.014284163687936
1.51339295465615,0,7,1,0,11,199.887453163281,26.5457908975634,3,0.279462335031546,11.0401264237974,7,1,1,0.154961951125684,-0.598829220849416,1.12681926985762,-16.718122058672,62.1956667658387,1,1.84297459402137,-12,1,0.499797337555242,-0.109458008879366,0.060541636906563,0.0670721605280402,0.384816223290376,-24.2915830946904,25,15.1562583217168,19.8086196256987,13.6873422641254,-0.632432975319473,1.54951634240201,1.3365814171602,0,19.6543378179329,0.000915516930579994,1,1.00355675343253,0.774211274779205,19,44.5242640994407,0,16,0,0,19.0622972953432,0,0,1,1.37833529178617,2.55479194327109,1,0,1,2.44795415084795,0,-5.45058704860864,-0.993749295053797,0,0.00127509355405216,11.2278191681927,0,6,1,0,4.38044009298114,25.0149970575557,0.891302543256508,-7.08391537572056,-0.0308972293258317,-2.77140922307568,6.07076642399427,4,18.9904761031772,-0.11997841201635,0,17,0,1.18324103676905,0.0979999743986274,5,0,0.0324914031011025,-0.261679629057575,-0.00409169713067589,0,1,12,0.519700861791069,1,-2.17183206354109,0,0.973264318974191,6,4.00583232038848,1.17032364864426,1,0,3.79719997432133,1.98354745045502,5,2,25.258447453032,0.958778850961734,-2.08491994350885,-0.912357954158589,0,0.541382043046137,0,56.6951058933326,1,0.950889108595043,4.37022355161564,0.989800552271837,12.9356007797319,-1.01312174762644,55,2,944,21.9789896801863,1.8329056968235,2,0.478393146732492,-0.016599732291176,0,7,0,1,0,5,14.9430821482359,2,0.390586031303477,10.1227603234507,0,1,1.3632276645482,18,2.24814859786316,0,-83,1,12.8945443611863,1.95106295460376,-0.13988861594539,19.6027216648103,1.09970984302804,0,0,0.717890996593377,0.0958494436666096,1,89.8658939448907,0,0.138948427451392,0.858878120308904,2,4.08651338979723,0,2.44967929663815,0,0.45873035141076,0,1,2.71166901864265,0,0.0471706870187801,-0.296925123792117,0,-48.2881588257988,1,4.9268175520323,0.573098385108324,8,0,0,1.65561186759188,-0.171486132244719,19,5,0,0,22,0.347624276643403,0.159165377553961,-0.784610728980062,-0.426877680601901,0,0,1.4173867475239,1,1707.43131293879,1,0,4.16361615195925,0.414070657706663,1,0,0.0416215396958716
0.790244827747428,0,10,0,1,5,213.847188148238,17.6742397146349,9,0.314791348341103,25.4301708616667,0,1,1,0.19750257189247,0.828457746780961,1.25879823010821,-32.775530554807,3.47887969080572,0,2.06370121024726,45,0,0.250208104863574,1.74592652525279,0.100591220101063,0.0634491628596865,0.0929325372780363,-48.5892639739228,22,31.3514942119198,23.0800541623337,10.0097721936585,0.241525658413115,1.05937874230516,1.28484846655051,0,12.6917620848249,0.00146814420017142,0,1.96687732830559,0.709644089417998,13,36.8069797373018,0,20,0,0,22.0702728680837,0,1,0,0.329913580747515,2.37254296969562,1,0,1,2.21847227647027,1,-4.8237790453185,1.14537293734907,1,0.00103620301418209,12.1307713383029,0,2,1,1,3.0131374622777,3.18175138973809,0.250624158766096,-7.94160496017606,-0.254576793551145,-5.27516940035346,5.33876634935489,5,22.116315692497,0.642177955646013,0,7,0,1.66455683276227,0.0575849134298709,24,0,0.0367229354255296,1.09414642553161,0.112697140728615,0,0,20,1.42874777252871,1,0.88411638368797,0,0.982672445304664,1,2.68914647381702,1.2457250155423,0,0,3.99869566659945,2.02667303211045,9,1,49.2054845820707,0.995409185786959,24.1299302357479,-1.19509699225437,0,0.591443597421618,0,42.4010072522355,1,0.461135393562695,1.09665246733477,0.997938366849969,11.2593019492735,0.0824295438597993,21,5,986,33.5158547821091,1.70055813501931,0,0.410734916580953,0.823681536758981,0,0,1,0,1,31,38.3611399855862,1,0.99182283848603,0.482376531336468,1,1,3.67259570731573,13,3.01848898403321,0,-94,1,9.0342080434529,0.606853656163509,-1.59671657129049,15.881205467728,1.12116055008058,0,0,0.747931226039506,0.0511675931832346,1,47.5415372807433,0,0.354580017986618,2.79917308810803,2,0.26956385167016,0,6.71688934030889,0,0.173288174234423,0,0,2.70914441311595,0,0.0186647688386573,3.0245950906505,0,-65.4010283662435,1,6.54472819466135,0.426644367609008,7,0,0,0.0788415974749735,0.2545701732799,29,3,0,0,13,0.0551485581130864,0.074593352913931,-1.49856949758255,0.184913271594982,1,0,1.45765531258935,1,1653.20364426636,1,1,6.61348403001746,0.432033105677926,1,3,0.0115552816682007
-0.156414491242653,0,13,0,0,9,194.091899080623,25.0981099081642,8,0.187094598768015,7.78569920439594,0,1,0,0.0849788068495054,-0.500337023878345,1.14419855762744,-22.3001637446517,12.3091284657559,0,1.04027961323615,48,0,0.79716836068941,1.77665915555129,0.128738361281935,0.0752014741053955,0.234479549553373,-29.2112923525613,19,29.8675065180433,19.5735218589845,8.60281417816043,1.15344627696646,11.8748613484147,1.25952195258643,1,19.5068591163571,0.00154418109241121,0,0.52027576045161,0.820318182181765,20,9.72174299749859,0,24,0,1,21.2448933512537,1,0,0,2.35607055445159,3.99455495343309,1,0,1,2.55898905729573,0,-4.60564129138914,0.536566600844169,1,0.00184745872864,10.7735486925068,1,2,1,0,2.14995929820411,86.6780568147184,0.477211363688476,-4.68850995631938,0.385762579511695,-5.27517559659046,37.750775571878,3,23.6868427536104,-0.376011485747287,0,11,0,-0.213982692331569,0.0905748443701304,13,0,0.0426879123057022,0.0261204314491993,-0.301327208868612,0,1,14,1.36069630470483,0,1.3098667699897,0,0.979192283100469,6,4.38574080882541,1.21737998534202,0,0,3.45474388099902,2.3423070702583,4,5,33.1196427105459,0.931843392857449,-26.8898765979842,-1.06608410586716,1,0.550641791926776,0,68.0461922781923,0,0.441013919049893,0.258681210587706,0.998881001740431,11.4770830533955,-0.445545881368631,35,2,1079,30.3402162200516,0.954236351600436,1,0.35825949691028,0.832120522513054,3,5,0,1,0,9,37.2983650493025,1,0.157753055599269,7.834504663388,0,0,4.90073535518177,0,2.32101692557728,0,-85,1,10.399261298357,0.250428758658311,-1.28635224707665,29.2351440794817,1.1011429462289,0,0,0.798599261859826,0.0798888185261834,0,55.2126425392082,0,0.350333484288586,0.778156820683507,2,6.89806106879414,0,11.0696230596638,0,-1.22440135753286,0,0,2.72068697175986,3,0.0775747000313222,1.37177110444499,5,-19.6301674488473,1,6.18449654788844,0.369227571355521,4,0,0,0.305097992473978,1.42383005232705,30,1,0,0,13,-0.621281446024033,0.122321730642987,-1.09428744692388,-0.267470506280137,1,0,1.26687560223189,1,1681.59031331419,0,0,4.92973565305576,-0.565382324672655,0,0,0.0364883026184903
3.54688311397376,1,0,0,1,5,197.290993599658,20.752286358878,2,0.217187407255719,13.6671123872613,8,0,1,0.164528992686529,-0.0168968182695263,1.09087836531403,-37.9179412454209,4.65004413089035,1,0.860449747804785,59,0,0.601980884773931,1.58614116919986,0.0626978526167487,0.020243451763446,0.0325732919783815,-22.3812753896049,28,20.1721358750663,24.2643685599848,5.43469089146151,-0.250588660493746,44.3884609458318,1.87932754085971,0,18.1948661067012,0.000755233183307175,0,2.91299054990879,1.08502042746994,19,53.1693358560104,1,29,0,0,24.8730400932279,0,0,0,0.190032070771856,1.71166417032085,0,0,1,2.49702613624144,1,-3.27184300786932,1.33870162961676,1,0.000281991035274341,12.103709008285,0,1,0,0,5.01736477902962,47.3521756669359,-0.0730059357629672,-10.7518115851035,0.13982861792565,-3.41367185593506,36.979149407177,15,19.0511622060766,-0.929359721349693,0,10,0,-0.51714245456417,0.0601413021153028,14,0,0.0411301023726457,0.0683269967495765,-0.127367061931568,0,0,24,1.34041508766658,1,0.130444932455991,0,0.972385746788411,3,3.71690391540035,1.3111921941207,0,0,3.92383880017476,1.79325285714062,14,1,47.1475984422089,0.981247307220834,-10.4985900148338,-0.944033019916877,1,0.316103937487565,1,63.0400697615837,0,0.790898191661401,0.374653388142312,0.997628427172635,15.6146120177083,0.581345687628271,9,3,888,32.9083926968803,-1.55201745159882,0,0.524125353976826,-0.348671213773103,3,0,0,1,0,7,5.41142399595075,1,0.902196130781343,3.78145099216303,0,0,1.42516555067118,10,2.73001964204126,0,-109,1,6.75779852688952,0.70139065542047,1.07734714356996,24.683154662716,1.10425786160007,0,0,0.974325129656686,0.130647351988781,1,50.0027746083028,0,0.104810552448057,1.03674652883492,3,2.11514048227035,0,69.7568786219959,0,1.58483786634322,0,1,2.71589290924071,0,0.0222312143231659,1.29579126570354,1,-22.4714213682768,1,9.87094560925546,0.333691134396882,8,0,0,1.12753337444034,0.728815559314254,30,1,0,1,0,0.521686772808339,0.235994017896383,7.35993096630902,-0.310037231737529,0,0,1.21486040381222,1,1660.5371982398,1,0,9.23007765652315,-0.141304244122382,0,2,0.0441454279271075
3.05074581318351,1,8,0,1,9,200.462867608904,27.7194207796102,2,0.14004998778547,10.6916162232547,7,0,0,0.134508361345745,-0.103045443328634,1.24292796701095,-35.1718486202653,7.12976286023635,0,1.31916106721617,58,1,0.967239867016975,1.47173142584787,0.567632809491679,0.11186423724099,0.738781288097988,-49.3507517526836,16,29.1046113682555,25.2326854819658,4.21336960886185,0.805924084213685,4.14026710291776,1.78420088576634,0,24.230645070677,0.000895142760660057,1,0.464162775445118,1.12035378727553,10,20.2759732422118,0,30,0,0,24.7823081661882,0,1,1,0.00346264960395037,4.61594401859885,1,0,0,2.34856603627036,1,-4.10686190896796,0.869338670301579,0,0.0028273995697233,11.2331827017954,0,1,0,0,3.19159829553068,201.670000753978,1.44686260962139,-10.6057267540655,-0.338727655241977,-5.64994420325516,31.0643425604127,9,20.7532357880752,-0.322262322932801,0,9,0,-2.11545131116736,0.0974769150389816,31,0,0.0373741218488411,0.00564755997972566,-0.678017136713687,0,1,14,1.00716799658407,0,-0.334140125454856,0,0.992369801726625,5,3.42254837434914,1.18443916826375,0,0,3.86059913536926,2.22895948608134,13,5,45.5562196396896,0.974692950378194,2.4972634302147,-1.05037923251347,0,0.612006183360798,0,73.920091049752,1,0.679408462570992,3.62101472809717,0.986031513987438,12.7031600301864,-0.378675059564202,21,4,1053,19.1908209377878,-1.72759674151338,1,0.376723398796501,0.0919506291313515,1,3,1,1,0,8,41.2217980724415,1,0.488197127788456,2.60506334533566,0,0,-2.71023675701489,14,2.38761183206575,0,-89,1,10.36158176294,0.1345601637285,-0.674701353222028,23.4541500387556,1.09930619091147,0,1,0.867030201195356,0.0256070306061057,0,52.0002050032538,1,0.113504794401605,3.87328826679839,3,6.2851545759185,1,53.325996932777,0,-0.876003248397479,0,0,2.72492356885573,0,0.193297456674026,0.988257961582211,1,10.6552671935496,1,6.92608723698999,0.216673929666145,8,0,1,1.53987598846281,-0.0645139734058757,28,1,0,1,0,0.541518615742634,0.0190678196516502,3.03749602874828,-0.599092525282585,1,1,1.20334533162647,1,1700.58334379733,0,0,12.0269411232926,-0.859551001918018,1,1,0.0421718634025446
-0.324881550481766,0,14,1,0,8,197.51542662649,25.04254200073,7,0.0673495833953104,7.74491135792431,6,1,0,0.122703788038644,-1.45683084470041,1.16872621507022,-31.4082938735874,10.7161744037006,1,1.82555949889025,52,0,0.364765655370347,0.791952326210364,0.0941030985421501,0.0673554573181558,1.16796772854598,-37.4586923912336,8,21.6608971770066,29.1391433896189,9.62439505537884,0.0434174195461889,38.575154063043,1.50755930767212,0,23.7055696327652,0.00115302163975407,1,0.771109682694099,1.25753599417463,18,20.8094738419371,0,28,1,0,16.6984451413596,0,1,1,0.563433832541492,3.52611080971992,1,0,0,2.52975469849651,1,-4.15493660903921,0.655068965811019,0,0.000112580792371922,11.0246159257965,0,1,1,0,1.97788777902591,73.3763012659475,0.58487651598347,-0.283651336130538,0.485114825095014,-7.0231953761332,4.82754869317064,5,20.7179449858877,0.770428244554949,1,3,0,0.333295242069049,0.087023734407846,35,1,0.0360323195510962,0.154540601644834,-2.0059962685779,0,1,8,0.784995430150904,0,0.596041176652825,0,0.972737095995883,4,3.99100851022285,1.15131272799152,0,0,3.66423505731902,2.63484882786118,4,2,40.1010014109704,0.992747566825811,11.4958547168816,-1.02768856502696,0,0.179158440365399,0,43.7289140546425,0,0.833505293790198,0.686193787743221,0.949273803388785,8.68118998321839,-0.120215208815832,34,5,1041,40.4044097514738,1.26715248153699,0,0.235166068710538,0.91683292235666,4,5,0,1,1,10,-9.84389234896705,4,0.199388820430559,1.42189740685801,0,0,3.46691809976291,11,2.1268769578053,1,-81,1,5.68324072915228,3.26769695847544,0.958933605741681,38.8597850996749,1.10418651853899,1,0,0.798546726931964,0.121054001882151,0,44.6661098557982,0,0.0788129126629733,1.76290208175005,0,51.1339890691229,0,53.1019483647061,0,-0.489792136942661,0,1,2.72347845026236,1,0.118930907059156,-1.08845904419364,1,-41.081076372658,0,4.92818588702873,0.297082446156701,6,0,0,1.1216313282757,-0.111162481677355,37,2,1,0,13,0.456592266864773,0.24000177538291,1.20388309378916,-0.0190067005848289,2,0,1.51011912181979,1,1702.78323870909,0,0,5.74613724195125,-0.747732397016509,0,0,0.0379139733048756
