"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.3955900603465,0,19,0,1,9,196.420555371547,14.4333069812354,5,0.174175085355519,12.7766604409011,5,0,1,0.241756788906539,-0.662813525732871,1.16391337359699,-35.5363662939108,5.80059274425543,1,1.3338372011859,17,1,0.288806021803621,1.68174305342589,0.206691828380097,0.354684486978922,0.000148085518331493,-36.265973244352,44,13.9809975796373,16.196587789271,7.67324517858219,-0.604010973687689,1.12923409926591,1.58478759066945,0,12.9032217548326,0.00102575425214166,0,0.973134917986288,1.20827682963697,7,45.1374947432106,0,19,0,1,27.2674825778609,0,0,1,-0.0809359340467957,0.767901068544059,1,0,0,2.43161064527792,1,-5.22246239460132,1.30326951211298,0,2.90365560226303e-06,11.6591079878834,1,6,1,1,1.50236885111219,80.2453899911617,1.31605135910226,-0.825910519638147,-0.218716289850674,-4.7594768192442,14.0399600352202,5,19.5591549486391,-3.93305719840433,1,9,1,-0.467850581717245,0.0865076255426024,2,0,0.0421720363066484,0.00575899636508756,0.125731557303479,0,0,14,2.10152531359353,0,-0.0964450776193632,0,0.985205486886374,6,4.79389035508889,1.1413972383456,0,0,3.7098305081993,1.6595638348095,4,3,38.6853720229688,0.979272988325666,7.24551949544663,-1.16133905690028,1,0.34121929646322,0,77.3194460447449,0,0.940076769517801,9.33445676387641,0.99238460731905,15.201810068451,-0.404117933471596,5,5,925,35.9668093216076,-1.8047212997674,1,0.2478597286229,1.13405558858234,3,4,0,1,0,2,45.5895339842843,0,0.918832187109511,0.498969819926284,1,1,0.658967060009101,9,3.65227601003702,0,-96,1,7.28197241090747,1.11302408505569,-0.513543724834302,30.1097774420696,1.10672752448104,1,1,0.787605118853517,0.0577967384891518,1,40.3562069085538,0,0.126250251186843,7.27313641410928,0,7.4653429122616,0,17.0010517627284,0,1.97752654663306,0,0,2.7180069883993,0,0.0676119585274028,-2.79903301810032,0,28.0408623461482,0,9.11799044569602,0.331949661888823,8,0,0,1.82709961085458,-3.05173495544504,27,3,1,0,12,-0.0359438174713603,0.10233059557692,0.969522466953407,-0.0623455182573685,0,1,1.20740729138865,1,1641.15622114611,1,0,5.294778578075,1.67530228097223,1,4,0.0476523660801169
-68.6937782770914,0,12,0,0,6,195.583607246528,29.4034345924823,6,0.436376526090539,29.543266458152,6,1,1,0.100325557943596,-0.896632195803442,1.2034871501777,-26.9728540063534,3.56952266830301,0,-0.227678426814993,14,1,0.705016683801664,-0.0865314556951504,0.195566197697523,0.0847403112803356,0.0278483541626061,-56.395249756689,45,28.8367744170952,17.6018761225819,11.0646344713299,-0.552728718093807,37.2537217316936,1.80569554998017,0,12.3263313875606,0.00020052733664544,1,1.79674694899598,1.07215692709134,10,37.5794556455199,1,29,0,0,25.9273325093652,0,1,1,0.790022280522436,3.14548978607311,1,0,0,2.49667206371713,1,-5.61417088866002,1.92288771279623,1,0.0114875929961898,12.4031896555129,0,1,1,0,7.48924658206621,119.594504696825,0.275773166612258,-14.4009784170088,0.266488590440206,-3.31022205200165,9.76862755428687,3,20.8187438766704,-2.13272377649963,1,10,0,-1.17402893195645,0.0937853523608547,15,1,0.0476560864055322,-0.388430216157622,0.572381100460976,0,1,8,0.424774770968298,0,-0.215818280195994,0,0.986168480642785,4,2.46510531973315,1.11111469536544,0,0,3.82498352641917,2.26728087092796,5,2,49.1371629674115,0.999470298721914,11.5634252069882,-0.948775505088592,0,0.103358738946592,0,48.7417707068359,1,0.535925734063865,1.04851867615674,0.967458317616794,11.9649010109796,0.142777817147326,5,2,998,25.6456281628491,1.01137688252393,1,0.377075573582625,0.311127751988567,2,0,0,1,1,5,-12.2833903646088,0,0.365817032811585,0.814371201544891,1,0,-1.8071183319356,10,2.89480274080854,0,-74,1,10.1452645258844,0.296811718967347,-1.11402799798518,38.5511150919717,1.10914263306832,1,0,0.865169882888872,0.0310542387238975,0,34.1433968422351,1,0.027206366386507,8.90111557174569,4,5.61701603738391,0,6.33136651152584,0,-1.0545445651282,0,0,2.72387834682585,0,0.155006911063245,0.372182047015559,1,9.04675351765759,0,5.25162400337027,0.2447714983705,6,0,0,1.27914687599681,-1.19026038659511,27,1,0,0,12,-0.678613019889161,0.0132542255265425,-2.8370162055157,-0.152038808183795,1,0,1.10355192362979,0,1635.48264159489,0,0,4.25525821992281,-1.51915309260896,1,0,0.0358736091435824
-67.7647664770275,0,8,0,1,10,202.863809666921,26.7429757467933,4,0.359713148257621,13.2992724750137,10,0,0,0.109995602157082,-0.720018791101067,1.11921503472114,-31.074035138161,7.39282340854811,1,0.464490983527556,-6,0,0.658745132976816,2.51166600865057,0.0568582042653598,0.0450508631783838,0.056003838231677,-28.3488009644432,23,22.9334310035009,33.2134858513835,9.60761186941875,-1.36465423871114,1.15614656405279,1.42201892442964,0,21.5454630299493,0.000461607179272538,1,1.8560648360633,1.22690740977517,22,37.0552936282257,0,32,0,0,21.0497696752533,0,1,1,2.06677799741259,3.45037930053017,1,0,0,2.43400975080899,1,-5.10478099525797,0.549293920705771,1,3.79503090746546e-08,11.3112451407342,0,1,1,0,5.17951996162548,158.320372788386,-1.06768824897185,-6.26925062586493,-0.13260054699268,-5.31136430566178,9.97906868288605,1,30.0859882268987,0.178821074933078,1,12,0,-1.85319338893367,0.084103016913529,34,0,0.0342232464478253,-0.679211803432109,-0.833652941579332,0,1,16,1.26302208088246,0,-0.477427361293898,0,0.983253046194752,6,4.08285732776968,1.21013007933684,0,0,3.72493899369161,2.25703213592695,5,2,26.1883387879334,0.966556148954445,-8.98738928808813,-1.21723689165579,0,0.648662569442752,0,55.8239981591688,1,0.725613683692233,3.14815879588417,0.994309453316539,11.7838313587164,-0.942787573757954,51,8,969,47.5186769092353,1.59424888110651,2,0.800342527052667,0.690105371698133,0,0,0,0,1,1,-5.55176958133742,1,0.802243228707617,5.1954086043278,1,0,1.03701252467422,11,2.59722688959944,0,-61,0,10.9685327185698,0.307645165048689,-1.61341092911648,17.071833546395,1.10218767842663,0,0,0.750594432696677,0.0147210886297557,1,56.0432029492667,1,0.239400327301089,2.46220086412081,1,0.756139252776841,1,9.28856126931067,0,-0.825730765410115,0,1,2.71963944111438,1,0.184584068760948,-0.173361457213761,1,19.3094589299422,1,5.45238559029763,0.566111640206575,0,0,0,0.716216032127487,-0.340944674498554,31,4,1,0,22,-0.352906048528245,0.376504456597937,0.0906787191637812,0.781871418304217,0,0,1.26613775001946,1,1699.83222969836,0,0,3.68934198116037,-1.03661916568118,1,1,0.0147496251136964
-68.5407940366844,0,6,0,1,6,194.456295985465,37.7029579787736,9,0.349822209660221,8.42161500801097,6,1,0,0.150323957917686,-0.0352130128110207,1.08561043121783,-23.2329507815468,10.7842970634052,0,1.60948095700728,6,0,0.684629756858415,-1.45512022794154,0.141581594748852,0.0497070982777922,0.318819585508597,-58.103209216702,12,31.6929132357697,25.1387289184939,8.971149670523,0.366899737287702,3.45025825925579,1.52303592597335,0,25.0866838780393,0.000497850349232771,0,0.400626648242113,0.755927414620663,17,16.5008246315914,1,28,0,0,25.6086538160369,0,0,1,1.33266005513609,0.407197819156253,1,0,0,2.40083848491069,1,-4.15846099072673,1.30138804277559,0,0.00388361013313991,10.7764690292966,0,3,1,0,2.59947555387911,238.464524055709,-0.500970066699155,-26.2862099167569,0.0455879540543941,-3.5229873873653,6.54872681199007,6,24.3299562345816,1.35461872553119,0,7,0,0.655622953185916,0.0873643836431829,10,0,0.0427748106811311,-0.187353032434724,-0.597381041213572,0,0,20,1.4746071509843,0,-0.987963005017239,0,0.989830876426281,4,2.16132426786806,1.2202591989709,1,0,3.90418863977104,1.79334165072129,5,2,35.1244104757889,0.992283139575327,-23.4867433145335,-0.969068173508581,0,0.232447062491461,0,63.2110839411354,0,0.538028723413224,4.85646988344654,0.999918990969541,11.9399922077962,-2.00546631375816,49,4,1084,26.4293218502981,-1.51300099147601,0,0.369276620209658,-0.542979820452898,2,0,0,1,0,7,25.2843233387962,4,0.293474590640863,3.74450995641131,0,1,0.308560505607298,16,2.19898854410905,1,-79,1,7.31398661256278,0.949975267782998,0.434653384348265,31.2440371574414,1.09824587068525,1,0,0.757654727748237,0.0495518553001939,1,43.149407945036,0,0.312434717316667,3.80064870094404,5,0.22271822421149,0,18.5244273381386,0,-0.0954384329516682,0,1,2.70535738386511,0,0.022613765998177,0.045879123743898,2,-63.4114102062711,0,5.70112784844807,0.431599370020591,5,0,0,1.31876235969873,-1.59938510533393,22,4,0,1,14,0.619801124597657,0.419919377486542,0.0125601489435885,-0.0512597684457607,0,1,0.879517585919387,1,1705.96338971889,0,0,4.28445610965994,-0.908944382598787,0,0,0.0223365728526611
-69.6886523489063,0,12,1,1,8,192.029507022943,23.3674437847958,3,0.384597561944886,6.85414428979101,0,1,0,0.0982286060193923,-1.366632812462,1.27651305405455,-29.7212289791723,71.3602451583411,0,1.2917643713538,4,1,0.293080028387686,2.73625495156057,0.0879386542184409,0.0989855416916673,0.000812051100104518,-22.1297149225595,14,15.9245577151859,20.7609693208942,7.71014462505423,-0.486622451304423,373.317011145556,1.62641100696013,0,29.4370567984928,0.00109582851665938,0,1.50743243135486,0.829942548390068,10,22.1971121216672,0,31,0,1,20.7441380733962,0,1,1,1.19172394473388,4.68250544389924,1,0,0,2.20784776467694,1,-3.31649655336173,0.875022537266484,0,0.000135384535246812,11.2065588762084,1,0,1,0,2.89400325793808,148.236997196086,-0.80396949095329,-1.60936658586308,0.264243579398643,-2.9593853474129,66.4175067485108,9,26.2003352070557,-0.24611517299665,0,12,0,0.329243757892019,0.0713609244209151,20,0,0.0406101008964443,-0.945966716293074,-0.571323594363131,0,1,13,1.00154894332727,0,-0.779804113819447,0,0.979189455457451,5,4.91588121834952,1.32888403409966,0,0,3.92432492095665,1.66159488785836,5,2,46.685622063993,0.996694000492883,-24.5177080576182,-0.920043526389117,0,0.727866421891199,0,64.0807796858991,1,0.535939510073015,0.811038756039384,0.994649911491186,11.7199445898738,-0.1160597573415,32,3,941,50.7647530971983,3.8789983478016,1,0.347817348868324,1.77687899823413,2,0,1,1,1,6,55.9488791044816,1,0.907997662182432,0.48369051966108,0,0,2.37902208609352,16,3.19085627874559,0,-81,1,5.71941809380743,2.01320487840346,-1.14172785650529,12.9199195840052,1.11002485279982,1,0,0.85896040985358,0.189674600284067,1,60.8379542259776,0,0.253904544322518,2.82386555688447,3,6.47241484870604,0,54.0164985699913,0,1.25777234797844,0,0,2.71163514603064,1,0.125733128776805,2.309275457951,2,-124.27121954847,0,6.41115900076935,0.401401329433206,2,0,0,0.986261298543809,-0.497180787017276,33,5,0,0,9,0.759038630144397,0.0818926599476822,0.455388710897759,0.430894093168479,1,0,1.078098791344,1,1644.52153008593,0,0,4.94397577961976,-0.746251149478933,0,2,0.0384061550323124
-54.5521944746549,1,6,0,1,18,189.710530339926,39.4473043704682,8,0.357801249716603,9.17711069327851,10,0,0,0.080180725224145,-0.747684815016988,1.08401302169951,-30.0769888980027,5.60585167014794,0,1.39431703520249,-1,1,0.328055802632342,-0.441118932301714,0.13121269738859,0.0987687476226755,0.0364380794856152,-21.8875734158703,13,14.5501038499611,33.7050861411374,11.9675787944478,-1.88902725829561,16.0228842629536,2.27315473164657,0,19.7599896729953,0.00187048991013106,0,0.94710865789814,1.05205215972724,9,27.3735946623593,1,42,0,0,16.5147104715071,0,1,1,-0.0759367895170833,1.72884377782746,1,0,1,1.98330860324566,1,-2.80240801314667,0.327263283981219,1,0.00257601008410752,11.2907608553401,1,1,1,0,2.63349057265232,102.279639043834,-1.07356285205984,-3.02580069642058,-0.420433211982558,-1.84331413766265,23.3767563032032,3,26.845859835112,2.67936340751349,1,14,0,-0.949431716954248,0.0995075071043679,8,0,0.0387063718390841,-2.53870021365604,-0.375304723489378,0,1,17,1.03172199338064,0,-1.43751890794907,0,0.979191308523251,5,4.25619361748853,1.26413432880705,0,0,3.90886216280833,1.68447630602625,2,1,43.1655515159858,0.985694796815444,-0.448568464996615,-0.988103582421118,0,0.42806442769876,0,82.3565615899717,1,0.257409425617224,0.109730256947779,0.99992080698218,8.19814533952538,-1.38440041740536,6,2,935,25.0824993312623,0.11593187598334,1,0.469255173744059,-0.163029078543644,1,4,0,1,0,8,7.33432970923713,7,0.373232826116044,0.428874856182417,1,0,2.09291081881429,16,2.73670390027375,0,-71,1,5.40718981253359,0.950305124854113,-1.59295035693247,23.4738462489566,1.0958724199475,1,0,0.761777905593263,0.0583914519191138,1,64.7706105786945,1,0.162493007636429,3.67349681722285,5,1.11802089618954,1,7.38080269175238,0,0.714086605874931,0,1,2.7225441674333,2,0.105161894351598,-0.0682101581996879,2,-44.5843606343248,0,4.86690637728962,0.297058958558588,2,0,1,0.912761462316911,0.358632837892655,41,3,0,0,13,0.425071443294946,0.224210842256567,0.0707620890829615,0.468909011044713,0,0,1.23744405415116,1,1724.94582240356,0,0,5.67568450970192,-1.00971345215172,0,3,0.0660889021187497
-66.2627680890542,0,8,0,0,8,208.493940029643,31.6113127192082,6,0.303802126182321,14.9360387050693,9,1,1,1.22577545677249,0.552299855978346,1.09113587457719,-18.1952603650914,2.74376984581681,1,1.15839139780944,55,1,0.588143112719094,-0.443263042042058,0.0274048556013473,0.0410506441498311,1.44567475117634,-55.0980859252991,14,20.3393264411764,25.2572723221773,6.78850470321436,-1.08130149175239,62.494696939287,2.03654735189703,0,16.0435356310025,0.00137074622411574,1,1.55129744331312,0.679676158188309,13,51.2769569269661,0,21,0,0,25.8513102049774,0,0,1,1.50462948081362,0.399997304220657,1,0,1,2.41220819818455,1,-5.36476139141952,-0.217042961218473,1,0.000379066157188091,9.19566016740847,1,1,1,0,3.03669432220392,174.92502497234,0.304603930218422,-16.4010335678885,-0.302563207839489,-6.93034791701027,8.36283414207183,3,21.3327415209082,5.87177103764803,1,10,0,0.175780614404282,0.0492372091911528,17,0,0.0424890918317284,-1.15504390521447,0.564609059804433,0,1,21,0.86746553214241,0,1.09286523338456,0,0.976458188472975,9,2.53529245222414,1.19230360414949,1,0,3.73239321772857,2.07559468454898,11,1,47.5892880162579,0.991918332510528,-1.39555510592543,-1.02687801298268,0,0.458682018397476,1,59.2710019007219,1,0.523990526260145,0.878392232767875,0.999317843376627,23.5233229006935,-1.78909014989372,4,2,1044,18.7586124465817,-3.48964492230212,0,0.310287145234669,-0.486728054331984,2,0,1,1,0,10,28.4363777898049,15,0.979148828952064,4.80207693331191,0,1,6.40554590417113,14,2.20834576353354,0,-83,1,7.99196982268423,1.73840187958739,1.18667657386442,20.6631277675674,1.08390152454357,0,0,0.784823481919196,0.103146557408393,1,44.5341236365792,1,0.188349426879334,-5.34623400697341,3,1.35233337231104,0,8.960230443491,0,-0.38020274226767,0,1,2.73056858554171,0,0.0878882006692824,-2.23149146949416,2,80.8098774899575,1,3.19063681012112,0.645681098544367,9,0,0,1.7295117560746,-0.550975725251685,27,2,1,1,16,0.0516243984152371,0.00195400416130002,-0.344230911151681,-0.0985353397376533,2,0,1.9683219262073,1,1806.39193534981,0,1,11.985970019336,1.02132545036014,0,5,0.0144378899698998
-62.5386324591239,1,0,0,1,3,208.082492412007,21.4402371725779,7,0.140992626074174,16.110869195622,9,0,0,0.164043029384481,0.0921338029445398,1.18464752708394,-17.1936214927063,34.6775813359623,1,2.14392577517189,-1,0,0.466232221314343,2.14229381262835,0.168994435299882,0.0917493346929434,0.385143225956512,-39.8489782369982,10,20.4423397293758,23.1801847609566,10.3672598490904,-1.05751369616626,0.112795926118465,1.26574040665216,0,20.2203349418725,0.00157416158787265,1,2.81712739570635,1.16277368097164,10,11.4384290398172,0,32,0,0,22.9816724890727,0,0,1,2.35148904831634,3.06029048012143,1,0,0,2.4231420353171,1,-5.8007848548086,-0.912722465938314,1,0.00172016630143115,11.7690829007287,1,0,1,0,5.46439911639642,99.1189930547175,0.127567956020632,-21.9218930947014,-0.382353220328904,-6.91889795525432,16.2541123460857,4,18.8470231897894,-1.45900414588705,1,13,0,-0.866547568881119,0.0820046721466352,3,0,0.0391225582533326,-0.824720295765573,0.114107333092667,0,1,13,0.870282511238904,1,0.433728317976084,0,0.989170035884177,7,1.95798750276135,1.05501582018778,0,0,3.97720754983496,1.87367739835327,3,4,48.7084796981229,0.993520029672077,-19.9699474907168,-1.05874878584959,0,0.884982176651286,0,64.4429882658224,1,0.442238414918882,6.44660220139162,0.996822191837834,9.32786057295763,-0.875151842358576,95,1,844,33.2765606306371,-0.217795791817619,1,0.314470492952025,-0.0617885580929194,1,0,0,1,0,4,-8.75472224106275,1,0.771770640358623,0.353058591689672,1,0,-0.897225090948898,9,1.572656727048,0,-109,1,3.90267222990127,0.748648100639726,0.0730369190932579,40.4657314972421,1.11370181289348,0,0,0.874334644629365,0.0917500861568223,0,46.8678864246002,0,0.194142552440802,0.253535117710651,6,5.28289159054526,0,10.5402040522877,0,-2.48661187881012,0,0,2.71031586140684,1,0.11179901807763,1.07138951087656,2,14.5401386753546,1,5.47169374355672,0.326293990275154,7,0,0,1.04251745041178,-0.85069691826298,23,2,1,0,18,0.0435374765173184,0.0904798870456778,-1.01734138199561,-0.128860201725322,2,0,1.07409373059754,1,1670.02466440168,0,0,6.16408392030444,-1.1879597983985,0,2,0.00987024048734053
-57.2671653857419,1,12,1,0,6,214.255267381108,42.3501851268245,2,0.0971825447496182,20.8304370346697,7,1,0,0.139032768339549,0.148096715771602,1.11411935224086,-18.5584319118861,8.43406363361709,0,1.17346118516903,-3,0,0.278643137444868,-0.668949620401887,0.177486752852437,0.108746620422173,0.453042735420313,-12.9801837768015,7,24.2400742992547,26.7826636743158,3.69532098345951,-0.681108637457811,92.051104154973,1.75711625539442,0,22.8829696395349,0.00180866063282301,0,1.31023182004947,1.06312699274087,9,60.1985735406566,1,33,0,0,18.911626212939,0,0,1,-0.261348617832589,0.405797162201934,1,0,1,2.47075093438806,1,-5.30440519680995,-0.577784547459735,0,0.00795927535322571,11.2997437684176,0,1,1,0,2.364910675417,108.210061689437,-0.932292967762331,-15.0632255321307,-0.34573984838652,-3.7398483475591,11.773829268287,2,29.2453015672257,-0.287237947641146,0,6,0,1.46284358630351,0.133581104782048,8,0,0.0487451005435172,-1.56833113665077,-0.338424265128922,0,1,16,1.3372859933439,0,-2.04523316596673,0,0.979981740344908,4,2.90070229400226,1.18603034299517,1,0,3.84064725187486,1.67558953212696,4,1,26.9455708750708,0.991350702011953,17.4811654700795,-1.08172212965529,1,0.45191002718664,0,80.6287605188471,1,0.534931895981918,0.713487356471674,0.992760517313629,12.2913724622699,-1.46415824900642,16,4,949,25.4009879781993,-0.282069187185548,1,0.235017261033703,-1.25841089641227,2,4,0,1,0,4,-0.428817854046063,1,0.641947528109083,0.539645345985904,0,0,3.27731384990397,18,3.43129913254099,0,-76,1,8.69213442473625,1.12204657817804,1.18745719714167,29.4415119956965,1.10969508750063,1,0,0.836358114241699,0.0874792299560486,1,37.5326302611583,0,0.10703374111275,1.23331790689909,5,21.523575913686,1,14.7223695757291,0,1.21871111831225,0,0,2.71240410645784,0,0.0440976878950525,-0.546908463315146,0,39.7650875954108,0,6.40804967335237,0.527953109180914,3,0,0,0.13743898136283,-0.661814325403185,14,2,0,0,16,0.662906325593046,0.201485818208612,-1.45521706496299,0.477458756255825,2,0,1.53663379057577,1,1613.69146557682,0,1,4.35325801134596,-0.469846147730372,0,5,0.0515318416966146
-53.9545113232284,1,13,0,0,8,200.589724419942,29.4942237759721,4,0.147861827873566,7.51496768153544,6,1,0,0.23437273814253,0.158729995963036,1.14795843350896,-22.3446272654964,11.9029456169297,1,1.18888725076643,39,1,0.565283442766653,-2.02347439589171,0.0567986354673607,0.13558876785484,0.233507175610383,-33.8456103985508,16,13.3859548758647,18.7479283164207,14.5412355187311,0.780732588974571,0.484211833850676,1.16871209847272,0,21.0867651420069,0.00123110834679791,1,0.391635802086901,1.25885868902577,14,71.3949522417693,0,40,1,0,15.1988468326498,0,0,1,2.16604586246818,2.80949871107665,1,0,1,1.99553080627095,0,-3.80942015171393,0.866200512321437,1,0.000939337957299487,10.3902197388242,1,2,1,1,3.70428616915817,198.567811569859,0.394661903633311,-18.0511433832753,-0.23002655473734,-3.84889439096904,5.75488512331026,6,20.8986174836935,-0.0713416007102764,0,6,0,2.64659095752255,0.0657710105427124,24,0,0.0412831203238299,0.791772117469478,-0.835962042465985,1,0,14,0.961270514712794,0,0.7621543989882,0,0.979613407398898,2,2.16218290508632,1.13280325000296,1,0,3.77914468408576,2.14126983508795,8,3,43.7736260914559,0.981189025359348,-11.301456764846,-1.0270011809731,0,0.877446724994757,1,68.6449265360817,0,0.697887890405481,1.203809588494,0.997581509326079,15.7085309075258,-0.568499199057186,40,7,942,19.1126203592951,2.95973873710052,0,0.54962960821894,-1.69244390238366,2,6,0,1,0,10,12.5613189737906,3,0.494669236277576,0.369729973922298,0,1,2.70343169868562,8,1.98757782929495,0,-108,1,5.159544076389,1.33562305727385,0.309253185075414,33.9887629140189,1.10822525339594,0,0,0.810041770022287,0.0498132554637915,0,47.5414796098406,0,0.247559360197919,6.35918474615561,1,5.31623644288405,0,14.6832752308258,1,0.295539038523987,0,0,2.73543572558331,0,0.0162420918118406,0.136102285126557,0,-47.8477909136811,1,6.87700969704988,0.229681704750913,8,0,0,0.0923364520055104,-0.350473333165536,43,5,0,1,16,0.151295625824695,0.331891557424298,-1.92783438313048,-0.238694895678519,1,0,1.28421700452407,1,1674.37543464836,0,0,5.933844175863,-1.45025591868262,0,1,0.0294319854302221
