"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.01975704468912,1,11,1,1,6,213.018253331495,24.7974662073546,8,0.292216474430378,15.7466283445238,0,0,1,0.15823794903136,0.838667109688442,1.13093722839604,-35.4054359974263,44.7323691289567,1,0.701867135249044,13,0,0.577215060675824,0.600892109117161,0.00424788427216743,0.00902064033905216,1.67091654367171,-21.2963823290516,10,27.0565894494288,23.6539304808466,13.0130975478575,0.406548420588846,55.0407197030139,2.04007656639419,0,14.9973786735811,0.0021075373092669,1,0.944704408293091,1.10627943736522,17,27.6581365061076,1,39,0,0,17.9328120330706,0,1,0,1.31170538469318,1.79380153303026,1,0,0,2.29347004398628,1,-5.37469431029406,-1.12085876757404,1,0.00382993341734864,9.65343846910023,0,3,1,0,3.16781528443296,99.3535106478198,-0.630425493431019,-15.9215507834678,0.127520957609777,-6.57430775863818,13.5627122685683,11,23.5472828572634,-3.69275154196878,0,8,0,-0.140180727988318,0.0919376552823114,20,0,0.0363405607775371,0.973647359950993,-0.0836333763721579,1,0,23,1.80274944982043,0,-0.915630391774549,0,0.979194042170082,9,3.17958591963917,1.13033898648735,0,0,3.86135197535268,1.99229396296088,10,0,52.8410768061859,0.978407611569526,-18.0353806968985,-0.979541877173316,0,0.622585982313926,0,43.4062169097992,1,0.906867448013067,1.30411684929635,0.999703221019665,14.0554487015244,-0.123422497045762,34,5,936,26.5249063475071,-0.645682471446885,1,0.432401492236759,-0.0851273448428971,2,0,0,1,1,7,-39.51831444071,0,0.727301172471847,0.618153410169329,0,1,2.81979509970989,12,3.06904790978456,0,-81,1,11.586663949009,1.00336360644271,-0.682772250876254,15.3153261863163,1.11183186595095,0,0,0.844450288756663,0.0695058660922231,1,53.6280775523203,1,0.168044161694648,3.10919331332127,5,103.882832057535,0,50.7663560806183,0,0.174104475508411,0,0,2.71221955657104,1,0.144780159700015,-2.26475642555445,0,-93.1901455285255,1,7.27636227359328,0.440439653707554,4,0,0,0.999330776159727,0.257478754936858,18,2,1,1,0,0.593275708825528,0.708125157902881,1.06538869979165,0.120448254496953,3,0,1.19865225405207,1,1630.06394940446,0,0,6.28737179667191,-1.23554626374943,0,2,0.0329051664410981
1.54977602774667,1,9,0,0,3,202.147291343561,30.333661693342,5,0.312615994000183,8.8416781056074,0,1,0,0.348653914683772,1.65104574164721,1.09847216504281,-20.1953367631876,5.32529898135073,1,0.496574382160293,22,0,0.422324063269129,0.85415701337285,0.100224272910399,0.0483775542234621,0.00020304629921448,-21.4347027100097,11,33.0495367686288,19.8614241618882,7.19279230119923,0.278737349764067,11.3676839393543,1.28269939908155,0,18.1004700267576,0.00021080698684861,0,0.207795885447189,0.928216865049738,16,27.8246845686066,0,28,0,0,16.2744736297999,0,0,0,0.134011391958747,2.36979259610509,1,0,0,2.54401471103344,1,-4.84464073461274,0.950834316726162,0,0.00167676318585264,9.82668947668571,1,6,1,0,5.07968690232043,223.711419272409,-0.382653868137922,-24.4923846245942,0.107316960287834,-3.03796812874006,18.7478805316852,6,25.2395879005912,-0.637784382166833,0,10,1,0.106457127429355,0.0839999721418026,38,0,0.041854711727673,-0.291376062051614,0.879785707665005,0,1,16,1.19783396962023,1,-0.247486431556936,0,0.979830783348132,3,2.48662959239535,1.22267940766656,0,0,3.99351125915743,2.05339470185204,13,2,38.4644638817052,0.980979141038246,12.5201350416304,-1.22304046643163,1,0.208516561996087,0,57.2135501958942,1,0.386302804162673,8.78755538723641,0.991282523974952,13.0187901203157,0.298799066210606,3,8,900,25.2410336271677,-1.12487253510607,1,0.427151936758243,-0.102735327129656,3,5,1,1,0,20,36.0471990510433,0,0.26417947780587,0.399456545040669,1,1,7.43820357317879,16,2.82002742201945,1,-68,1,6.51492417856871,4.12264068989977,1.41267279494576,11.279228512891,1.11282439208979,0,0,0.787664315037402,0.0413572591051783,0,52.2331909961927,1,0.511981359407157,2.39380589035531,5,7.19764042886967,0,13.6284429383727,0,0.449202484078377,0,1,2.71553899101338,0,0.0124909379321494,0.596056820354195,2,44.9381368246811,1,6.29663287358489,0.562926462762756,4,0,0,0.934563533341028,0.978977916697213,52,4,1,1,19,0.610699039448558,0.287212137505547,-2.34005516413693,0.0613680553289542,2,0,1.14664444147651,1,1623.82291146113,0,1,2.86945494126101,1.04653754182114,0,2,0.0238203384627468
3.85382100782285,1,9,1,1,11,201.872309600603,18.3949799103127,7,0.106765108144224,9.03660130692487,4,1,0,0.188847196770093,0.597658244060799,1.07407931730136,-22.2696697466648,10.5019000183977,1,1.58847315049106,14,0,0.325299209188725,0.563969529808249,0.0822268589659852,0.075204883279736,0.905779531958577,-27.2454574795156,11,15.5112929190994,18.7276706080747,9.37539871429624,1.24880319097971,6.60551551499287,1.21839914875601,0,15.9436554360291,0.0026031818247487,0,0.896734306830869,1.10973843831438,13,15.0156045295344,0,27,1,0,17.8589667679391,0,0,1,2.21203123701217,2.18067524416045,1,0,1,2.40898207204504,0,-4.80608275855179,1.0489157273032,1,0.0031995017695849,10.9665810929435,1,7,1,0,2.21104454193982,63.1622738373065,-0.321796378427636,-9.03214223860489,0.440254229877573,-4.55012531935624,4.62166908984359,3,26.8443507147473,-1.11876341330676,0,11,0,0.981736844086124,0.058537100812654,8,0,0.0431597881965938,0.599721863604197,-0.711576149476068,0,0,16,0.735926122623448,0,1.57740917501137,0,0.988154381597588,4,3.04122336673295,1.2615133743663,0,0,3.99966771620271,1.65364195796603,3,5,26.3876222731422,0.989914764453915,-26.1200866946837,-1.07797904999958,0,0.410871779019877,0,63.2620378194645,1,0.32351770342701,1.92573961197285,0.985236081974442,13.692350921202,-0.446046897374586,46,5,951,28.1811433414401,0.699778345007293,1,0.478156013923606,0.483791065506739,2,7,0,1,1,8,40.4446983141632,1,0.802718985359075,1.23508660955429,0,1,6.6132798536637,10,3.60109331953512,1,-69,1,6.52524549286102,2.44680981495399,0.624649286220061,30.3463884045393,1.10444976647935,0,0,0.82771415430008,0.117609086279084,1,45.7016090511402,0,0.328143408618735,1.86705666954266,2,0.539156083551118,1,8.21750623489535,0,1.54152026725587,0,1,2.70488392140681,0,0.0458480934491041,0.202963311815752,1,27.7151793236178,1,10.1639687601256,0.271949404398695,4,0,0,1.67866118112922,-1.10730517533652,31,2,0,0,11,-0.983786102829556,0.789866363842836,-2.64995571547402,0.516232172030872,2,0,1.16773039490088,1,1604.79331079324,0,0,5.67481085129039,-1.95720317609614,0,5,0.0686779340371178
4.53194186614388,0,13,0,1,11,199.410516858986,42.4846824022409,4,0.290181460237153,10.1995650590096,7,1,1,0.164004359072663,-0.461324045080798,1.14733250677743,-24.0465161584927,3.92364529745344,0,0.791367065482272,3,1,0.631933099168847,-1.53300387719645,0.118255037136458,0.0721602249736538,0.160014637993376,-67.5271671969515,14,21.2064612510304,25.0765180981719,10.0996653174797,-0.703211494954874,5.02307493828066,2.21875040647604,0,19.7356176782562,0.00117146684224652,1,1.0867255294953,1.20265175206105,15,72.8632785763619,0,24,0,1,22.4047883861123,0,1,1,0.102748219299176,1.80030501145424,0,0,0,2.06322265183558,0,-3.52244157158194,0.122250468840676,1,0.0032818227785568,10.7763060885962,0,0,0,0,4.90957982998292,100.849818618162,0.457120388199518,-11.7704195499071,0.0519130837155584,-3.70161075190035,18.8941756810212,6,20.4628684319581,-2.17357505487951,0,11,0,-2.58216076246825,0.0549290401544425,23,0,0.041176770430681,0.0226538690890813,0.0457630980252458,0,0,15,1.39337723159617,0,-1.88851832215196,0,0.976855593392018,11,3.68063990154068,1.11742300011294,0,0,3.7816465523052,2.06143569777425,9,1,36.99968657062,0.991710883660621,-21.2121346662822,-0.887419765605608,1,0.638860075565786,1,80.2718225308026,0,0.602726775533372,0.264283367569576,0.996247694721451,12.7304712770292,-0.673675471346627,5,4,1074,21.2215399154253,-1.31902421814956,0,0.255848975825723,-0.752549105343602,0,7,0,1,1,11,37.342894205723,0,0.776422530785083,0.136458045978749,1,0,-2.6941930694755,15,2.83917562868876,0,-87,1,7.3242159674792,0.317030122032687,0.0103430367754067,12.064481336385,1.1088735248831,0,1,0.779262961661534,0.0866501785281641,0,50.1408776074449,1,0.293148795882011,-1.41531176535076,9,26.2281329480968,0,50.2859637296444,0,-0.424232683880779,0,0,2.733123928317,0,0.204965884127086,-0.258210189328297,3,110.23313632021,1,7.57286659013449,0.464706140318494,5,0,0,0.806565390581624,-0.537029631874025,50,3,1,0,18,0.417235068409459,0.0917291256514703,-1.48625060518063,-0.20130729226383,2,0,1.39694234821448,0,1645.65507356409,0,0,2.99492699610838,-0.259597658246968,0,0,0.0493461012071889
2.80207560272029,1,3,0,0,0,211.253979482567,23.1521408024437,8,0.216072312856649,86.7857045791895,0,1,1,0.0910209512262556,1.42466038644214,1.22517982464341,-16.4567948815025,9.89936321689523,0,1.38666417623736,18,1,0.543609237703337,-1.89399164501284,0.0262836607568643,0.115866986871914,0.0880879808640114,-37.7304291297529,26,27.0761163388684,26.6274490440481,10.3309290346355,-0.343613638335573,0.0956901649456042,1.18808215224557,0,15.2275878754093,0.00106471197489753,1,0.793700166947021,1.42344344448462,14,17.9539810110685,0,26,0,1,18.3593534299858,0,0,1,1.39699287793921,4.9087933169062,1,0,0,2.21074993766099,1,-3.98076033235899,-0.0678623969178071,1,6.4787361178324e-05,11.4659217385772,0,0,1,0,2.41837808634379,155.881151045803,-0.461239570616442,-29.8871327644163,0.387225286427963,-4.04826385381541,4.96983629114625,5,28.8675237298331,0.802243169782776,0,8,0,1.17107240268788,0.0905408578569796,13,0,0.037980526491174,0.84766678430244,0.462313036798901,0,1,14,1.34064128994136,0,-0.627567860436155,0,0.974962044002753,4,2.00447204692862,1.13539577759555,1,0,3.88340484898421,1.78456518580427,6,0,30.7817916307987,0.992580215518778,-25.4107132295612,-0.982443051499641,0,0.926925892028985,0,79.2882382022801,1,0.332762035768769,0.135590311324703,0.999369892877576,7.93614567428884,0.076621617170364,42,2,914,26.8940055783983,1.06874758261088,2,0.329035736460263,-0.111702181916746,0,0,1,1,0,2,4.28161386861566,2,0.6996213887121,0.791864691448077,1,0,1.25835702543721,20,2.70430007752412,0,-104,1,9.71755451720689,1.12300971131685,-0.0573639416780705,23.1941176300719,1.1046342792991,0,0,0.777027465294566,0.0740693135305923,1,52.8943554238346,0,0.14510139199546,-1.57485849276774,3,10.9983731988217,1,34.3180657263337,0,0.81338524671602,0,1,2.70491168684308,1,0.0617755251362213,-2.9566420966083,3,-100.50150223045,1,5.22634789120086,0.635467661770189,3,0,0,1.44100177246197,-1.76762673973788,24,5,0,1,13,0.488068385732025,0.0945081284102574,1.19157988279675,0.570079658313939,0,1,1.69036237733078,1,1715.12108980584,0,0,7.78873014397654,0.702865060510094,0,1,0.0562422044866558
5.88486692463973,1,15,1,1,5,192.376315885971,30.5483914386714,2,0.291501008957321,5.30051952143154,3,1,0,0.142595292218027,-1.61808354767925,1.23334391621992,-25.2092852924684,2.09446792988026,0,1.82764959222889,24,0,0.955804868111062,3.90448327302633,0.174066321535736,0.0443950964591168,8.05085968756674e-05,-31.4285462156521,11,29.2319942498065,20.8825076185346,8.54657104360774,-0.0838025983922397,922.959042182691,2.13113334171775,0,14.8825006419363,0.000644952158113042,0,3.54064172879339,1.03610776658981,7,39.9551035319301,0,28,0,1,24.4746491041839,0,0,1,0.850645110080535,2.88508734645005,1,0,0,2.24930499424122,1,-3.71648117635063,1.00002223276898,0,0.0005622549843313,9.74430147503398,1,2,1,0,4.75535417804218,172.080400878172,-1.60595901659461,2.43377371382282,0.430970365203601,-3.35772711961803,61.4269969778634,4,31.5745170648107,-3.48879020142977,0,8,0,1.56033538734619,0.0548265942455424,17,0,0.0358085414793966,-2.80757746980087,-0.213987583245425,0,0,9,0.929703026831941,0,0.564131867388438,0,0.990465899486438,5,5.24484490753978,1.2694790671455,0,0,3.9817953182488,2.2817323606632,4,1,39.8983287317214,0.99482952839803,-28.7217857249761,-0.994463172717975,0,0.110974364993708,0,77.6510332414461,0,0.330229462442698,0.47905512617965,0.971154533897927,13.7094673337613,-2.90133922100475,10,1,931,103.653222993806,-2.6931422648759,0,0.389177406734984,2.0074230708955,0,0,1,0,0,11,48.3800784476909,0,0.792855683866078,0.799514510205838,1,1,3.05298068413574,10,1.70812224046331,0,-70,1,3.06322690625653,2.15531007619114,1.29547384499031,30.0804014066847,1.11637431330168,0,1,0.813051464271976,0.0384484055244639,1,50.6919419779898,1,0.145869885292017,0.946678571695879,4,10.9526170063667,0,48.7345797695282,0,1.6348724939106,0,0,2.73377513881596,0,0.052277333460094,3.67161557708256,3,27.3520968326942,1,9.2672381455406,0.541096610253158,0,1,1,0.702522796611347,1.09692812674196,35,3,0,0,12,-0.17434125686892,0.419722871989785,-0.00423571086503309,0.809497259400953,1,0,1.34673575219447,1,1683.84474082899,0,0,6.17294261336291,-0.612904597537111,0,1,0.0193517093363071
3.34633456798397,1,7,0,1,7,209.666631563104,23.520101581648,3,0.154450319306635,8.73114728100489,0,0,0,0.102442259559473,-1.95420218158731,1.14829072861696,-32.6234686327911,10.8554776743856,1,1.15997038784823,25,1,0.610352847727718,1.85175831879244,0.215082040648904,0.105779496727716,1.97398623333586,-60.2703169458968,16,20.8883246818587,23.7156822573954,4.58195139722216,-0.196754846347686,371.050869015015,1.48530343688829,1,20.2295768436853,0.00204432190191358,1,1.09953845733341,0.910660302460987,19,28.11340561087,0,21,0,1,17.5017247257918,0,0,0,-0.468314433427921,3.66359715565525,1,0,1,2.21478286805118,1,-3.91052692586443,-1.38776728149993,0,0.0170626316991923,10.9839463902937,1,1,1,0,3.90730538225285,162.87779116139,0.0769294813458951,-5.23638784187059,-0.183212772246011,-2.33177098425075,5.35124789413491,6,21.4327341179628,0.592058649007971,1,11,0,-0.861002596803531,0.0916502597607163,14,0,0.0416348280495986,1.12202668136288,-1.08122707970277,0,1,18,1.02056000290682,1,0.00545308179915455,0,0.979404379621102,6,3.79328569076406,1.11568477354163,0,0,3.92336871055178,1.8489654999426,10,3,42.6896640708299,0.997447959955987,-12.3233033647772,-0.991166153192926,1,0.180784938182961,1,68.2199697424196,0,0.587253353463291,1.2084182930768,0.998144204779489,9.75140301146635,-0.171926235219168,65,3,886,25.5627187706761,1.53168490791922,0,0.415120479961966,-0.0720397610353918,2,3,0,1,0,3,22.6101536853951,2,0.853784610703068,2.73387516097938,0,0,4.46888279274758,13,2.56178351942383,0,-86,1,5.80455622114585,0.836605691483522,0.277712530426743,33.1838037662235,1.10097221153384,1,0,0.842970578663063,0.182819442366799,0,46.3238406147966,1,0.188189253355638,1.01728754352479,2,0.413099503891815,0,66.8881239721585,0,-1.43051488556309,1,1,2.70763803633494,2,0.0193976272939646,-1.03489524053161,3,75.0700565797336,0,6.3395732747707,0.340079522551312,8,0,0,1.26568622115484,-0.499568041881669,28,1,0,0,9,-0.251696774988916,0.233937537057619,0.395756589956896,-0.648561187383183,2,0,1.67115660119061,1,1709.94704105375,0,0,13.4643505404122,1.38350727137997,0,1,0.0249856431282235
5.13076430531248,1,9,1,1,8,211.612436946466,21.8926355401012,3,0.457598122011185,13.107238611485,1,0,1,0.917250107324753,-0.836740807600771,1.1327836022462,-33.9405902373878,9.64001311137978,1,0.0469728158607754,51,0,0.50218606764607,3.40330088558003,0.136661291313046,0.0163910848844144,0.541527739420853,-37.7483393311502,7,43.1096047982808,23.3784378355631,9.56582149712506,-0.597007803549561,35.1998311087548,1.32922341754289,0,18.7047894091597,0.00202194437485482,1,0.366076680874278,0.744466600546712,19,17.2253858668732,1,31,0,0,19.7148425518253,0,0,0,3.22772328866373,0.169741969351901,1,0,1,2.48963099943011,0,-3.03590240165308,-0.84226423586375,1,0.0151623493992147,10.4613236142659,0,2,1,0,4.52682480854959,201.263889522464,1.59285674620888,-2.06159705295682,-0.0506706827351406,-6.84548986128615,20.0075546756275,12,20.9682389157448,-0.907387384634379,0,5,0,0.163420702040517,0.0762329575965625,33,0,0.0370694560372103,1.46965330631814,-0.664962987906993,0,0,19,1.7069285614582,0,0.0834916024672362,0,0.987938825541523,2,3.84832528581146,1.07312624171972,0,0,3.90948487346591,2.04801155786547,4,2,53.7626168944049,0.983839553156182,21.8968429719949,-1.03174586173809,1,0.602772653984356,0,73.3751211703438,0,0.482098453350992,0.699371344721446,0.993492204591933,14.0935841227306,0.0118941480811103,34,1,998,27.0366082415418,-0.0463117051103332,0,0.626277332192187,0.497451568894085,2,0,0,1,0,0,-6.16456727467265,2,0.438320888135069,2.68451324467309,0,1,2.08047757373748,16,1.98096052175714,0,-75,1,9.8989407555375,2.36282523665535,-0.376101124584184,16.1764928993732,1.0997121243243,1,0,0.8769987898037,0.116247676386805,1,39.4566338897945,0,0.192588095210592,6.44899991062756,2,38.3885074079294,1,67.8389718836354,0,-0.698973728790892,0,0,2.7173390564452,0,0.0343213284907774,-1.02046493856579,3,-55.2428886163702,0,6.81187683264042,0.508456193199228,7,0,0,1.53619878855226,1.34109335162877,32,1,1,0,0,-0.554415204512873,0.457302132817824,1.88627240844167,-0.602922670417229,0,0,1.19808011560638,1,1614.1942137426,0,1,6.13708399336893,-1.18161748490508,0,0,0.0104789920518956
2.9985466201796,1,13,0,0,12,198.759975493676,24.8815597566803,3,0.204353341980281,17.2173111263257,6,1,0,0.214999573898614,-0.917909162535442,1.13714517642978,-36.3821536627359,4.04124276202952,0,0.701491117305458,28,1,0.407889929992492,2.2744545260156,0.0160741037412947,0.0844756644110479,0.573591590649332,-32.6400910002882,20,21.8027411063647,25.4409525519294,14.3514608221092,-0.572165451147455,6.76125167435243,1.38972897522959,1,10.4762251329763,0.00219468654954759,1,0.867780814485347,1.09652539497924,28,43.5290577242667,0,35,0,0,15.3800620409424,0,0,1,2.23122912666129,1.05470041465966,0,0,1,2.24768179380928,1,-3.98718514520878,0.257794597211562,1,0.00155111068218938,11.2861574429357,1,3,1,0,3.32520450395456,115.264589126451,-0.942657189036974,0.203313294024028,-0.0908916597398675,-6.76156674207093,5.38848771502465,10,24.5755506928114,0.300088171892892,0,11,1,0.749337273654453,0.105608287712611,5,0,0.0344739013885762,1.56892251621593,-0.185909821164625,0,1,15,1.4210673916789,0,-0.838470793491183,0,0.985151446158197,5,4.02609850988092,1.08784597289968,0,0,3.96240129164383,1.9557445728142,8,4,49.9886826867313,0.994096099667038,-24.9454093414126,-1.03083277960192,1,0.0942917227668383,0,79.2014626788058,1,0.286468645943987,1.89716166803535,0.949948911569695,15.4482621178494,0.989633947596786,23,4,1127,37.0073671835375,1.25444914478512,1,0.352997423364299,1.15494677429595,3,4,0,1,0,0,-13.4873888577237,2,0.929824887241405,3.79078291581102,0,1,2.90404236474424,13,2.84199972949532,0,-106,1,10.4140704241505,1.66619972176892,-0.844334249808984,26.5733099168225,1.0974746238176,0,0,0.887139889391139,0.0742069841374221,1,40.4106681414603,0,0.321485357881172,6.14998015302585,3,16.1788359417411,1,62.4037107089766,0,1.07454371554612,0,1,2.70366323789272,0,0.032202557496613,0.094307211329109,1,-32.6232953655027,1,5.6624183041021,0.348884569327544,4,0,0,1.41713371852296,-0.877096786859311,28,2,0,0,0,0.297093128850469,0.0913162538643471,3.3587707694004,0.347902724753521,3,0,1.39726251011519,1,1686.76211212464,1,0,7.30926084297387,0.164812164108434,1,3,0.0477195139984343
2.51060000130856,1,10,0,0,5,204.814973862117,41.1198841407284,2,0.466748609722285,9.95311806554895,7,1,1,0.0953336474565499,-0.269586053710344,1.26238516265301,-16.9795125946231,4.03890664933791,1,0.827329512783859,53,0,0.893138140750194,0.593766156456161,0.163478608003694,0.0513308333637213,0.14083708885305,-65.1438612010787,10,21.9020843467601,26.7210143170015,10.351039255523,1.13666965323108,303.961485899053,1.0440012318637,1,27.3707726775941,0.00288425479181393,0,1.42127741406741,0.882812359565252,21,31.9270882456666,0,35,0,0,23.6694146984022,0,0,1,1.50519058631399,2.26570443596451,1,0,1,2.49932191610319,0,-4.01574423096329,1.09649806103404,1,0.000596836439773822,10.9728842946496,1,2,1,0,5.41936397005658,169.401715796996,-1.89694444646344,-7.94062927868342,-0.183720122114473,-5.21850256670777,44.5231302020475,6,32.9007133978217,-0.290883143567704,1,6,0,-1.14269101322121,0.070966155687779,4,0,0.0364054378327513,-0.406800221510302,-0.835184618034138,0,0,19,1.10360510929691,0,0.363136582552968,0,0.980783590524757,4,3.55150583971925,1.28549315576198,0,0,3.82863822414251,2.05974462593479,2,2,48.2800888171346,0.996741101206294,-23.5542622451614,-0.935882244668891,1,0.671805478907618,1,76.7003192844528,0,0.998225031250058,0.235237833792796,0.999395295089132,10.9908952452855,0.1350859444855,12,3,956,24.2401578335354,1.03650002886941,0,0.602099978613427,-0.615554451006681,0,6,0,1,0,2,-2.03099708445639,3,0.647436366470541,4.65101813423163,0,0,3.09911407055991,11,3.1889289238655,0,-62,1,10.0369578159767,2.24579162888656,1.03316328405406,22.8356578427666,1.10554973444835,0,0,0.852349185168268,0.0641054376321592,1,41.9990069500173,0,0.0963865841924582,-1.59622759646922,5,2.94435448494082,1,10.2085178606112,0,-0.066831463789932,0,1,2.72751377711434,0,0.0823422927627407,1.73882555127331,1,-14.6541735973797,0,7.48712137502168,0.367116966598981,0,0,0,1.91855003177818,0.241716767487973,30,2,0,1,18,-0.179035805624862,0.230363449358135,-0.158862251516808,0.883052600934768,0,0,1.12288072514357,1,1643.11314216549,0,0,8.11231531599539,-0.0540653260078937,1,1,0.0273512362515996
