"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.25006012536271,0,11,0,0,0,200.633536209913,32.7213472507096,3,0.215756613887275,11.1085985777696,0,1,1,0.389998175908478,0.995824331801333,1.20917828427173,-23.2409845008109,12.2749945406395,0,0.896832993264837,59,1,0.359091728535287,2.18099931218936,0.175227026267592,0.0204748853246016,0.0198360286806917,-12.4212390911598,15,23.4508300938396,21.4022856317577,20.2626343552073,-0.242053694261911,141.378140280774,0.855068064363544,0,12.4459749789139,0.00571952869729224,0,1.38514113898251,1.24510682983042,14,50.0918036118325,0,29,0,0,15.0383526458217,0,1,0,1.16148663660364,0.0637781680102184,1,0,1,2.29865974978672,0,-2.81039521383549,0.356181579715228,0,0.0169157107700882,10.7811924166111,0,1,1,0,4.34119779954798,121.133676343526,-0.58989846758106,-24.0628796859349,-0.0235357824050244,-2.58606119584032,12.0287026842446,8,28.2147046544065,-0.319671803198888,0,4,0,-1.83483758100986,0.0610971051101379,31,0,0.0444595145691158,1.64494902441051,-2.06777370352143,0,1,22,1.19721422314183,0,1.74800392987109,0,0.979343039734246,5,3.04933588357414,1.30574114025601,0,1,3.64084487192841,2.31363384779097,14,3,51.5941054047437,0.978964849288145,17.5300108594882,-0.857475294759913,0,0.368396560992719,1,39.1441285504984,1,0.973434386573106,0.138163568396655,0.998978486384087,36.8766389703453,0.208669524965337,98,5,802,29.3720138385833,0.7299942429137,0,0.483489729334221,-0.301234219271553,5,4,1,1,0,8,28.6406661801856,0,0.852519490438978,1.15501714625087,1,1,3.42215194262225,12,2.24961691346774,0,-87,0,10.6091607827692,2.71865114125559,1.32148451393144,38.4279021191229,1.1111431066413,1,0,0.868845749495082,0.0664399842141307,1,40.6063893298054,1,0.181216186566835,5.06871731218656,5,9.17707542349602,0,32.6544269069766,0,-0.811154967358678,0,1,2.70432427552621,0,0.118412846960915,-12.2707217786165,3,2.38997519375897,0,8.11095441710325,0.581797103865843,3,0,0,2.04491622983025,1.31005771424445,21,2,1,1,15,-0.0680914467620959,0.359678409974978,1.61943472188923,0.456101789059123,3,0,1.45045767561685,1,1640.4260321103,1,0,3.71450898656136,-0.708834924313606,0,1,0.00930027339788174
7.75518984990967,1,16,0,1,6,196.852170347377,31.6826068317938,3,0.410074077964398,9.32422243362652,5,1,0,0.432610581688958,-0.170869409434628,1.19856847025894,-25.6585403465532,5.28462084037065,0,0.506496876881725,27,1,0.460004699932862,1.23439330554767,0.166867603912612,0.0355690221708371,0.0297811485437539,-39.8617827197963,16,15.1380102164779,22.2977356591131,10.1192214006429,-0.0113148714188428,7.33395284890127,0.681024904560282,0,17.2234880540074,0.000401825480473218,1,1.3429712567846,0.970605876621857,6,14.4144177164318,1,25,0,0,22.0005284354659,0,1,1,0.201164801644488,3.14271515046649,1,0,0,2.16892127143743,0,-3.63885099446498,-1.14387384517707,1,7.34259610000126e-05,10.4237449077537,1,1,1,0,1.97433275970529,35.0058506090712,-0.161302283398104,-9.08263623641311,-0.0585142852573836,-5.46891671640222,30.9676123664802,2,21.9268541145987,5.25765562209957,0,12,0,-0.668578852006503,0.114717104578995,28,0,0.0438438647797212,0.271663383130408,-0.2242690744645,0,1,12,1.38757557743139,0,-0.869022351672727,0,0.986579743145314,2,3.91804631343601,1.26064911069207,0,0,3.96703775077683,2.35981487902003,3,2,32.6193636794524,0.958950795148695,-7.09594888026902,-0.982545994992008,1,0.381895770913044,1,63.2165962012291,1,0.259412701648431,1.95386808253995,0.993598133824621,11.778428167097,-0.192143947949141,21,5,1086,24.2340654052619,-3.00465009275679,0,0.607447326513642,0.967159612675107,0,5,1,1,0,6,18.6149384915878,9,0.489732884752216,1.90702017486969,1,0,-2.86563920231045,13,2.61969049388595,0,-60,1,9.70563773135683,0.39831837570618,-0.168982397859834,20.1003655779504,1.08563875058494,0,0,0.797586442391151,0.130850397193495,1,69.4427309875685,1,0.208508149455972,0.537910062500915,4,7.35536996842329,1,26.5304735613958,0,-0.744531163334537,0,1,2.71534297161101,0,0.0729623263162348,0.890210776923392,2,-20.6796547558364,1,3.7238380233875,0.37297635103735,4,1,1,1.00905614681696,-0.0898878282152996,21,4,0,0,18,-0.36689210658499,0.145448601795111,-0.265000091175756,-0.105705814273204,1,0,1.2971640887817,1,1774.71781103946,0,0,4.9984552128673,0.0972152981437354,1,0,0.0372585390401196
6.90329066439911,0,0,1,1,6,204.996048688922,19.0051337122032,3,0.284942764990139,6.97975840013413,0,1,1,0.231994999227768,0.182931545120429,1.20019349651483,-16.2272378651509,6.79919062916641,0,1.35302149795152,30,1,0.72290836834561,-0.56975297471852,0.33172689260516,0.015745723969627,0.00962982558038541,-50.7066269906081,32,24.8745763793428,17.654168210585,9.43165534899606,3.42255794014154,0.394065963766494,1.56368419258883,0,18.2823286886491,0.00064687189360093,0,1.21294250141914,0.859909560138246,18,32.2957269957151,0,29,0,0,20.1981944797745,0,0,1,0.384933927998148,2.04628668423866,1,0,0,2.23055129211978,0,-4.36486139111624,0.233852054781669,1,0.004867385172072,11.7666083958106,0,0,1,1,5.28687396961751,22.4964249323918,-0.649578570879214,-7.72655640038453,-0.07085832727246,-4.76567162529319,19.7082646671041,7,27.2107138943406,0.421227751525446,0,14,0,3.04468464421724,0.0563577268267443,30,0,0.0345024176814543,-0.632761648607032,1.355962471107,0,0,17,1.70970594611246,0,1.52071146397287,0,0.984167893342546,3,3.16030266359275,1.23168830125606,0,0,3.94469004318537,1.98008550065651,9,2,38.2780766879439,0.975195359348194,12.3037643818655,-0.91589340270762,1,0.618596689273179,0,82.4109245225391,1,0.350679244790197,11.4150110468452,0.999344101258515,15.8113413719555,-0.977876979676495,20,7,992,22.4781902861004,1.87215199463174,0,0.469931715815591,-0.167376839429757,0,3,1,1,1,8,-25.0154658042875,0,0.3688663847795,0.431547906050551,1,0,2.43305058390952,8,1.52355511350342,0,-112,0,5.36921117792515,2.46407823217704,-0.636289353464882,27.0403369699741,1.10814355025083,0,0,0.86051051162294,0.149150289691871,1,46.0176016914701,1,0.172510161149674,1.54158910055589,1,1.94299192260473,1,11.242842323455,0,-4.759773494419,1,0,2.69319120755206,0,0.0664117250084144,0.697003170714396,2,-26.2114659040535,1,5.31010668010632,0.382798444177962,2,1,0,1.29140914948646,1.0604432028157,32,5,0,0,18,-0.952924704062161,0.0666460006118789,0.404669732045541,0.426941230516104,5,0,1.08097252252715,1,1680.82612150978,1,0,5.49864158199817,-0.316907237657092,0,0,0.0337355678862598
4.58730053467926,0,9,0,0,11,198.717819399785,27.5486519636615,6,0.558576673739152,11.2822870920287,2,1,1,0.133504376363789,2.55601410844467,1.20463547413338,-25.0393868233185,7.17144510422363,0,1.22907263377704,0,0,0.683674198825418,-2.23003898707601,0.12877184786915,0.158980433793617,0.00739502385451801,-33.7791745594709,18,18.3779855670213,21.7172548692587,6.74267920066336,0.783602776940284,17.8232375771238,1.39670321219652,0,14.256558095462,0.0014776085237929,0,0.935172638095668,1.17444945362234,9,55.3965166593323,0,31,0,0,19.6258154381871,0,1,1,1.63402906087249,4.93437537971326,1,0,1,2.33752028014294,1,-3.74595481197331,1.35905934024121,0,0.0103013693745143,11.6499518967126,0,3,1,0,2.93765628159021,192.379726972126,-0.100042260048167,-27.0509554780154,0.197745979999746,-3.64172098432854,31.1566014615094,2,24.6352686286682,0.259870020060643,0,12,0,0.239585761455307,0.0513667268035556,24,0,0.0413909893054914,-0.452011977445199,0.222239159597277,0,1,12,1.66164009509758,1,1.54750263352346,0,0.991146866554945,7,1.59069682506251,1.13986592917197,1,0,3.83956656610636,2.55481445865195,11,1,36.9864246760676,0.99545273339688,15.7472028943534,-1.08403833861715,0,0.271486493680823,1,74.5288057739887,0,0.806696504284188,0.336826396242282,0.999892881000265,8.91986500173678,0.221400074741517,13,3,826,18.8195074386449,-0.134963905337971,1,0.156700662733954,-1.51603684602906,0,4,0,1,0,10,-3.71940478622174,6,0.245265672812072,3.91170212452483,0,1,-0.811147145110534,7,2.13218650327576,0,-74,1,17.0463851422823,1.76757175546916,0.256567745795498,35.4798619958869,1.10030548956852,0,0,0.737499890443768,0.0473427155088996,1,46.4719585397049,0,0.232339513500002,1.66049678778342,1,13.3614676374081,0,21.5133872557061,1,-1.23678022002615,0,1,2.71397197386433,0,0.0212839581454641,-0.0563195675801755,1,-47.8543481166412,1,5.21816474091074,0.30900018962852,5,0,0,1.11524958257495,1.99414611389651,27,6,1,0,0,-0.778459339927037,0.227552199502466,-1.07531443694649,0.289476861236432,1,0,1.43948360691252,1,1706.63416105386,1,0,8.129300682807,0.384790922990228,0,0,0.0184370434977452
7.5653548544951,1,9,1,1,8,193.156668345331,24.3797907971716,10,0.367984245757674,13.5769254359535,5,1,0,0.290915687284549,-1.84320902781002,1.24876434202514,-16.7540272755113,6.20952870359418,1,0.909049132294428,56,1,0.854463878766756,-0.30145813506588,0.300418875139641,0.107896709164539,0.42020821032429,-33.4692345506846,11,13.259377881555,33.4261344797024,9.80190099312983,-1.75777067055318,2.5188149028658,1.94321344129064,0,22.5156550371915,0.000338580258327879,1,1.85634683990619,1.24188393052817,18,69.1626765978481,1,25,0,1,26.4130019126957,0,0,1,0.538769479668659,1.74079838631428,1,0,0,2.32397939222385,0,-2.36361327800713,2.3686588990794,0,0.0024188777268486,11.5572578769361,0,2,1,0,3.26476815432374,152.23266143841,0.0455100485907302,-0.294383710210783,-0.42003910247591,-2.86909848160585,4.28757442079407,4,24.8050802675669,-0.165977919453102,0,8,0,-0.225036890013554,0.0811650464890673,28,0,0.0364787460657233,-0.878972328594694,0.586197406149744,1,1,22,1.4166245068495,1,-1.21586093880265,0,0.984081732800421,3,7.58062279423707,1.07384490512126,0,0,3.85936721759393,2.18015919612493,9,1,36.7296829427946,0.969065467084491,-5.19766982988641,-0.946196125128077,0,0.296601733855083,0,58.0282273605607,0,0.336624961394514,3.86261436796504,0.990647979965195,20.1331103571137,-1.29874089918731,14,8,989,30.6291483474379,0.266361237254789,0,0.458291314201336,0.809094181262575,5,0,1,1,0,8,13.512594142331,2,0.86816482582133,2.5102409374653,1,1,4.23388920186821,15,2.57025173131683,0,-111,1,6.07789000045546,2.15802215379117,0.478563589837453,14.3663239256038,1.1024358478615,1,0,0.814366724120519,0.186976723436123,0,56.1966317691066,1,0.306428299255864,2.97151502109871,4,3.18557985335155,0,4.93398317792728,0,0.24578165698339,0,1,2.70959274160791,0,0.0851723496998442,-0.752980559520005,4,112.877847260177,0,7.26236487491152,0.63183421264517,3,0,0,0.441019383894798,0.297922107952637,56,3,0,1,14,0.875355890923804,0.353957461806684,1.2934931114608,-0.0416842016309818,0,0,1.0187079551561,1,1671.13075225472,1,0,5.77428322260054,-0.213214894796311,1,1,0.0413652031911125
4.10613178038462,0,11,1,0,7,213.632829023263,37.6721425927478,7,0.345072418421401,5.97477629125564,7,0,0,0.121842246740283,0.573430389671188,1.07791816500399,-35.402493398425,11.5113057957974,1,0.936362032635,32,0,0.53450000096579,2.25516862988407,0.022085496987984,0.035896086871988,0.00135786170845144,-44.2618845802174,6,23.0540186788502,29.1928095529135,8.51012151280872,-0.25683564771359,118.802142391402,2.03079547886107,0,11.2193513633008,0.00164584575543656,1,1.48187206230819,0.877430153353077,18,58.3327967125806,0,27,0,1,24.105252677545,0,1,1,2.01112280805235,2.03193651410568,1,0,0,2.34556143551646,0,-4.44951265874314,0.511719601064331,1,0.0114310297627251,9.74108962068447,0,1,1,1,4.72542668798569,100.554088053731,1.04295819221849,-33.3448310636738,0.437922640326008,-2.83920446140699,7.68010061534207,1,17.679978984716,0.267505387092671,0,8,1,-0.790067482561404,0.117540720901408,4,0,0.0402425520267944,0.242565688079987,0.673586024051277,0,1,13,1.14730908983074,0,-1.61662784583079,0,0.980126213262534,4,1.88827189915295,1.25400382548593,0,0,3.79544568800341,2.17918661145259,13,2,29.8250598341007,0.989707453298249,-26.2009466363006,-1.13399576726792,0,0.618138990178566,0,42.0299069547641,1,0.989679804300277,5.17299899907234,0.988820537061858,9.89723556006462,-0.531118909003013,49,5,1025,32.3071766997312,-10.8914133753887,2,0.659538332848729,0.714904889567087,1,4,1,1,0,8,7.01802518678161,2,0.496499683095627,0.275428554329913,1,0,1.72833063892611,17,2.34915100392662,0,-86,1,10.5000132163845,0.938827594295254,-1.47005535872145,22.8286098699128,1.1029391927649,0,0,0.747309037507038,0.0627772835614231,0,47.9832130993188,0,0.232817341775193,4.10738094764225,1,11.3776901379751,1,20.9607649154621,0,0.305374711644277,0,1,2.72186395028087,1,0.0644495600501732,-0.32576241627699,4,18.937636589644,1,6.40755906890499,0.374742320039309,7,0,1,1.98236256914724,-0.428295958559651,35,4,1,1,16,0.526441402835048,0.310525856129474,1.21574573905184,-0.0321172014205891,0,0,1.13236668033154,1,1696.98599474255,0,0,9.90186278541913,-0.2554773606189,1,0,0.0129994745331564
9.75004822112411,0,9,0,1,15,199.033615510452,38.451117461442,10,0.226142648525086,11.6040707791386,3,1,1,0.125547520707967,-1.56822927262336,1.14654616110768,-23.6569846336605,8.93279653533861,0,1.23363465258888,-12,0,0.360767456039695,1.61212130648871,0.653859374067796,0.0550286382239428,0.137907550818114,-50.6711691061226,6,23.9177859434395,19.7774826636047,6.84132936063065,0.731699230819759,8.62375861922093,1.75557125759764,0,20.7965765929541,0.000748316212554201,1,1.62345973081333,0.818418359384057,22,36.2613988742099,0,38,1,1,21.8460700082531,0,0,1,2.4812466308103,2.83037053532607,1,0,1,2.60680724434675,0,-5.04877693091386,0.262660393048952,1,2.20604301665871e-05,10.5511928248982,0,2,1,1,3.03814314856699,183.586410929322,0.298076309065742,0.471213743301837,0.355294914969528,-3.36973130310164,39.5713682783556,6,26.2634274821317,0.0387836579236972,0,8,1,-0.0448249449966702,0.0670734575856002,17,1,0.0317892976841832,-2.01383269746852,0.614139575149358,0,0,18,0.538105435404457,0,1.40153729095636,0,0.977304073149017,3,4.84257216618887,1.13393863774524,0,0,3.67981152504953,1.94247670794277,9,2,29.7470718091263,0.987954292879797,-1.64696680724381,-0.917103322150287,0,0.535707545105974,1,60.1013474515712,1,0.464087807782524,1.10616852089113,0.973962829925203,9.44293176979724,0.361810837609724,32,6,999,28.2850782216411,-1.2913084651667,2,0.236543781740531,1.32976781984042,0,5,1,0,1,1,-48.8497536158332,1,0.801649437237621,1.72719640862165,1,0,1.87359153673261,14,2.83665365963616,0,-91,1,5.45523718290145,1.47819379653073,-0.00396700671183236,12.8461221380727,1.10969717252827,0,0,0.80194385203448,0.0678431792527368,1,44.2427684314211,0,0.11269291814303,-0.813571762098178,4,2.92469120631265,1,18.5006384745667,0,1.08890529458386,0,1,2.71858711404703,0,0.0802955809772494,0.704095095879669,0,-44.4014401991783,1,6.03934389174797,0.474360905917437,2,0,0,0.222677682072091,0.342391905734707,18,2,0,0,20,0.815798164376183,0.0671925512641115,-0.453697525094256,0.443768613205147,1,0,1.76868113487326,1,1691.75697396024,0,0,4.20036660373185,-0.0760483582120593,0,3,0.055293007636712
6.99581248670449,0,0,1,1,5,197.226391346599,24.3657402035651,7,0.455668902545527,14.0568808375026,4,1,1,0.267570014864613,-0.0275215919409007,1.04008816553419,-25.9354295651398,6.29772761810616,1,2.21592828103595,-1,0,0.646648637669805,0.054092407028511,0.0554750108720451,0.172602678912215,0.0139103433799508,-10.7265446410164,11,27.3296200747373,27.0856457878824,7.28708797711784,0.332802031616722,0.705614615929487,1.72453461327729,0,11.8560943071758,0.00244457761115425,1,0.201108416446902,1.00034141480871,15,28.5394568224779,0,27,0,1,20.8774519883665,0,0,0,4.91301482694463,1.50812317092669,1,0,0,2.22040097046595,0,-3.45473957062884,2.07704595166369,1,0.00171558933716703,11.258286439081,0,1,0,0,4.81370621760382,186.618833406076,-1.27455782933455,-10.6172640851209,0.125034145418504,-2.20518320319458,7.3476250323986,6,24.68530180844,-0.219264004759459,0,9,0,-0.173981367179871,0.0834980738547701,20,0,0.0352772680985033,1.3954287788255,1.36675809304439,1,1,12,0.925013567068545,0,-1.00887163530468,0,0.982794859406959,9,3.74071083133827,1.26111283311043,0,0,3.98210750074739,2.32873345496259,6,1,37.5485683207213,0.987101177328941,-24.3560914352994,-0.900157436437073,1,0.875788134720654,1,39.6429542358235,1,0.441126396794639,1.43922400847434,0.966974167248005,14.6722762044398,-0.371844889584779,12,5,874,38.7444781368867,-0.579805496692371,2,0.302846764267763,0.383888634290821,1,0,1,1,1,5,13.4964752572844,1,0.617927472877292,0.213854730195207,0,0,3.08237272239201,10,2.05781845200713,0,-90,1,9.3676191743288,0.859506554256447,-0.806219374867376,24.5399188779885,1.11719568638565,0,0,0.747320855116291,0.213456975578299,0,41.7658011161635,0,0.430488619099255,6.29895753779751,8,25.4908787040932,0,17.9630321992497,0,-2.21775955997788,0,0,2.71696280331148,0,0.0590018566333689,-1.81711808549224,0,36.3636380529636,1,8.1360657109087,0.324138032294896,3,0,0,0.897767478673176,-0.101531707553532,34,6,1,0,14,-0.0790752928697202,0.0245895104179749,0.483717913550868,0.48081862842496,3,0,1.14517568113155,1,1626.78269851349,0,0,2.99675272817964,1.92937723281115,0,0,0.0377536034153278
7.55595599970326,0,7,0,1,6,192.043140254273,22.0407082778824,10,0.188850230484946,18.161285533171,7,0,0,0.418173108394236,0.0148422309489428,1.24647704046436,-15.9056109519077,6.28138143676187,1,1.44081892362609,-12,0,1.18699616507863,3.48237656833884,0.0463716223941607,0.0386857229562778,0.00819867362033043,-30.0871728125537,13,22.2559948849297,26.0239858996863,11.6877004431077,-1.22336504722517,1.28582813520428,1.97365913306563,0,16.9465169121264,0.00076721475090842,0,1.12063979887907,1.29190672893868,8,16.1256070105464,0,19,1,0,29.9653639384713,0,0,1,1.07775209769422,1.02323816972386,1,0,1,1.95552047820347,1,-4.00397101782352,1.43015752838735,0,0.000587553322103066,11.7610475187525,0,3,1,0,3.65660748407422,38.7198548765158,-0.566573806714118,-13.0025540066087,-0.345736974661083,-6.44407328561576,23.1301533188853,5,25.8786327984716,0.833776954227141,0,6,0,-0.27772937558345,0.075349903877049,37,0,0.042549989139302,0.115221864042566,1.24155964158008,0,0,14,0.935657796640065,0,-0.483085155998874,0,0.984601994710561,2,3.99397474518155,1.26724726800459,0,0,3.979509910845,2.20100203838925,2,2,29.2327719903874,0.993333627205922,-4.64893571295494,-0.932324607197969,0,0.402912937429189,1,78.063332116146,0,0.458502050932965,0.829918472897125,0.967270366302131,10.8930167641409,0.0381884788106657,26,4,1022,45.2555237942711,-0.386030775484555,0,0.457812914742981,0.628318760701554,2,5,1,1,1,12,12.6329005014152,2,0.930739944726947,1.302655836118,1,1,2.69078005549208,11,2.02695148296602,0,-66,1,9.63327239242219,1.66592876957933,-0.343698559766532,22.9598546951442,1.10171329421361,0,0,0.750525780149723,0.0713155738652595,1,58.3939487025724,1,0.220612211579401,4.60266899616336,4,2.57783088951181,0,1.63861229357229,0,-0.401284264478967,0,1,2.73617203314891,0,0.105199014465901,-2.02704306471738,2,-104.624141422894,1,5.61011262311991,0.511643463683478,3,0,0,0.443657902116271,-1.02880886936412,48,5,0,0,18,-0.0715231522017496,0.42732162648977,0.691566647368976,0.429107031930546,0,0,1.78101806603621,1,1707.70532994936,0,0,5.68193094822696,1.20889904051769,0,1,0.0517256596539365
7.84825546967335,0,9,0,1,4,203.611646268507,23.0718210766878,7,0.369614343204586,9.7371186397757,5,0,1,0.175912385132986,-0.925255023745526,1.12620469886199,-27.3516647837424,12.2008439183327,1,0.356047417764001,57,1,0.312602546726133,-0.414710386529416,0.362734696837344,0.109394672444225,0.292489494333285,-38.5801363108529,4,21.7090543995712,21.6384146759181,6.94978280030614,0.131329266854028,20.4025937602045,1.45127642491917,0,9.27300086720097,0.00447516970599948,1,2.43739607103109,1.08640172108545,22,22.7049917489358,0,28,0,0,25.7097526696267,0,0,0,0.794290108559352,0.244185671515749,1,0,0,2.42329863443106,1,-2.84981259861511,-0.930912298843018,1,0.00556712035089716,11.3472018380222,1,2,1,0,3.21845476280307,35.3877583833379,1.95899925082387,-2.25477082708251,0.0621179264496218,-3.96675523673005,6.33014713746765,4,17.1890599225302,0.978631715823882,1,10,0,-1.02861097392023,0.101799993552854,20,0,0.0338881889855261,1.16271475680109,-1.5809157404434,0,1,20,1.53232001888883,1,0.595479958029962,0,0.984469608321775,8,4.89020580871682,1.08963220247535,1,1,3.97839806899,2.06001877226189,12,2,46.4678200840174,0.996758812686837,-26.8139654431494,-0.985341830703308,0,0.658117098087181,1,45.7738847160887,1,0.425493054861353,2.22305971568731,0.991759152997522,18.4833566775074,-0.143283529116268,61,6,844,22.85639226399,-0.0873363815179624,1,0.286297502974235,-0.134373351475628,2,3,0,1,0,11,28.5184404110257,2,0.569613863142762,1.7880702236943,0,1,0.582880779752931,11,2.83876023478437,0,-92,1,4.72131844726534,2.32438110932726,-0.305833547494578,46.8210538412294,1.10168105929945,0,0,0.800725010468145,0.102564332630521,0,45.4771205371557,1,0.173642735234912,3.50779490366537,3,66.9574328772246,1,14.6076887029009,0,0.572640093196934,0,1,2.7200772869944,0,0.0823259056844327,1.35793737718564,3,39.0243502031247,1,6.0646373902358,0.519966618486764,8,0,0,1.01511619859797,-0.877767331633051,25,2,1,0,18,-0.83061823790091,0.129776648478444,-1.63430712515374,-0.456584082724702,2,0,1.26318174791836,0,1689.24642339597,1,0,4.32528487590744,2.56982498492145,0,2,0.0201695979294314
