"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-25.827348609949,1,21.691697333319,0,0.538380133323695,0,0.113735002418063,206.049189577913,1,934,12,1,0,0,0.0847089477486766,-4.15787719609991,0.994044554998108,20,1,0.848264937817117,1,1,43.6152954720005,0.984476743791919,100.156152020739,11,0.380677980425089,0,3.73241122902201,1,-74,148.193734326157,0.663664917146718,40.3379019301457,0.779296451502721,1.92217163650756,1.76315121394509,1,0,-1.16973080142227,7.96193702997172,17,4,19,-4.14651202268002,0.460976342811068,0,0,-2.73683415571972,0,1,5.60372141754335,1.11858384814336,1,1,20.2165803111123,2.88548584365272,0.378415144185042,0,1,0.424256008399205,0,0.119225424394961,0.987223128873795,1,0,0.204687470934861,3.24589942114932,23.1202221273664,0,1,41.0240533471594,1,1619.64563721343,0,1,0,1.51791600926754,0.903491456091942,0,0,1.1153122966755,0.236310639664496,0,0,4,-25.5420410907389,0,0,2,-4.39666403173659,0,0,2,22,-0.0263896520137225,12,0,7,13,0,0.0442456186699123,1,0.964372449529654,0,15.4717592677076,0,2.5020878505164,0.0732852070005116,0.0022427838247328,0.0520790020529618,4,0.000115307458538792,0.0314582924342761,0,0.00283916171953793,2.71166974634006,50.980493597325,7.84775306089897,-0.912436276405523,4,8.75125909377869,-1.05635976331211,-1.20165872727308,0,0,0,6.68690515094482,1.94011689652867,0.0523051352675444,9,4.72142109844052,42.2827137342964,0,100.304904186492,5.99942004019594,1,1.22433389877884,0.297019486949704,0.056794384004664,0.445617337771983,0,11,-2.09895309355912,4,3,2.07235435409958,2.24831792844912,2,37.9284797163442,0,2.72276135657299,1,0.196558177151856,-0.592040786257337,4,19.559333248232,1.39786953099135,35,4,1,0,32.7363499801423,1,0.438603188626324,0,1.04002515392723,4,0.836183494316876,1,-0.944795749523877,5.78835360983769,-0.591153614042652,1,-0.304753788253104,1.55086520314881,-0.0998707658228249,0.561856975285723,0.197449483089248,0.837518620890711,3.7801562491655,0.34625880448027,0,0,3.66698746283724,1,-0.59671931481199,1,0,6,23.0427682912122,1,10.7240427765675,1,4.41567783780016,1.59657448062007,9,-35.5423084066752,8,-0.390351945835388,19.7266056968186,15.459708791881
-24.52181980035,0,19.7148427755319,0,0.847223390831047,0,0.238392496225057,193.022896405487,1,935,8,2,0,0,0.212766689436734,-5.33427049728218,0.983000131670169,30,1,0.987974210121193,0,1,40.56477470104,0.977667227028588,7.47627480146274,16,0.570696739738915,0,3.87980968807355,1,-97,163.45021847894,0.750097982619516,139.638093841464,0.787594251659664,6.76911845523506,1.5784762443915,1,0,2.12014462925668,5.13497501637086,27,2,12,-5.68793644807508,0.558988083967274,0,0,0.501973515501678,1,1,7.03919145031456,-0.377384567531043,1,0,19.4084045649431,1.04057616106843,1.10206158529162,1,1,0.112908208733558,0,0.528451496857773,0.974614909732633,1,0,0.0215622572023505,3.52579236233917,9.45895261820672,0,1,12.2244961575613,1,1703.74645121032,1,0,0,1.33040177482804,1.29791387755581,0,1,1.09966502930267,0.140940250556453,0,1,6,-35.7453378772476,1,1,2,-4.43122199753425,1,0,4,32,-0.221016364330586,1,1,5,12,1,0.0194815729107628,0,0.358922972648239,0,25.4188676137181,5,2.50729348507237,0.101954414477964,0.000451068902722905,0.0755257097455033,1,0.265563488629136,0.0356584940041685,0,0.00519909669535987,0.0837275154179963,79.4717620822511,-19.6624761031176,-1.14226849685251,2,9.40083661596566,0.927695273337475,-0.291940029569801,1,0,0,7.86387078360434,335.707437162063,-0.901523971794058,8,0.554679757764927,50.4084294417346,3,6.59939269315701,5.96020098807499,1,1.11760140439928,-0.0156805614349367,0.0570805494885868,2.16933852327033,0,10,1.61992802921146,2,4,3.65092540934868,2.07262873762064,3,3.14798669798541,0,2.7370737330505,0,0.174829682676901,-0.262124184708715,3,27.7209049126809,1.13561446834731,43,3,0,0,19.6657891577234,1,0.41890941118725,0,1.02205122575753,15,1.49785675454282,1,1.41152473409956,5.10507920809045,-15.4141927758539,1,-2.64115778795176,1.10387623646376,0.0516714016124021,0.0966412927507578,0.0391519373200958,0.980838481645912,0.13608003730796,1.93729623278665,1,0,2.25504353423388,1,-0.586811543671411,0,0,6,21.1524400092843,1,11.5271489913928,0,2.12202834503316,5.53336860652028,5,-48.5396665066517,0,-27.8618753303383,32.7388806600337,13.7401874763459
-20.644233831523,0,27.7386295762858,0,0.797420271739579,1,0.275145879309336,204.349700171211,0,1125,8,2,0,0,0.194757081306557,-4.18849151925747,0.997111330530804,39,1,0.265729399397766,1,1,43.4259922354806,0.978793460921783,7.21203818810194,20,0.352464599100792,0,3.99140848042393,1,-91,141.679308806396,1.92504863540088,22.0447159022591,0.692991147251236,1.88280664955561,1.83103726061314,1,0,0.824296047954016,7.34401457051283,7,0,24,2.1453459671293,1.0495734293024,0,0,0.297566160048689,0,1,6.64373759156483,-0.691790283296367,0,1,18.9806330813547,1.17366251547773,0.0696603059979003,0,0,0.12978674353105,1,0.0930358995404784,0.972685959419841,0,1,0.190380723612908,3.18133558096966,10.7858038095927,0,0,5.06131259429118,1,1699.20186488051,0,1,0,1.43326605840958,0.886344101101283,0,0,1.0988743705299,0.184130808711982,0,2,4,-26.6897932052406,0,1,0,-1.96837724556863,1,0,2,31,-1.73633052710942,14,0,8,43,1,0.0245839583025386,1,-0.930872469675899,0,22.2580151525938,9,2.46952198199899,0.224911281462024,0.00016849841960813,0.0788732753212493,6,1.74679028399946,0.0431266466423864,0,0.0178844036992399,2.88772804534399,60.9840077006117,14.4208963017206,-1.09421056177153,0,8.29811921775638,-0.248024571888312,-0.706607020670475,0,1,1,10.7548313248795,395.735169800319,-1.29998242369223,5,-0.19475182124303,48.9949812791494,3,14.8542073303099,8.56248642477001,1,1.23000221739706,0.761944373755327,0.02442112525864,0.491107829380168,0,17,0.185303827526185,4,8,3.56160586415323,1.58077708928689,1,-11.388255095992,0,2.70999227142271,0,0.597543440338927,-1.56589361091247,9,9.95270594116891,1.17912609494672,14,2,1,0,30.4054011543874,1,0.348456447810851,3,1.15124052023948,20,0.634869332604355,1,1.59862684015904,5.19553592815296,15.3814099449809,0,-1.4047893723739,1.39110394821876,-0.387446640725159,-0.849782516782024,0.121346585713247,-0.31226180626074,-0.550801396460576,-0.891414072367165,0,0,5.5178248319994,1,-0.0388784072020244,1,0,8,32.1669967901046,1,11.0851225117808,0,2.82645365698533,-0.971555975307087,9,-36.6662711689083,4,-22.5128396458297,21.5504660787806,24.9515261214824
-19.981074808243,0,26.9116260610346,0,0.370928037703764,1,0.316940418736614,199.048276345576,0,1056,6,1,0,0,0.165360798827137,-2.40982870025289,0.99452942221407,45,1,0.115946010093412,0,1,37.2757026396869,0.984034695808999,2.75959135366009,14,0.852945019285048,0,3.99399182604057,1,-80,176.308283599304,0.452638851762758,23.4569445688741,0.765823982975505,5.71969364283188,1.85576528717044,1,0,-0.71865466752125,5.95866536272959,3,3,16,-1.51280900275065,1.76409673888492,0,1,-0.450215569514943,0,1,4.02227782953034,-3.11298560598271,1,1,24.4840156930002,3.24215102535196,0.469659104176826,0,1,0.146522006157849,0,0.105334916052617,0.937668092994798,0,0,0.16109271819021,2.49333315018443,14.4637685635469,0,1,15.1950239175553,1,1657.72310674759,0,0,0,1.49373590570055,0.241643707522819,0,0,1.10301071959416,0.0331164356705156,0,0,1,-25.5081899782744,0,1,2,-1.97694279540852,1,0,3,25,-1.38317028732416,18,0,5,11,1,0.0340571848755413,1,0.598801087080572,0,20.9910923771063,8,2.28557066661176,0.0537767307883548,0.000573514941793235,0.109092772778109,5,0.84964072045566,0.037780586546757,1,0.000215930964801056,0.0177692157607812,48.8143513264764,-28.3436079763055,-1.02636585206413,0,8.08838858198908,1.86690403143719,-0.297025445609748,0,0,0,8.99474440884177,13.9210067887357,0.46019232050401,11,0.377950104212624,59.580591709264,2,5.9838791311422,2.80969639563951,0,1.1905079447367,0.762025705658466,0.0966607205278542,0.285382411627193,0,16,-0.525001965478773,3,14,0.691931936288086,1.99807287395794,2,40.8339163161971,0,2.72406644664849,1,0.32223396544408,0.115183041318564,6,58.9660042855075,1.17804222605573,24,1,1,0,21.3341959159328,1,0.303849530535585,0,0.968884197006372,15,-0.740231676485987,1,1.26350838360155,7.52813970253205,3.49638165953776,0,-0.672602165942002,0.799463615868905,0.00350809156458132,0.340299904212595,0.205462012563145,0.671547100304528,-0.862323529836716,-1.23065148508186,1,1,11.6725385376863,1,2.34008795582729,0,0,6,29.5555106503405,1,10.8733534295478,0,3.91926596064326,0.151195852645693,9,-32.1358097423941,0,-4.21265527812449,16.6474189017816,23.8364669355743
-26.3008259499606,0,26.148766126271,1,0.804485592206146,1,0.219853705670099,197.508430051617,1,845,7,2,0,0,0.123093827201009,-2.70786972588704,0.982704529263251,17,1,0.833298684067519,0,1,34.5534668797276,0.976500570815393,7.36886499904452,20,0.398142286715824,0,3.78264898108498,0,-75,205.791033861485,1.22589438711206,27.1406999514152,0.721248212541664,9.48318436109797,1.42888748866034,1,1,-0.552613915412903,10.3504657483096,32,3,8,-1.21957518979718,0.849796146988651,0,0,2.17824666936686,0,1,4.63084918321258,-1.38570937537108,1,0,25.3402970074484,2.49428256984619,-1.68588318845275,1,1,0.110788816251549,0,0.837313762339603,0.998533663742346,0,0,0.0783450653802563,3.961903530804,9.80545491126091,0,0,42.0154839534918,0,1809.8977228148,0,0,0,1.30081065172945,0.590816594995459,0,1,1.08358076520523,0.206930221319685,0,0,5,-31.3777300892952,1,1,2,-3.48956235233155,1,0,7,25,-0.548081463598514,17,0,5,8,1,0.0240151264254498,1,1.68394131232219,0,19.96171081341,5,2.44273668707404,0.00741859471985619,0.000562142117747222,0.0895769071494216,3,0.0962280245387217,0.0442954172551023,1,0.00142102757553762,0.113221199099924,66.4289038663783,-19.9143403934735,-0.829994335254258,4,17.8615934210985,0.787672417096297,0.393484974760057,1,0,0,4.56673701328484,1.9674757835338,-1.41170300104153,10,0.0329495085005911,60.2348330137367,14,4.64546714164297,6.81646022658287,1,1.16737101184039,0.278431348469333,0.0817986286680529,1.2193375680286,0,9,5.82117639557782,3,4,4.93162241676741,1.98590717008588,2,70.0028742297388,1,2.73019966458427,0,0.159093437930202,0.0641762402259162,13,81.2031534955956,1.17156894137279,32,2,1,0,18.9104452197113,1,0.430510507344824,4,1.40590771039171,15,3.12507570247629,1,-0.597414112204234,3.13785449222663,7.4126126360414,1,1.29128810021121,0.960706709500817,0.162696603617621,0.777105717651567,0.225113774730751,1.47663695721605,0.0634991118711088,-0.151418189744818,0,0,5.18951365890239,1,1.92405879670666,0,3,3,23.3750545405082,1,11.0498226206273,0,3.41147977562517,2.61891435648769,4,-13.8210443431877,3,-13.904452349412,18.5122317827489,21.3409544131032
-11.2434140978489,0,19.5290983209883,1,0.751344275137792,1,0.292778034531297,214.487774582703,0,1001,7,1,0,0,0.40350094762412,-3.63048596123644,0.999953002334076,34,1,0.768715505952758,0,1,45.2072807991151,0.983117924913358,116.106408851918,9,0.385782146682082,0,3.74601895338841,1,-107,94.4501902184685,1.35514147815602,22.7479040854583,0.692200720714905,3.84131133169733,1.67594344803505,1,0,-0.813821002389166,11.4582023313659,11,4,18,0.409621578022961,0.922952371016564,0,1,3.01433908542146,1,1,5.51089514423857,0.119074418479133,0,1,21.4691785823265,0.471261380049749,0.580891156479372,0,1,0.278564258632157,0,0.571641238302123,0.991919834228611,0,0,0.218346653491173,2.72849670379535,8.91509469498763,0,1,22.3020500492941,1,1709.78344814714,0,0,0,1.26261705311145,1.65677270522838,0,0,1.10089681983039,0.27070071033396,1,0,2,-19.8010402943443,0,0,4,-1.60632810191582,1,0,0,22,-0.898661898707205,11,1,2,21,0,0.0598523480558862,0,0.211110639903985,0,15.1105826130635,2,1.97968020717905,0.00443584203169809,0.00183106789429522,0.0771079036485335,2,0.000170077785826137,0.045397292196317,0,0.00116716698112205,0.232420963994969,47.1925232077563,-9.55750412645364,-0.889097156469894,0,6.03906387812481,-0.261741101039689,0.660370232757799,0,0,0,8.42932294933888,77.7655186441942,-0.893573131897316,9,-0.590125185604414,55.1400076762498,3,44.1507098904925,6.3544449837092,1,1.06371559889755,0.646240814970349,0.0398362584421692,0.572490752736257,0,17,1.72371825221528,4,5,4.14887808328189,1.5741604596852,0,-53.2773090685614,0,2.71845646844051,0,0.820209280082947,0.88114753568083,9,23.4837568331657,1.22386235011491,18,3,0,0,31.7847915431028,0,0.248565441131428,4,1.03711999403792,10,-0.0234704352701035,1,5.79674436021847,5.56301348606465,44.4459257573502,0,-0.30547913482732,0.90170298255798,0.044749705346784,0.883414832978308,0.0203651261512153,-1.16606020552528,0.575404129560258,-1.33004608920704,1,0,2.92083262694574,1,-0.219196331137637,1,0,1,30.2463195501998,1,11.0102771624979,1,3.54870992692484,-0.0761868112544348,5,-40.3512326554773,7,-4.04910402012229,17.2714471897285,26.4917080050912
-16.9616325475871,0,34.3973074817096,1,0.987322875495327,0,0.583071380182244,199.329835879415,1,930,8,1,0,0,0.214775021210671,-4.51420243537242,0.943811486082162,-6,1,0.612505633390967,1,1,41.3195577006958,0.986923741219383,0.360324317466361,9,0.403319070895182,0,3.98654430154679,0,-70,241.384338523748,1.79077379362108,33.8706570079911,0.848701025796644,5.72993991109543,2.28739415796272,1,0,1.19290017715298,9.58103479667991,28,10,15,-0.7445670072709,0.724807931989541,0,1,-0.575787413453222,0,0,8.81657835958393,0.0299481948160362,0,0,28.9072434063236,1.13146131070418,-0.942638701254769,0,1,0.152326876791119,0,0.352616773037218,0.997718425522658,0,0,0.223103430204165,2.75340462953364,11.7310881449349,0,1,62.5240757882143,1,1717.37291400024,1,0,0,0.943077576163042,0.517145277984288,0,0,1.09394166475832,0.00447485561761568,0,1,5,-37.2640205422758,0,0,1,-3.99382481417555,1,0,2,25,1.71272453887353,11,0,10,14,1,0.0905750889110823,1,1.45980251067807,0,41.7507973790496,2,2.19218020565192,0.0724694131562405,0.00110681544112019,0.0900748947607281,6,1.18851452127395e-06,0.0404085738643648,1,0.00124887551489754,0.42431398236179,54.7556776210456,-2.4866138596692,-0.993655700172382,8,8.95190117962522,-1.28484872463105,-1.52549908358351,1,0,0,6.82756205053209,15.8450806890554,0.977798709825336,11,-0.167209073600379,49.8294807449227,4,220.777682342061,4.09094747411765,1,1.19401826172095,-0.345934643807316,0.0810425800340199,8.87880260731932,0,0,0.393038953896881,2,3,4.2191726085308,1.70640087130536,2,31.7458381857921,0,2.72221665058189,0,0.636959807751921,-1.60318902535854,5,43.4955149470594,1.38746964263587,29,1,1,0,35.6960690484704,1,0.604579196554378,5,0.784013174155645,4,1.32313930903895,0,1.77287504828482,5.15865083487031,9.29865467459563,1,-2.61296005300751,1.70906153072035,-0.363911114214867,-0.987654178395521,0.087453941118388,0.0230547930245709,12.7620031277948,-0.786875119508174,0,0,1.01123077181518,1,1.70061527750382,1,6,4,24.1514305246994,0,10.5577201887023,1,1.83557576687776,0.379147691220592,8,-42.5240838422779,10,-17.0267168486403,21.6110402339248,18.7326658230859
-14.2929490896709,1,27.6970618633072,1,0.444463984767399,0,0.178970378235716,183.540477847353,1,949,10,0,1,0,0.314887175639494,-4.86293606743378,0.982299223198752,19,0,0.941591862938568,0,1,33.9878469408421,0.984689562129188,20.0964922084435,13,0.548024167941854,0,3.70436297177278,0,-71,28.4102070728368,0.80381439374766,39.5746184120892,0.798457827159306,2.55437256229325,1.48765533784281,1,0,-0.806647422266964,8.97513144201394,2,2,19,-12.68233609294,0.735120986546583,0,0,-0.363288614456904,1,1,4.45586790442562,-0.357028575840494,0,1,12.257468264959,0.450068945040489,0.601350966797747,0,1,0.336043077811225,0,0.709047055851443,0.983789061706817,0,1,0.0374022362325474,2.34477126202996,16.0690126556346,0,0,58.9497703059612,0,1723.86774493638,0,0,0,1.07107664264832,1.54905402127075,0,0,1.09838886848798,0.159792695107163,0,0,3,-30.4233653047506,0,0,0,-3.00137069716251,0,1,2,23,-1.461649078138,20,1,7,24,0,0.0110479164272455,0,0.932099293432766,0,12.216844693124,2,2.37646919063895,0.266899449889367,0.00139259101145943,0.108165274442556,7,0.397306878150942,0.0354495578503468,0,1.16446061505987e-05,2.11468120236671,64.0966212465431,-8.67523717509741,-1.0691741033045,0,6.92836150121661,-0.180733236765295,0.114043326170705,0,0,1,13.1476623795065,1.02556340680376,-1.06141042923007,14,-0.934572557967125,47.1033197425086,1,7.51613451920213,5.59182758291105,1,1.20954145859801,0.798186507886739,0.0745477255950476,0.216072226283066,0,0,-0.230555100642367,2,3,3.35803203110836,2.41048558645882,0,9.04148751352273,0,2.71222344614656,1,0.421304147193847,0.0751542645675437,5,15.6368904977713,1.1960164874321,34,0,1,0,18.948427464596,1,0.202069193950435,0,0.833607478865857,12,-1.94437961829701,0,0.308197692543487,6.18106306821591,-1.51705556220682,0,0.256987086371772,0.765193864790115,-0.0155497769803018,0.181310649654076,0.0898715559796149,-0.359848600341937,0.884401627370332,1.08956469326607,1,1,-3.93283572944417,1,0.617873873097767,1,0,5,29.8119670714739,0,11.3173862254699,0,3.23005098861374,2.22653948097729,7,-52.978994395019,8,-7.56581117762512,27.2691910847189,22.983530741172
-18.4759951905501,1,28.3348553913278,0,0.767778085469178,0,0.2440220821387,193.911897480655,1,1018,10,0,1,0,0.346627005607516,-2.98568470064613,0.999447393983514,16,1,0.869943117948571,0,1,38.2286410408079,0.970020926969437,1.16541245809651,13,0.428239862048602,1,3.9630581464543,0,-111,73.8163024688298,2.17003186548121,35.3647043576064,0.796714358440606,3.51001814285615,1.74346407978602,1,0,-0.26587767191615,7.74852754314418,3,5,16,1.38690628720236,2.65064619619522,0,0,9.15571011739725,1,1,4.53357113375048,-0.906977819981946,1,1,19.4598796377505,1.01783115204503,1.27726353968888,1,1,0.473707509581867,0,0.327485354214394,0.998114146791041,0,0,0.0725682061881293,3.37026437497164,12.7732357033402,0,0,19.214134652074,1,1697.61163880248,0,0,0,1.1272226614722,0.841031187689723,0,0,1.10349499467108,0.396012012514644,0,0,5,-17.3290257621786,0,0,0,-3.59812910982819,0,1,4,26,-0.766987395117811,11,0,3,33,0,0.0167045515381694,0,0.031159039852123,1,15.3539870112839,1,2.57218246238548,0.101398859817276,0.00146824305192825,0.113970810762359,6,1.14298534934015,0.0425016034032621,1,0.00185341963225395,0.555413626661957,67.7238638916064,-29.7495681420916,-0.975062869045753,4,7.01714144313041,-0.0383396479339791,-1.55676931782789,1,0,1,20.3174964369028,0.816437794686574,-0.971322449641337,16,-1.37386714402421,52.0685409119103,3,13.6657747943661,2.64331461344094,1,1.19444511764177,0.249259714399844,0.0161609027787772,2.45888940241912,0,18,0.643093686881589,4,8,0.548129336165741,1.76565623536282,9,-93.4134111781001,0,2.70819463213836,0,0.307609600597847,0.697023848088737,12,36.7536454589542,1.19067745155396,39,3,1,0,22.4971166841646,0,0.249892817212534,1,1.07485747852048,16,1.21108257395677,1,3.32898228392887,5.69215208771573,57.3742822194597,0,0.834453995328763,1.50471843922832,-0.341391306236682,0.0632337583381369,0.14777974425652,0.458305786993362,0.829207104387475,-0.114698740114024,0,0,5.25981064761701,1,0.92739397947082,1,4,3,25.0664347644651,0,11.1280759881931,1,3.15767839473417,1.52912655802764,13,-46.9866612016227,6,-0.637555412112201,21.3274257655254,23.185164972123
-17.7857159680122,0,21.4950478613137,0,0.563131653628775,0,0.157703705239184,210.866863459454,1,1037,9,0,0,0,0.137772736934169,-3.31092532475334,0.995416566097807,7,0,0.470548980497575,1,1,29.3518462117744,0.984350372423127,0.996248848484216,14,0.700029508592242,0,3.70227028796094,0,-111,31.8577614031536,0.849858776751194,26.3392003552656,0.788460211407207,2.39529258356775,1.60725060341937,0,0,2.32496000297975,8.84545651299635,26,10,17,-1.70792104969613,1.14251237886241,0,0,-1.14109832758312,0,1,5.79542048473591,1.28342647856569,0,1,22.8607340634317,0.853270435605185,0.5714840504219,1,1,0.131867515886307,0,0.132853173132941,0.992732787137899,0,0,0.180814042886707,3.572629732912,13.1399764077592,0,1,13.7547126783016,0,1652.10603694148,0,0,0,1.97372050186472,1.40927709932483,0,0,1.1053755858634,0.0416848469042866,0,0,6,-33.3035546981127,0,0,1,-3.57251227769873,1,0,4,27,-0.0819577431543684,6,0,5,9,1,0.0396206810660154,0,0.968203215497803,0,20.9838247715881,6,2.07761561207986,0.169853433894369,0.000798941055439946,0.108655576959001,10,0.0533405256305491,0.0407727316721298,0,0.015759191950743,1.14100638728546,56.3518769861974,-24.0871110903918,-1.13998336652255,8,8.1924323922434,0.852356926785727,0.712583539597318,1,0,0,16.0273256072794,1.88228346727099,-0.657580758669715,0,0.930112644234031,65.5863538460828,1,10.0359205047929,4.17466666273799,1,1.11549265624574,0.221287511891397,0.097509848554222,3.5599204913269,1,17,-1.26764539874583,2,2,2.58385122754304,2.29463669850093,1,-2.96597343124951,0,2.72316889896925,0,0.311293517730243,-0.246001344492245,6,40.3466653255214,1.25068927123101,21,2,0,1,28.0914115145853,1,0.417697906795346,2,0.997415889697361,8,1.40395158480456,0,0.942944488912673,6.41513738367351,-8.53545624925659,0,-2.16787603377822,0.766642204038499,0.275622704372953,-0.148089617449753,0.0709263774684344,1.17689510046857,-0.602366829350697,0.213650393602406,1,0,2.8146521750801,1,0.461810737544222,0,0,7,23.7502610834276,0,11.515190754235,0,2.11890541159578,-0.00108833480506365,5,-71.2521853102919,5,-37.6136338313565,35.8177410266347,17.1779541784338
