"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
165.118624422982,0,11,1,0,7,189.114886633482,28.1616923534461,12,0.141215834589602,13.2272198416142,6,1,0,0.136970406854543,0.92050366628914,1.16788449968194,-30.2356219159264,5.00408915749927,0,1.23606459293128,49,0,0.577620604835078,-0.724033247584486,0.0294928341258285,0.0170704385969191,3.77519457480336,-44.3544064872674,20,25.5863376653357,28.9620681032357,11.7387067706057,0.170968822634083,2.01810013894671,1.26449937395011,0,27.7646578803912,0.00134480649967338,1,0.727334721200135,0.997535608673715,12,77.8917130524579,1,29,0,0,16.3512226673843,0,0,1,2.822277896031,1.10752776428995,1,0,0,2.22305778782277,0,-2.78952225114096,0.204372403176325,1,0.000286935489749014,12.2990420897515,1,2,1,0,7.12780639069016,160.15112142555,-2.22872390470733,-10.3618912624569,0.137044568541042,-3.85196949167189,8.74663952533201,7,33.8652424853793,-0.281516638184443,0,10,0,-0.768853394759007,0.0702742509125248,26,0,0.0361869622848653,-2.08355997374656,-0.0530499906509266,0,0,16,1.05994287677092,0,0.792959220092172,0,0.980775601429779,8,1.99561547200637,1.1430826137923,1,0,3.87353808277126,1.8319766569016,1,8,37.5416130897735,0.97701577725938,12.3683685767313,-1.03092843878426,1,0.397532202454379,0,79.769064972865,0,0.739129200830228,0.028659139646562,0.975770779867538,17.302768529804,-0.906208716986015,35,8,1055,17.5362593095592,1.30397898762447,0,0.417685269411588,-0.578961561267392,2,6,0,1,0,6,25.3492566593804,0,0.573527068905616,9.34695658716415,0,1,4.78070102173279,10,3.07933917248464,0,-110,0,2.88558325856366,1.18398300481396,-1.43007320162773,44.2952266250184,1.10837120820755,1,0,0.807130469826632,0.225005671330418,1,56.6239220280131,0,0.180163812716753,6.92990770208589,3,14.8028989864325,0,54.8888937510176,0,0.353834828753275,0,0,2.71545682412025,0,0.0331903835065654,-2.95480439630284,5,-38.1595739470463,0,7.736637360426,0.581878914841269,0,0,0,0.944635002249362,0.507372226306936,24,3,0,0,15,-0.891740684773112,0.118583735939226,0.00195079735318975,0.901959647564501,0,0,1.28925685087996,1,1641.30468857151,0,0,5.73880367517553,-0.575379483547988,1,1,0.0595665495745755
143.298490121783,0,8,1,1,5,199.419119867775,11.4929629720947,6,0.264762955071786,48.3655605649064,6,0,0,0.101485670320097,-1.49451319047417,1.13576924035902,-23.7061975326674,9.89471201702358,0,0.987728163527969,36,1,0.403846595470076,2.22962225130706,0.0989009368614685,0.0167283558193924,0.945888940384411,-55.2117681415288,23,21.9624904100633,15.2046774076813,11.3495705308145,0.203663081947863,85.776413399252,1.59687805673792,0,12.7343120855119,0.00367505723501307,1,1.66171844583757,1.10632699035299,15,58.6554072609461,0,26,0,0,22.7604941904155,0,1,1,-1.7248045878749,4.32194013493906,1,0,0,2.26959930766788,1,-4.32689685394337,-0.672891298970071,1,0.00850753765549928,12.955934798299,0,5,1,0,4.92383988274955,93.0061107330158,0.377002814917417,-0.561528904815552,0.189201290796174,-6.18226887934773,8.89591051602378,3,18.9307696994732,0.362346463447925,0,9,0,-1.16161799496357,0.0709347428540395,3,0,0.0418239449216513,-0.400950985761416,1.19948230948798,0,1,18,0.931312899013324,0,0.828886492359589,0,0.989919672988911,3,4.94914143112028,1.23309800376979,0,0,3.86125266624859,1.83486702360941,10,2,38.6059452982274,0.992142148946434,-7.09018065585627,-1.09904532549807,1,0.741949677131869,0,52.6714893446269,0,0.811997285300353,3.996841960333,0.945514637878155,9.80970032532409,-1.93629893687066,61,4,1040,32.8042097315855,-3.41352673899065,0,0.196678989270266,1.40207923602376,1,0,1,1,1,12,-34.3595672742713,2,0.232072196125865,7.80359541872529,0,1,-4.4268798453286,6,3.1927296452035,0,-107,1,9.88513434062072,0.356252388931793,0.0760810956982344,46.3419133293729,1.10583731034802,0,0,0.874802276640286,0.0787590592183424,1,62.3109371708871,0,0.033419136002574,-0.460113068449721,1,3.97135675844689,0,48.6047767753223,0,1.04139647246272,0,0,2.69863377593355,2,0.151477810679451,0.374733878894019,4,-75.0156173558264,1,7.59090463982687,0.458048153483649,3,1,0,1.52164621658219,2.61533445757326,35,3,1,0,16,-0.818249356203698,0.137246538982903,1.11455293027979,-0.247631623788005,0,0,1.51652941349172,1,1565.49151153317,0,0,3.66985972494817,-0.165297676541723,1,2,0.0325229210112861
190.044013743534,1,6,1,1,6,200.264852087729,22.9904605580513,6,0.291462598229756,13.9823130465147,0,0,0,0.254017358071921,0.821250546608489,1.29147864250459,-30.9041612024081,5.66016760059252,1,1.33473701936765,33,1,0.203699173289266,0.654434667641131,0.0576383980479368,0.0245439615495431,2.07939937108932,-51.8106969108608,6,27.4579929493981,17.6298567998509,10.1930785272051,0.263054760216395,138.168843568776,1.81559757643516,0,12.3787096362433,0.00182454338253647,1,0.889979481643778,1.1191901837272,5,29.0203186757433,0,27,0,0,11.1786390043719,0,1,1,3.6971780040262,2.70811504898331,1,0,1,2.27716242036548,0,-4.39173716564329,1.10052762414745,1,0.00595598898054748,10.5993567837158,0,0,1,0,4.04652282003492,244.258098743349,-1.45703128011369,-26.0619489580844,0.289609644578443,-3.82340664564916,35.951527022824,7,30.9473997579766,1.85740877269974,0,6,0,-0.243060971362108,0.0809511788451051,8,0,0.0373143359897579,-0.0943802021733763,-1.28396915682544,0,0,15,1.54811680541788,0,1.59900203672588,0,0.979599523299305,5,2.51429438048533,1.19056928828143,0,0,3.9229601429922,1.8149379300154,4,5,40.8111072132422,0.999150613785238,-27.6595858590505,-0.983586282550192,0,0.741527935677912,0,81.258444464406,1,0.593213791630396,2.59700234698917,0.99988935532995,14.7277936598349,0.811152227470672,25,6,984,35.7984616350304,11.8708959625186,0,0.761911982355473,0.0786467775651962,1,6,1,1,0,3,27.4920984940499,4,0.64513478654464,2.05346279947587,0,0,-0.112949122808043,0,2.95290961210107,0,-76,1,8.28525325054187,0.285652422304184,-1.42109858173241,27.1537452974636,1.09616236768997,0,0,0.814986951898098,0.133665425423006,1,48.4261245266779,0,0.261613959248519,-3.94099595918189,7,0.817299786276566,1,35.4237470966313,1,0.747889437985628,0,1,2.71782292210981,0,0.0532241748548985,0.431267307229649,3,-5.11076793238163,1,4.56407683944858,0.261803222869764,0,0,0,1.05865688973175,0.561925377290788,30,2,0,0,18,-0.702753618074908,0.266540860455855,2.38466967357559,0.752351520482623,0,0,1.21707488573933,1,1733.15952101958,0,0,4.1318532704237,0.281307869767648,0,3,0.00912553292571051
314.50323657261,1,13,0,0,7,200.195166170751,33.5374812307249,7,0.219412633077251,14.9763156576235,0,0,1,0.249743489582798,0.154842104621485,1.04398471574367,-29.4586698858465,4.85050662849102,1,1.63411736952202,4,1,0.408686728216997,-0.116320094072929,0.0922039894876638,0.0840677623985063,1.22069155370439,-64.2289372064545,28,19.4256928952933,27.249979150398,7.69611538053891,0.617827101817628,0.779645259859841,1.48621343914702,0,14.7410797801154,0.00133714660246903,1,1.13134414830793,1.32316371111473,27,41.5794839584971,0,27,0,0,24.2471413288394,0,1,1,0.478356171849143,1.8399078254819,1,0,0,2.22254938427681,0,-4.24662189628435,-0.591983543499163,0,0.00016259171981416,9.9116101757899,0,0,1,0,4.88069963263023,142.15695778123,0.828558400723393,-12.4495419722286,0.00724432642986952,-6.35038796883961,15.4746014049909,8,23.0448478342892,-2.29994673387683,1,8,0,-0.0831277270927767,0.0994474747323711,13,0,0.0414099265377865,1.17360347611875,-0.90131186207532,0,1,12,0.617359372342583,0,1.56298361341569,0,0.985846512422735,9,2.74813429866447,1.18607208770525,1,0,3.81862038244307,1.72765223102695,8,2,52.20746899749,0.976545851152057,4.57906719513178,-1.06857408171425,0,0.712133179750682,0,61.4906203215968,1,0.800204228640833,2.3943650938256,0.979165235322682,23.7243595765273,-0.587297743321272,21,4,976,18.3194964573381,-0.225995723141176,0,0.430472376095591,-0.908522862975796,0,10,0,1,1,17,27.9131268522884,0,0.850698767267979,1.52887008150603,0,0,2.77074539304719,12,3.23110800297821,0,-102,1,9.94187197503059,0.168859087407058,-0.159039147399416,29.0660451307058,1.11263127374252,0,0,0.892925015592482,0.14829757186514,1,61.5619682194058,1,0.178221542957101,-0.136294345264234,4,2.32639110787446,0,50.8678215603745,0,0.724229603290069,0,1,2.70728926855568,0,0.11735902466695,0.533963141274912,0,-93.5432852902821,0,5.06729867280131,0.474010662380636,5,0,0,1.58818198017364,-0.365341976317397,21,2,0,0,0,-0.188894483452512,0.514037897020646,0.0548347522510054,-0.257203867849487,1,0,1.14346508779765,1,1641.91322968912,1,0,9.38972841913468,-0.0565652493240028,0,4,0.0638553365802855
151.972368867317,1,16,1,1,3,202.539550417532,26.3281604812172,6,0.513299964828735,6.07875542850849,4,0,0,0.410190136927101,1.61388594794806,1.13172612750261,-15.8796240513069,10.2768682892029,1,1.51317856766518,33,1,0.34619025686025,1.45772371258794,0.119592711359758,0.0669368229191701,0.000606685057263704,-32.8087067234199,11,13.3843675010525,31.4552835041881,8.71190798843338,-0.173955317896874,7.56926162320138,2.27597092679568,0,14.4328569655968,0.00136240699725554,0,0.384416935963265,1.20070912850605,17,29.3007180323071,1,26,0,0,25.0987187017261,0,0,1,3.15081863919696,0.593091144390151,1,0,1,2.53573953387692,1,-2.09683074772069,-0.309357538451433,1,0.00041613720476975,11.7430430195377,1,3,1,0,1.94502709375955,207.511474490775,-1.82511919235906,-26.5651682852977,0.0965266768464071,-5.35799903643758,26.8368412038746,4,33.1694305414945,1.01768071762159,0,12,1,0.80697388612115,0.100099435687854,33,0,0.049053444068726,-1.28610714598806,-0.332238858770461,0,0,7,1.57912009017095,0,0.1382897667403,0,0.980847098337381,4,2.43910843269284,1.25857533278289,0,0,3.87994490877063,1.71544545640861,4,1,44.7054217052497,0.961937567238878,3.40710529968965,-1.13422904555966,1,0.195317350588003,0,63.3068238364854,0,0.752045447345178,3.93052182719543,0.999882942476197,14.8247367149452,-0.418396910348676,6,3,1070,25.0747060036215,-1.5903311594838,0,0.406269546380119,0.746505054514723,0,0,0,1,0,21,8.11899450762006,2,0.213938427573883,0.45623113745289,1,1,5.26018112920327,16,3.00434833534833,0,-101,1,8.91516501097607,5.10949961314675,-0.156404603702358,24.0218658020049,1.09782879571562,0,0,0.836697279502064,0.137579713602551,0,56.2107194829672,0,0.138684459528444,6.83063522986419,3,3.39205827780393,0,2.37347071511195,0,0.350418137243298,0,1,2.72366531073821,0,0.0231791910764553,2.67317798686557,4,-58.6031240277214,1,4.42107757840233,0.71309276273463,0,0,0,0.894531769682217,-0.359675777765524,22,2,1,0,20,-0.70816356304542,0.151266459651714,-0.543953769377517,0.847048975447272,1,0,1.5158641633997,1,1738.27063921963,0,0,2.43359766909002,0.225820201786836,0,2,0.103691083808023
156.836210482102,0,11,0,1,8,196.136240728073,34.3024497232388,8,0.284953524609431,23.7750090552895,5,0,1,0.229335053458369,-0.557386830256993,1.24802407423743,-20.8458790143558,3.32932824028223,0,1.85210436486517,-3,1,0.259097386279804,2.26171771650913,0.0747331017170547,0.0356549523396222,0.0697832266382398,-11.6006245955174,10,16.7975536184036,25.7131885961881,9.03788480860851,-0.69195914652286,1.95166644355285,3.00087874000622,0,12.8624886619902,0.000771443418343766,1,1.11998020799223,1.04109377888178,25,10.4402872691229,0,27,0,1,15.9257416343277,0,1,0,2.99089555939312,2.75618119941497,1,0,1,2.23259052832324,1,-3.42895329655488,-0.518082689207157,1,0.000475892935927366,11.0360282714205,1,0,1,0,2.646297076911,98.0638707261966,0.944060844450519,-11.4981228557922,0.0953915831111995,-1.81223904274978,7.13705766184489,4,23.0013527919755,0.244236509441911,0,8,1,-1.49213660373769,0.0973136036609856,14,0,0.0429149558330534,-1.60232534030518,-0.892775384203634,0,0,11,0.720492437128246,0,-0.931754706469111,0,0.988256177202993,4,3.33760146854758,1.18395667620584,0,0,3.91874789709092,1.39089403750173,6,2,53.4756486065317,0.971396639688986,-15.4998923989433,-1.02236651647005,0,0.905929529110563,0,78.7593575248631,0,0.62718232008898,0.123701642887793,0.99499337282972,12.5332165282567,-2.4882278205972,2,3,899,37.2824199128576,-2.7209099277648,0,0.355389217800399,0.956142433767012,0,2,0,1,0,4,4.53029757058365,1,0.880334242802692,1.77218178335947,0,0,-4.90729797070758,13,3.77537161959815,0,-67,1,10.1826027098343,0.500643411462642,0.77373779787395,14.0653478609428,1.10470176758519,0,1,0.807730216637347,0.190238853819492,1,50.0769140865735,0,0.0820005395436905,2.51168873323337,4,2.97009584573106,1,46.1564808406885,0,1.70222603808382,0,0,2.74653083276567,0,0.181914650012011,-1.20098024571397,4,-57.7165277577869,1,5.65070709068703,0.373487278053389,7,0,0,1.58037535729356,-0.0358169977745468,33,6,1,1,13,0.603126296016797,0.290698394910891,-0.613168335152887,-0.116614937388671,0,0,1.28929420094183,1,1599.76527420838,0,0,5.34994769263982,0.514713256452366,0,4,0.0320222335770583
116.431461376986,0,13,0,0,8,197.57767779257,36.6559091801971,5,0.302252337026645,7.9060587428458,5,0,0,0.11580527692882,0.254419461430177,1.22315881136212,-16.2595621911136,5.63290092799143,1,1.32699363416269,55,0,0.589833198221366,1.89129044728438,0.122327093482781,0.137898827985194,0.741112000127092,-43.4822961105119,28,19.7386535942798,22.7565106402673,5.98968447867151,0.84993687217613,3.35790494684729,1.72485466059875,0,18.7150885656782,0.00214991746429621,1,1.8429908315652,1.01476071149746,10,12.3604454075897,0,23,1,1,16.3620398411869,0,0,1,0.997549601901852,3.28653584134108,1,0,0,2.28112359127117,0,-3.78775821582838,0.833190876476945,0,2.88795648024845e-05,11.9160440050464,1,2,0,0,5.65761326168162,33.002117241513,-2.31183963706336,-14.0519695887116,-0.0846547853188692,-4.89897675791882,11.3167101803441,0,33.9160420302356,-0.154491958571645,0,14,0,2.10763337535116,0.0954438414108788,13,0,0.0351869704428891,-0.984998127337856,2.11522049119938,0,1,13,1.25896403011055,0,2.39213121646046,0,0.979231768720184,2,3.28362047231275,1.25801007895817,0,0,3.95823409870886,1.89105156418915,1,4,48.1921551994842,0.992412665331928,-22.0840493117401,-0.993422179583658,1,0.0971160499259801,0,67.206751161266,1,0.999762920192754,0.0260932258282321,0.999973879164334,17.4197487638495,-1.58484531733554,23,9,933,27.7366519892372,-1.35865353471291,0,0.426049806014192,0.890615363957694,2,3,1,0,1,7,21.4414151875912,1,0.895815157835212,13.2818558619536,1,1,3.83941172842378,11,3.10686473638527,0,-70,1,21.2414517387367,3.79113665523949,-0.0790950781867736,36.2284552797329,1.10868181561568,0,0,0.811857020197008,0.0719267772120757,0,51.1886187580693,0,0.381438616647365,11.0297276180947,3,53.6311110395763,1,62.0427797455981,0,1.93707298207252,0,0,2.71816411667659,1,0.0228845136605958,-0.68466010338868,2,24.9855049321159,1,8.05059690990474,0.35559228546846,0,0,0,1.36278453940232,0.280463410634333,30,2,0,1,17,-0.327466580429669,0.0474130165873221,-0.562241626198638,0.918626939823558,2,0,1.63025048139859,1,1639.72974225563,0,0,8.78990724232679,-0.391912539340654,0,2,0.0646239594719841
172.331816765357,0,13,1,0,10,210.348543549226,27.3143985503065,9,0.349127532888402,9.85713866434224,8,1,0,0.486373530471446,0.413182773988116,1.12963954725818,-29.2198060429353,4.91685310776324,1,0.834010580455966,30,1,0.46021408972666,1.5331925669088,0.0856564918070938,0.15541214175815,2.13131578973105,-51.4004378039593,11,21.6454627589118,31.5277061890571,7.41316676039401,-0.140490939469553,18.2465263409863,1.44273026411407,0,16.2584057729181,0.000936891400611709,1,1.03294905671533,1.20386917918529,18,57.6656888604582,0,24,0,0,11.6504727324637,0,1,1,-0.0117144145132424,1.37473576143995,1,0,0,2.07152896645538,0,-4.61013137070987,0.182313254674697,1,0.0152683525907442,11.1114976625367,0,3,1,0,3.24874153509795,29.2062746240441,0.678483406996807,-14.6033258357681,-0.422667933098088,-4.13509349839573,26.7544734200408,8,20.2739344415946,-2.52196096205363,1,10,0,-1.89149235008294,0.0928948287827579,34,0,0.0389092129741341,-0.443034654660864,-1.28200836357615,0,1,14,0.908280387783992,0,4.15892612277531,0,0.975558379364335,5,2.43997234640104,1.21854878389552,0,0,3.91537864992003,2.06767709797936,6,1,42.7107409288285,0.998716189266178,-5.82684017234363,-0.98449937211999,0,0.253093773929017,0,52.5244979805082,1,0.915635246095103,0.871232197827949,0.992779338559721,12.223380458939,-1.75146306464703,48,3,1066,24.4784061527575,0.156111011871088,1,0.496917262872971,-1.57897670297498,2,0,0,1,0,0,5.75542105425458,0,0.299424134596342,2.47611145677967,1,1,-3.9705404155894,13,2.64090705238183,0,-92,1,9.63537355718938,0.893912907607182,-1.26383039367374,11.9793352093884,1.11483582684922,0,0,0.847639953530927,0.0735271478829569,1,69.1289179939126,0,0.0710083555698983,0.328946545687417,0,18.1995295207981,0,45.2258961579486,0,-0.547351267577104,0,0,2.71318322890375,0,0.123103858621362,-2.63880302079378,5,-33.483397954497,1,9.57206364715475,0.395058703878119,9,0,0,2.19171934853073,-0.325259340758901,38,2,1,0,10,0.981029143375994,0.243884152862444,0.261370895606315,-0.537150112455718,2,0,0.938432543696983,1,1690.61793859359,1,0,5.80498913251809,0.846020860130535,0,2,0.0241432907013368
167.217675198313,1,0,1,1,7,202.303398709579,32.9836214430691,7,0.348067388764355,8.52862386588271,4,1,0,0.685291815047062,0.162396896059209,1.19507523956471,-31.7642424925673,3.01584636732052,1,2.2076619489435,-6,0,0.585547239523964,0.883158415811559,0.0770108694790602,0.061746152690545,0.836022852123361,-16.1660818174087,14,14.9880082676367,26.125494751691,6.32286062090111,0.152298081906558,31.2855199716813,2.35796682806235,0,19.8847244656405,0.00158645275833277,1,0.886649195935294,1.01888282145175,10,31.5383061738503,0,21,0,0,21.0489270589894,0,1,0,2.08085284198036,3.75900944068891,1,0,1,2.36008302908199,0,-4.33561849603622,-0.972619153813726,1,0.0347485811588605,11.3451622361781,0,2,1,0,3.02582390154488,41.124446407944,0.182410402847863,-9.37646326483954,-0.226660935297067,-3.82378484352452,28.0164094436082,7,22.6465125130205,3.41386950694314,0,7,0,-2.58095933166595,0.0882540299197253,23,0,0.0411667707657536,0.487763659510301,0.937903603735461,0,1,14,1.47846674726222,0,0.526633482555079,0,0.985352818984827,2,3.26308487933435,1.18833653272411,1,0,3.99811670200748,1.89623622568232,5,1,42.1419896318877,0.992413725823033,13.0129185967611,-1.0267347697093,0,0.474536867944441,0,69.975433819644,0,0.509436822861137,0.840934573917744,0.946098149698875,12.5166017785401,-0.304247302411639,11,3,1063,18.6865750898271,-1.57723030152214,0,0.25385893123816,-0.254497789894243,0,0,1,1,0,7,-14.1905011334718,6,0.792555680993067,2.15861072584908,1,0,1.98213371866435,18,2.43126599352411,0,-70,1,6.08983741929038,0.343724339566257,-2.0265464754826,18.8036308519677,1.09142589495838,0,1,0.812010212470957,0.104903671799761,1,49.4179316392618,0,0.159715341974466,5.13975127395131,3,23.5886926322799,1,54.5703593979938,0,-0.0261400784966632,0,1,2.73144633176062,0,0.108862027982302,0.498273377088924,4,-15.6458616266406,1,4.21684914610479,0.488941527848197,5,0,1,1.02982372670529,-0.021773242208837,17,1,0,0,16,0.358619057743974,0.198873299359158,-0.493631324642743,-0.115416393865163,0,0,1.53999599873807,1,1758.61144123567,0,0,5.17554012047093,2.28180164962788,1,2,0.0495366204926879
155.483805619487,0,10,1,0,7,194.453746866301,42.4686791971876,11,0.455086902150954,7.59648720292404,6,1,0,0.578746506636969,3.6481372282103,1.09980455676872,-19.4999150124485,9.74037642860238,1,1.68269908937699,-2,0,0.644497474961066,2.73993995634918,0.24550267906365,0.0839169577731157,0.00491389386073711,-63.9498074604338,5,37.5929489188428,24.5441652877844,7.53485670648502,0.480024391515722,2.11431820420091,0.886436185750118,0,23.2134805033415,0.000509178351490693,1,2.20053663543065,1.33566749275448,11,30.1950396564621,0,25,0,0,15.4046250395554,0,0,1,-0.47384700215612,0.853136183315624,1,0,1,2.2797540699646,1,-3.09970131471416,-0.0718943365546776,1,0.00236746091132413,9.92407670413533,1,0,1,0,3.20720627498072,203.68011801408,-0.952215407015501,-29.2890946199597,0.475333889048135,-3.33845586324438,29.7647701694159,3,27.7697597866682,-0.63339959532015,0,7,0,0.793377023492823,0.103192240736713,39,0,0.0451364616434147,-1.81388360501708,0.460522296583015,0,0,19,1.71270031388415,0,-1.09717779311553,0,0.972185075898155,4,1.59057013956543,1.29305703535059,0,0,3.8867409239505,2.00403326421245,3,1,35.0541098064534,0.977945655997097,18.2305294407237,-1.18171671449586,0,0.701790155393571,1,64.3823826479752,1,0.8529426190604,0.12423935341233,0.998879164835967,11.7557628516641,-1.16904630310445,53,6,979,44.3596397587235,2.31567397493208,1,0.220839277649365,0.869649083979179,0,6,1,1,0,3,-10.8993436793507,1,0.742567087136487,0.244513645400195,1,0,2.62393137922622,13,2.2577723983304,1,-112,1,8.33899373660626,2.06528543963578,-0.170761421686618,17.0754172987699,1.10912763227727,1,0,0.719779850596157,0.0676782546031659,0,66.0282262077168,1,0.313781287714444,-0.741387645977964,4,27.2744861863574,1,19.5903119222049,0,-0.515786620416245,0,0,2.71512091038114,0,0.0852219041560803,0.196581216854394,1,-35.9935315171545,0,6.81798186230099,0.526986622251385,0,0,0,0.0184561453085845,0.52017916029961,26,3,0,0,12,0.605362762167353,0.0366270935722768,-0.325179772208571,0.584110758375402,1,0,1.13966014964878,1,1649.16181489604,1,1,4.39361363536321,0.17924168625889,1,1,0.0386211023311901
