"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-15.6134783876895,1,25.2499591091465,0,0.97706649020694,0,0.254858145535118,207.794100944445,0,1039,19,0,0,0,0.105921162364883,-4.31220155486652,0.99361612823646,35,0,0.679660399303974,0,1,41.3596866301744,0.973090535980056,5.1796017049432,10,0.393553255917691,0,3.7865525352926,0,-102,164.593537925218,0.981186491260883,45.8052420897566,0.818796753830899,3.73922969841276,2.33855987586658,1,0,-0.00482159765560083,8.353075309505,27,3,17,-16.7771636590865,2.56603336902797,0,1,4.21658449383986,0,0,10.9142719339524,0.0171862815550972,1,1,20.2082518319027,0.665903564138575,1.44045033268267,0,0,0.0837338184640379,0,0.287925306974009,0.999972357435252,1,0,0.0512470062838153,2.9135936237917,8.79307302842628,0,1,47.8272331185635,0,1661.38974675824,0,1,0,1.41228857003876,0.452980095481438,0,0,1.10448675790223,0.0714397594642174,0,2,5,-29.9405692670608,1,1,0,-4.35843798839367,1,0,1,28,-0.686133283423893,14,1,6,4,0,0.111259906229712,1,0.300935897983896,0,31.3191056081897,2,2.36228526687565,0.00603216476757521,0.00237925817103659,0.0579394085193009,7,0.764410897719203,0.0400823049336555,1,0.00374551062644585,0.286031965890662,58.614252726077,12.8330304006793,-1.02326031792227,3,7.19144607573867,-0.60948479340791,0.415042692579291,1,0,1,11.4693607860637,2.77352400449752,0.53726890983213,0,0.469736510312563,63.9170541164994,2,12.2358254138247,2.4008647203215,1,1.15528505874901,0.423678457290806,0.0888211328365408,0.815549139241665,0,0,0.257463486945624,3,10,4.80277061981962,1.98697526855758,4,10.1358189272787,0,2.73938115294772,1,0.464013689801883,0.183789117964461,9,22.1879680801579,1.25344667554686,43,0,0,0,17.5014858058406,0,0.351898396723752,1,0.719041995452724,17,0.0156444065254518,0,0.622700393922486,5.65357482269418,-13.4713639674243,0,1.46509454424495,0.671967237825909,-0.184504000744879,-0.346845831528659,0.168981851099136,-1.281443320147,-0.204917447419294,1.17437824923002,1,0,-1.34040738705447,1,-1.41178871122639,0,0,3,25.398449070698,0,10.9784437176311,0,3.32764492909017,4.65447488946326,7,-33.9958889536842,8,-4.08266194160555,16.842363407722,19.3726909359897
-15.466620825423,1,36.8390764006522,0,0.912899524938853,1,0.209803081404478,203.496983523342,1,985,10,1,0,0,0.0682505774556195,-1.95055061303506,0.999998469950064,24,0,0.46671731010998,1,1,30.6231175002134,0.972278092349054,1.09450736490927,17,0.764677777702705,0,3.70682280100979,0,-100,144.847209453448,0.403286513001445,15.526512297577,0.697689516057595,2.4571428333741,2.09845563186481,1,0,0.134169738769062,7.3641098983668,29,4,9,0.466262893175962,0.121120147143398,0,1,1.50329652566429,0,1,5.09782105625327,0.269476205005253,0,0,15.8672707783264,0.689030939775256,-0.411271349130936,0,1,0.11171911906742,0,0.477718584183756,0.994023852665643,1,1,0.0808699327274924,2.5565217069937,21.5627467819266,0,0,53.2692410865315,1,1639.81507750068,0,0,0,1.77324528760497,1.03102701436814,0,0,1.11080543766956,0.00746410874793663,0,1,4,-26.0183797933493,0,1,1,-8.02354607675507,0,0,1,20,-0.783285596793266,13,0,9,29,1,0.0481844630935608,1,-0.3817252047272,0,18.788231525826,1,2.32632368213757,0.0710867075630424,0.000332641548230399,0.104738847178182,5,0.00274766648164682,0.0359840092128596,1,0.000276916749834015,0.679030157813926,68.7465593721697,-18.7034774742716,-0.969994757473262,0,8.74714050347677,0.967134132544787,-2.19944050824866,0,0,0,8.75894534944479,3.04538710405378,-1.12806456998999,9,1.44642826513914,48.6446850744883,0,11.013699360349,7.98725272003475,1,1.21899150066602,0.743726657254676,0.0747766843068852,3.7908369143571,0,16,-0.361931797631994,4,17,1.88987947193048,1.99531378834545,3,-40.9333078971781,0,2.69988774338725,0,0.794377417545035,-0.352547273029164,5,31.2968972825411,1.21866170993274,15,2,0,0,20.5469861232188,0,0.373256703963338,0,1.11846042559715,17,0.201252127685694,1,0.0925056745994048,8.25943677022217,8.22200989634419,1,-0.431860631676152,1.17131449338433,0.499669411601911,-0.0839440778526282,0.0111680736359884,-0.0283499944123748,-0.859065829507692,-1.44140115862779,1,0,3.65593045114419,1,-0.259585154822847,1,1,6,28.5400395765036,1,10.7983594375289,0,3.05487700530228,-0.53682159512139,8,-21.0072496772544,1,-16.3091559101769,43.0117107987147,28.0450053155749
-12.3513997397579,1,29.0701679283881,1,0.45922570531608,0,0.41368007994331,195.411418186182,0,814,12,0,0,0,0.0640910098412475,-3.28144923494529,0.995964232848926,43,0,0.79859953142017,1,1,39.3745244456023,0.985582273730258,0.53648829941447,9,0.438975867227168,0,3.86743833889611,0,-79,118.887308841545,0.00261372105257662,41.2325018154416,0.821694338984177,2.9946690678728,1.62683460957721,1,0,0.493371752212721,8.37850146439227,20,2,22,-8.94047418370325,0.544573150502779,0,0,3.82176317052287,0,1,2.04240191398803,3.08438401884094,0,1,13.3348254899382,6.15979523820095,0.497622151058777,0,1,0.118424484073367,0,0.527791454081549,0.98053667350885,0,0,0.064383084580928,2.87537084243289,13.2209618791832,0,1,65.789113470885,0,1619.68230452125,1,1,0,1.10969031969908,0.436721119981041,0,0,1.10573388870304,0.170529908956082,0,0,9,-29.7680607466864,0,1,2,-3.75445019953625,1,0,2,28,1.00908843334518,15,0,7,7,1,0.0162148777137416,0,0.49785529214434,1,26.1380343387192,3,2.34102814748516,0.133184449725847,0.00325231079650414,0.0758201178836658,4,0.958672535610184,0.0427279059360099,1,0.00281156194914329,3.72289280519097,61.9719388282537,8.76574965356593,-1.02830521298524,5,17.4921532536054,0.25358739578363,-2.61875485821209,1,0,1,5.93892963827756,213.451281809279,0.837672768160532,11,0.0885937437217969,45.2513445449952,0,4.48295740621729,6.74772380377233,1,1.15435867943368,-0.286132573688505,0.142229114006081,0.489171081595095,0,9,0.403787721052767,2,20,2.8893319311639,1.54171126218408,5,43.9816190576409,1,2.71016637423337,1,0.331694611566393,-0.734834531710432,5,67.3769810313781,1.09955193180915,11,1,1,0,24.4037721924055,1,0.357498819216365,4,0.88962627584963,16,-0.180147112377103,0,1.67457540271936,9.40583708855527,-20.4836506289317,0,-2.25443021928302,0.97948131580502,0.228243320029906,-0.365557714806156,0.113093353412689,-1.2361151897986,-1.15196221823199,0.622094524320081,1,0,-0.718484113532307,1,-1.49347582387166,0,5,5,19.7770825063524,1,10.2099941863915,1,3.09744617534924,1.74282547021762,7,-45.5665920422745,0,-10.4548391829534,16.9571159283595,21.5214551922325
-20.1768295011842,1,54.4971481930425,1,0.835977387077831,1,0.325665772021456,191.466518339709,1,937,8,0,0,0,0.265526967446005,-3.06571632973741,0.970138442470184,1,0,0.722843068739489,0,1,33.9476988605379,0.962007399261974,2.08163902558483,10,0.280975408665432,0,3.98095006793952,0,-87,219.184795089723,1.61756962307179,16.3410467085392,0.838982501779831,2.94182550440528,1.8566359280708,0,0,-2.4453734115854,8.13810965905681,29,1,15,0.31868433773421,16.9177948645908,0,1,12.9931956875029,1,1,5.09003543447143,-0.697437198126627,1,0,13.6476315597111,0.558670759239288,-0.814112589167074,0,1,0.0686114557619745,0,0.682241672495108,0.993403061112607,0,0,0.0254667271461537,3.26901412191123,12.2955462508172,0,1,11.4631614738721,0,1655.19086776366,0,1,1,1.08911781118534,1.12646314329495,0,0,1.10094166180721,0.15114536133752,0,0,3,-17.7075143953066,1,0,1,-4.25678748018963,0,1,2,35,0.0512898962447657,16,0,2,16,0,0.0314640184899193,0,0.126540041191114,0,21.2943772658513,2,2.47198476758223,0.202746080969431,0.00129695869683667,0.0684195339114066,5,0.0384853659963492,0.0455347319068747,0,0.000213199200834792,11.5747829740376,44.3298505400309,-20.6139923901245,-0.918415177347162,5,13.2858491047117,0.384163675933831,-0.236958828091183,0,0,1,14.6985820370729,0.49751535232944,0.13498871728608,15,1.33790991122362,41.6355798830992,1,21.7415789601997,3.64110959912507,1,1.26063513417021,0.387006559581161,0.000845650742388652,0.563804890424709,0,0,-0.0102228836227956,4,5,4.13024163259485,1.73186489645141,1,-48.7787905150972,0,2.72479375664854,0,0.258139135829134,-0.519356933040382,14,46.7028479031212,1.27583047247671,43,1,1,0,24.1659392448494,1,0.656974875475182,0,0.886955401491181,9,0.772055555944678,1,1.24161543129829,6.26913836215746,56.5765710573838,0,8.19315264687127,1.03450023492285,-0.0525524496995346,-0.222932211020321,0.0367115273879539,-0.872330835843389,0.998501938909267,-2.19025952301757,0,0,11.5836025790632,1,1.45683689440898,0,7,9,23.7205527010616,0,9.78080624057783,1,5.6500392557365,-2.4787130003888,11,-66.2531533775658,4,4.04820516677671,21.0577859034404,23.3566600475374
-11.6479322861254,0,46.5261736976317,1,0.458043751885025,1,0.30233253495345,197.978378085583,0,890,11,0,1,0,0.48197497267647,-5.14204990730907,0.997908998222267,20,0,0.704543602058758,0,1,36.8985432417478,0.967680868269888,7.4275055909259,18,0.464864485206503,1,3.99882265296256,0,-72,233.116285665496,0.131610502808939,27.3037124699773,0.784848780188647,3.27351079320381,2.08362872455522,1,0,0.710261988870456,4.35074172355267,15,5,19,-1.99197931557712,1.18239373401217,1,0,1.10873065377928,0,1,4.04455605362088,2.38020645245482,1,1,12.0175798411669,0.295968782375766,1.46587343365641,0,1,0.197846994078455,0,0.506382824928107,0.997260773675827,0,0,0.0411625134948725,2.78574821486226,13.8381472998092,1,1,32.4484811871559,0,1622.53319475573,0,1,0,1.42318495553357,1.90797528282613,0,0,1.11134112053535,0.107363096114483,0,0,3,-30.3355019396606,0,0,0,-4.24291838439576,1,0,1,29,-0.616947044211095,23,0,5,16,1,0.0473490454869767,1,-1.91950253783597,0,21.5965214037096,7,2.39699769434581,0.016862917957348,0.000656426736351784,0.0576369300284124,7,0.000182014215919275,0.0463254013912235,1,0.00717456779529524,0.201604377189732,56.8914823725652,-2.811364035201,-1.05461648731301,3,6.49167130660476,0.233305898421224,1.23850280231996,0,0,0,8.80097704497388,6.3969173585729,-1.09340684019718,10,-1.33496600551125,65.5356745175943,0,107.010486611248,3.16554533413094,1,1.16566223096928,0.486871403420041,0.119253534444624,1.56518041522399,0,18,-1.97026283000003,3,1,1.39698680807916,1.90555776629918,1,-102.454973232065,0,2.73734711560399,0,0.450175256345644,-0.0908465880959918,11,29.3550777555603,1.29873218150613,22,1,0,0,23.5592587505993,0,0.521528436753731,1,1.46483459559341,8,-0.035726834734087,0,1.83196153904979,7.2014236607549,50.4072671341986,1,-0.317284037960325,1.12110184660441,0.0889492528375568,0.495651686094763,0.0735481306232805,0.0690070954102568,-4.45373864366385,-0.775368158637233,1,0,-0.610390536434707,1,1.64469851446696,1,7,4,25.4985646991696,0,11.0316148745078,0,4.73781527366285,0.826392824818299,12,-33.0881300257939,7,-12.8570406485526,22.4057540523009,21.7716052732241
-14.9501815544688,0,28.114593240032,0,0.817481054432211,0,0.315636429492457,206.224734461233,0,951,8,0,0,0,0.168601430507716,-3.60496146450829,0.995005699841763,44,0,0.773511242785443,0,1,27.0439016240438,0.977868745194728,30.859803529791,0,0.758855827996116,0,3.78954383762746,0,-82,231.964180404117,1.87948608605467,37.301026927641,0.767019414129737,3.03348239909866,2.40613990996998,1,0,0.00103565097793006,3.53474432690617,16,4,18,1.88303796642309,1.40007249874028,0,0,3.04031944708266,0,1,5.11295869080051,-1.41721193828504,1,1,12.0005355911366,1.69129355601944,0.821176658774407,0,1,0.177389916000838,0,0.409119229555092,0.997117157938972,1,1,0.246081402099084,1.85031971912286,11.6522218799047,0,1,25.6467877912422,1,1626.70072094246,0,1,1,1.20043995089376,0.917101614021473,0,0,1.10766534630621,0.0568919284010947,0,0,4,-15.3107913972645,0,1,1,-4.90456447904673,1,0,2,29,1.14534374557022,21,0,6,33,0,0.0449060677066117,1,0.529359238843942,0,29.7146157328905,5,2.27902792169048,0.21254290908807,0.00280232992243965,0.063034242966882,4,0.073079217451621,0.0424193978065242,0,0.00260819523016859,7.73473377525779,76.8896984969309,10.6516548414848,-0.989140893046219,6,5.97970911745438,0.865931445229337,-1.82180289111793,0,0,1,19.4956187760349,4.49860991422358,1.22199879704421,8,-0.691163448413814,45.0937948456996,0,23.2813064504254,29.1560865218243,1,1.16475972913007,-0.371774435994498,0.0705007426727239,0.104360730981044,1,0,-1.00290372998716,3,10,2.46484361640225,1.3934629251833,5,-4.33986015764382,1,2.71754577345614,0,0.643130084404744,0.73661676716584,4,43.5958778128454,1.18194572140898,20,3,1,0,21.4017104584687,0,0.232725651660638,0,1.37241758222933,13,0.114049201308691,1,1.23598038111881,6.51064932455895,39.9243738124333,0,-0.227726893485743,1.88880854101763,0.17497787634493,-0.507659854450599,0.0540737704396218,0.260324316654735,-0.223119360318947,1.35018886156457,1,1,4.5454665782645,1,1.14816738129774,0,0,3,20.406617958201,0,10.9472411664672,1,3.26638499850687,1.3490246971678,10,-62.8267284702401,0,-11.3155696017771,16.2907456915201,29.6989171687872
-17.3147233432146,0,18.6427267749745,0,0.714024218229934,0,0.279017265599022,204.700977085047,0,921,7,0,0,0,0.184329651414248,-3.47803062784241,0.995777202996354,15,0,0.684183301987271,0,1,30.3777947283553,0.973638826836424,7.26287409211934,14,0.325537596053638,0,3.99513143524999,0,-102,86.1860116644575,1.4056601453831,26.7749497573394,0.825269119111623,4.40366206943372,2.26264596211072,1,0,-0.316968771434197,11.2435359117386,11,2,15,0.249221084291658,0.239727991532596,0,0,0.663625240815588,0,1,5.58619222424518,-0.00221814154311417,1,1,19.5557338324553,0.830270032194238,1.02747811880369,0,0,0.13636642332246,0,0.132361519819123,0.994729628902477,1,1,0.113380371333485,1.95975983774595,14.5927679451731,0,1,45.6797815347433,0,1643.12291758147,0,0,0,1.49582245777012,1.97829642358036,0,1,1.10958727839847,0.345578672834617,0,0,3,-27.3600964506931,0,0,3,-3.23208796748312,1,0,0,29,-0.494491358878187,5,0,7,33,0,0.0487458567440562,1,2.10633569188955,0,19.7424518055259,3,2.328666262401,0.277850002988338,0.000361869972103125,0.0755183890126758,5,0.0429535508838528,0.0408189611999093,1,0.00101669809155014,17.6906095468903,55.6550193085474,-6.06117624626964,-0.902997957312465,3,5.76819821824552,1.51783549593582,-0.258513220587439,0,1,0,9.22600971461094,0.277920067881788,-0.922115174997655,7,-0.188115356294704,51.5496093882426,0,32.1546602782296,24.1219779045433,1,1.22114330681103,0.352488172966831,0.0495153712622293,2.66920176167341,0,0,-3.34196496889776,4,5,0.820218270117526,1.41436997741526,1,47.149363302622,0,2.71528856493924,0,0.935877522332446,-0.133372568303835,4,26.4857615852292,1.17120635625593,25,5,0,0,18.3635779887416,1,0.330261997255812,0,1.18403612609436,13,-0.564473216439695,0,2.0155565319631,5.32607432682078,11.4405233028107,1,-0.209389331969045,0.778851148827571,0.232940165176363,0.342149523364519,0.0832731798259059,3.93001330673386,0.80755426500182,0.348251350872608,1,0,1.46571351280188,1,2.41885583957477,1,0,5,28.430109752727,1,12.0009449799178,0,3.9128144121658,2.64129183956978,9,-26.121070765566,0,-5.75920033949458,15.4954326875026,17.4567213731221
-12.436839977991,0,41.5787718722899,1,0.79239135391531,1,0.103410956956197,198.672715350179,0,855,6,0,1,1,0.346165837494647,-5.8920844945376,0.995613917306095,39,1,0.491092851519452,1,1,38.9566029671017,0.975189354808402,18.3560274787048,9,0.661596296576659,0,3.85743872808135,0,-65,55.4250482751517,0.597357068019729,18.1503234082079,0.74268666277406,7.03323513156422,1.62694253949258,1,0,1.46078417863435,6.99177500343222,22,2,14,0.261100064652369,0.297559083303905,0,1,-0.523256159199452,1,1,8.51532100865064,0.080840429420962,1,0,7.44520606156286,1.18268104563366,-0.742944665468672,0,0,0.0822942886295681,1,0.408040628035407,0.996040729264795,1,1,0.00792927502347853,2.82218392799025,10.4141238606498,0,0,33.3516274117645,0,1738.86704372905,0,0,0,0.903551393935426,0.985153516475872,0,0,1.09478238585362,0.72914369701452,1,1,0,-28.3493346916279,0,0,2,-8.54444051018716,1,0,1,39,0.655872296325794,12,0,6,23,1,0.0269545563325518,0,0.545099860423872,0,26.3562125638945,4,2.20312090914294,0.175489901392403,0.00301519321865436,0.0384929807086044,9,0.0159551298981959,0.0366902806028874,1,0.00415169494895182,0.364676034221729,44.7084876351,-16.8806625720277,-1.07177019397305,6,12.205021815225,0.512058047473609,-0.765045381406281,0,0,0,14.0140930646906,1.33792680543122,1.18654992449811,10,-1.68699312036964,52.9872770778134,6,38.8530422669769,35.8627312890739,1,1.13915669020864,-0.0927783555596662,0.164456744588695,1.37337041817698,0,11,2.14945842761597,4,5,3.19964075740945,1.23627574332786,4,-38.3970286661988,1,2.71243366617185,0,0.440450676805658,0.986178770135121,5,41.332150585768,1.23843913181509,33,0,0,0,19.5949687857295,0,0.40042953982933,2,0.997306208817198,14,0.610120972933224,1,0.435418003958958,4.41913993817694,-20.6514889309888,0,-0.8015051130145,0.966663703436335,-0.059619568591426,-0.359599673083749,0.0558575689353605,1.51863839389661,-0.246522235919019,-1.65077518596794,1,1,-4.92675637334308,1,-0.147948826365401,1,6,5,20.5497096126962,0,11.6965349428056,0,2.38932746912887,-1.05271489587261,8,-65.9554659714539,0,-31.313093626568,35.8260677867912,21.1709099851765
-13.1830430454703,1,25.6718028442074,0,0.564940988914625,0,0.222823846636545,198.730786630384,0,938,5,1,1,0,0.173912504306444,-3.9619161693946,0.968678532155764,39,0,0.474319391602012,1,1,42.5220483640351,0.977813199790852,43.3781940429286,20,0.615885204957072,0,3.77998676997933,0,-79,110.927088499467,0.285246906575885,46.392829180693,0.733043611572035,1.39674148580286,2.17561754763594,1,0,-0.165994486701587,5.95371567141172,34,1,15,0.59375631749062,0.261484278214588,0,1,-0.715598406812304,0,1,7.19434271494741,0.0191907471191939,0,1,19.9150284999815,0.817981090766464,-0.984045793789011,0,1,0.449411159693783,0,0.72418391570329,0.993780190179174,1,0,0.0970898307407073,2.66977526540798,17.5374345471061,0,1,24.4555642746775,0,1666.04373218933,0,1,0,1.55678315138728,1.35408294759322,0,0,1.10554684753065,0.0304175990199553,0,0,3,-18.6613343512838,0,1,1,-3.70252309980864,1,0,3,17,-1.45708655170058,11,0,5,33,1,0.0132801058405253,1,0.749105319599863,0,18.1961314444654,2,2.64487095544927,0.228373889539715,0.00358148929316552,0.0962328816166694,4,0.383846210973609,0.0363566496903009,0,0.00990064654673972,1.33624181849732,57.7690109612064,-12.8950868955932,-1.06312358164784,0,8.96562496468835,1.50633922721436,-2.181593698041,0,0,0,25.833966946452,0.919733520183669,-0.75760147750884,5,-0.0279585415273614,44.9862189369711,0,5.06984199424018,3.45819245977097,1,1.17206965891015,0.846319505131609,0.0911934947041699,0.519836092707776,0,14,-1.08244921258566,4,5,0.725003430827903,1.57350816198568,1,-19.3132610490809,0,2.71536133547789,0,0.316300433468219,0.90186888388206,3,26.9244344378959,1.1665605368431,34,0,0,0,23.7732352422611,0,0.293590133755498,2,0.640979172342654,15,0.548857229346459,1,1.44508924283268,4.89491952940916,-12.7631921814522,0,-0.988413024648145,1.53044082781358,0.054557103465429,0.378733445815465,0.0844543247814621,-0.726222876385649,-1.87758392037173,1.46763776994479,1,1,1.37662511845294,1,0.50493739223576,0,0,8,29.7391319778909,1,10.5855195381971,0,3.9760359650093,1.78256052649691,7,-31.0705847697916,5,-5.66885762867802,39.9041781807847,16.8340171324501
-21.108604514391,0,25.2419440991326,0,0.969645484553139,0,0.183109288459067,203.10937731108,1,1064,9,0,0,1,0.0755552526683827,-2.59667552812791,0.993526547011242,16,1,0.637476794652894,1,1,30.3711251587743,0.975199185327625,54.6587912519002,18,0.275527979468058,0,3.4485226701922,1,-96,151.33721659534,0.597586896394405,62.2853844107677,0.828272905138135,3.81398044945886,2.09331278824533,1,0,0.251622199570948,12.6033183011581,31,2,13,1.09155782273553,0.498180173477449,0,0,0.139641882580023,1,1,9.88932108877449,-0.917522946438363,0,1,13.7727732114001,1.2371757514539,2.01177736899837,0,1,0.148897742067896,0,0.0942903802905229,0.996280631298138,1,0,0.0375511755332907,2.50544179045079,15.5242171742079,0,0,34.2926282801745,0,1730.29798854791,0,0,0,1.30341633593725,1.15188704886601,0,0,1.09511105558466,0.210743061086827,0,1,5,-29.3363297311333,0,0,2,-4.34240387262979,0,0,1,24,-0.534631062972476,20,0,3,32,0,0.0527777419553131,0,1.38266591449808,0,14.703689500528,2,2.45494798571466,0.0393628929598538,0.000457404929268464,0.101096938228736,4,0.00925997864559268,0.0382823547713757,0,0.000671679236295232,0.425191067062988,67.9785552632267,-29.5260403311885,-1.07116738866414,3,11.1114513981228,0.257433593830385,-4.46379393453232,0,0,0,12.1254063263116,15.9382093183575,-1.49478800765906,8,3.36961594928308,59.6846291267845,6,4.94517130954834,4.76686777073785,1,1.07961573979942,0.430529120074379,0.124821934146578,7.2681995557201,1,0,2.376332330766,3,6,3.22897720272041,1.94975723835169,1,-46.5884758460915,0,2.71608690593788,0,0.743392777102801,-0.543338276869011,5,34.4702523639367,1.14910101117115,40,1,1,1,24.9424231145036,1,0.385567430640417,2,0.882834617606555,11,-1.27194558049425,1,-0.0730828450745555,4.4114452405463,18.6335285938861,0,-0.733997626294757,0.815268272503646,0.259595536776212,0.391378577419878,0.0971226125980637,-0.794228954075906,1.72030387954044,0.95595775337991,1,0,-2.602962709662,1,-0.640487792750799,0,0,4,25.1666002160193,1,10.1493541233332,0,2.133342766792,2.32643336104262,3,-65.9893571154896,6,-22.3448198121065,12.6967094134903,18.0818439977976
