"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-9.84164878924251,1,57.7715959007162,1,0.791251076017299,1,0.445827694878029,210.898698642183,0,962,4,0,0,0,0.0916116135751568,-3.88177255237172,0.999989141531658,15,0,0.246053071534119,0,1,34.552969620141,0.985710570694622,2.21588160998008,14,0.383267376551202,0,3.9125326444433,0,-82,247.48536742691,0.714961645883319,27.7446376557887,0.742868082187469,3.32534409245917,1.86763502048289,1,0,-1.08291060624942,10.1318623378341,13,5,11,3.88318389343317,3.72364393103646,0,1,7.73322462412555,0,0,4.33548882089369,-0.229601543416553,0,0,14.7622858950212,0.757062259166885,-0.816894512770132,0,1,0.161773006338561,0,0.188023178350798,0.996868258324076,0,0,0.039732004451984,2.14842803528921,13.2204465907025,0,1,20.7027903400033,1,1624.19039739249,0,1,0,1.36133616656584,1.37192681656234,0,0,1.10973638653805,0.394166265227546,0,0,4,-20.1485307671529,0,0,0,-2.92829097620634,0,1,1,23,-0.873377464451367,3,1,5,23,1,0.0402999850040114,1,0.0397995312613522,1,35.531969742431,0,2.21490079282436,0.0659039426975064,0.00330870860123741,0.0602622810970755,4,1.02990423445671,0.0392129483673891,1,0.00196673662519162,1.05244618869383,80.6620353734249,17.4312456279723,-0.958596554241045,2,15.616737847695,-1.16349202154363,-1.39499931564852,0,0,0,5.13978860185674,8.49058223738498,-0.175760879874637,7,1.48373720121261,38.5499364961802,1,11.9866603764536,10.8148535055712,1,1.14165718522322,0.633026517696167,0.0312777890095698,0.176013600486095,0,17,-3.24258457538502,4,6,1.99077260918185,1.05442442635337,0,51.7418759325358,0,2.70696419874608,1,0.398017813076393,-0.276233970101263,7,31.7126555283027,1.21736989324967,13,2,1,0,38.2778146573436,1,0.371492763739922,2,1.17637214555228,10,-0.460719334599026,0,0.537973511231158,6.67828075778567,15.5161047455247,0,1.60137809708513,0.665098915400552,0.311086673018158,0.978081867372961,0.121935579397652,-0.358799967537605,-2.06928660372114,0.331595772656756,1,0,-5.61177032907704,1,-0.216492728091985,0,11,7,27.8724501839477,1,9.13950340418484,1,4.04544612214165,0.358521170430576,11,-39.1195607955378,10,-2.79702307296154,18.5929577475548,21.1358756526364
-16.9645504650108,0,27.158310155361,0,0.76982937990016,0,0.0877807127168877,197.314187209199,0,932,6,0,1,0,0.0587265834802046,-3.97395034996479,0.990944424454694,50,1,0.667747515545301,1,1,44.7048391490841,0.986450111578474,5.95891287065225,11,0.315882596106634,0,3.51767030199099,1,-110,55.5638756748497,1.76663247537725,39.1166585170591,0.723670063529469,4.40495841805873,2.14261777457037,1,0,-0.64141332075335,8.45063314516591,7,3,16,-0.301403696023748,0.431769557406114,0,1,2.3538102587481,1,0,4.1620656331294,0.289303672971394,1,0,21.8284197865948,1.06231157048626,0.495829042200715,0,1,0.401423205431949,0,0.177372703731721,0.996985330731679,1,0,0.0813564437673846,2.94470970204961,21.6449958052355,0,1,17.5844615708411,0,1687.89673524529,0,1,0,1.14484300324298,0.757439982797067,0,0,1.10149523912742,0.166827583460232,0,0,6,-33.7021861286121,0,0,1,-3.80703080164702,0,0,2,22,1.6251181512992,8,0,6,28,0,0.0176325841012902,0,2.21197820284218,0,17.3128992469088,0,1.99776516048139,0.173621041138406,0.000661373743702381,0.0579884890106485,7,0.00923139375930839,0.0368391794983125,0,0.0035350415832906,13.6907118649321,81.3371558465354,-29.5004584597503,-1.03890096704283,5,10.2113815916074,-0.0457073204617394,-0.630849515401536,0,0,0,7.69163341882887,0.0481144436511859,-1.88900728197977,9,2.05234169741139,47.2466252122231,2,15.6158262241283,7.50784839233316,1,1.12637286268804,-0.613026111262498,0.268150566116237,2.61336988435525,0,18,0.609325595220733,4,3,0.792465740449695,1.60613562726708,1,49.0622339067627,0,2.71168843356464,0,0.677080951897555,-0.439166460369825,3,22.779748289575,1.38276159813601,34,1,0,0,28.0525465872335,1,0.279639985117613,1,0.987539615467166,7,-0.410834150113846,1,2.31894575276728,5.98177567798519,81.8954050161524,0,-1.35879390445138,0.740078564517626,-0.15168655074518,0.86791960029582,0.0643653238119922,0.132816251341721,6.46652601260246,0.418057009341375,0,0,-0.692072904481155,0,0.768580638656523,0,0,7,18.4364875877122,1,11.5526392928385,0,5.61051816811498,1.83902663709892,9,-23.8612245316643,4,-13.5005503929572,15.2900290787369,21.3160772372593
-13.308954207889,0,102.62058335787,0,0.855072724343025,0,0.458462372884401,204.035834012845,0,884,8,2,0,0,0.250564062596151,-2.21516293114575,0.989614007767719,50,0,0.715534501316378,0,1,47.3081709137479,0.985788210984235,3.49634175765358,14,0.525889973305731,0,3.96165982660889,0,-61,249.626038794308,0.695523310432989,24.827845957109,0.81153288891877,6.23928366760907,1.90304062296255,1,1,0.210811007654996,6.62412374898047,28,4,15,-0.0722592419902101,0.869986549343583,0,0,-1.93585891577468,0,1,9.64037830076435,1.10911583678348,1,0,13.9299715810236,0.790909183954634,-0.466915460569863,0,1,0.208200203784016,0,0.256591279832187,0.984282477387502,0,1,0.052499911893106,3.36402483363156,17.1957954890045,0,1,42.180795997878,0,1639.22873126202,0,1,0,1.18076687357988,1.4896183365678,0,0,1.1032076319032,0.0153433065514895,0,0,3,-33.8869672890722,0,1,0,-2.13122178547324,1,0,2,19,0.782090319808579,1,0,7,21,0,0.0634276128695785,1,0.311230641374532,1,17.8763313066198,3,2.63072780864985,0.171777702549813,0.00181172863354205,0.101202835594412,4,0.797603343728659,0.0438535190613338,0,0.00126202681726423,0.709887769555209,58.8356602755962,-5.59080716921572,-0.982647181501359,6,13.7831664753164,0.0103087841714519,0.264270395784926,0,0,0,4.31604519241276,0.567367974101453,-0.704032902438544,11,-0.0969058019514547,66.9970747926577,2,7.82648642550506,27.228513131414,1,1.13626360485403,-0.159476250101292,0.0679169023047221,0.162954237647854,1,0,-0.372048623852614,2,7,0.777685205045936,1.68925784980481,0,-70.1617336942918,0,2.70648898765254,0,0.373869122577022,0.217975659355366,4,20.3576652507815,1.20381954761843,41,2,1,0,28.5439403118017,0,0.471289755321797,2,1.1137405858096,16,0.607334116045633,0,1.94169312264515,5.53447627070111,52.5742887216241,0,-0.0215385493279902,1.10475902557258,-0.135152076944402,0.976946643917863,0.138483682130475,-0.509856447872767,-0.686083981344784,-0.699945691705291,0,0,1.78446420612284,1,-0.0740372900933472,0,11,6,17.4487920987821,1,9.0791011490444,0,1.66541412495424,-0.0639872065512972,11,-50.6424122814153,0,-27.0592107265683,37.7027633642689,18.0224669172087
-12.5723973413489,1,23.7991173884179,0,0.666183770696335,0,0.26952649165327,199.572735344859,0,833,5,0,1,0,0.303130860149994,-3.54491894511914,0.989290849266765,-11,0,0.711809966737954,1,1,46.0164544226232,0.984119738872947,3.41794203294156,11,0.62025084437303,0,3.90980766546804,0,-97,99.9277258667513,0.652296148015273,21.2428337109067,0.840350342232398,3.00595179923628,2.2320422375567,1,0,-0.446355456562907,3.4790354847315,14,1,17,0.871854104164807,0.534163354187206,0,1,-1.31085308024496,1,1,6.74504379095573,-0.524883159620621,1,0,17.1027339853476,1.97547114637478,0.744457914460191,0,0,0.262346085407699,0,0.657882764311872,0.997563529468591,0,0,0.126579756345329,2.99879233410492,12.1880923142793,1,0,47.6980206050358,0,1640.56912341043,0,1,0,1.60423506508007,2.51083647202424,0,0,1.1093176612506,0.0263654193573414,1,0,6,-28.8866352241502,0,0,1,-6.89736093472229,1,0,1,22,0.984827729870165,30,1,5,96,0,0.0504494139620349,0,0.517309915805891,0,18.0299876816921,5,2.27168948475939,0.129427965586009,0.000758840777934954,0.100787734377644,4,0.0379626375779321,0.0366353546695523,0,0.00285941178093203,0.502359280771375,52.5890234769494,21.3140093380483,-1.16107991962581,6,10.0323466083986,2.77305975476805,1.45591053613931,0,0,0,38.5676379169249,2.34913052635692,0.11800681558226,12,-0.875267454036016,55.875594597088,1,21.2775076453261,7.91495595671035,1,1.14916681385683,0.156079162234739,0.0881953300708811,4.16025399815559,0,11,-1.11073594666751,4,3,4.40149600006975,1.2462049964876,5,15.6215871790857,1,2.70162923887924,0,0.891945389763935,-0.61502475601621,5,28.3109239042628,1.18149838731469,55,0,0,0,16.8595909399688,1,0.279184653788682,0,1.04214228239993,14,1.75397799330119,1,0.926761926867158,7.27215347135186,4.6524942529865,0,0.892599830925721,1.01921738830568,0.066945157702044,-0.0935491765729455,0.0698765525914828,1.21940974652847,-2.86071466632459,0.207659910597459,1,0,3.47496293183429,1,-0.734516673565118,0,0,6,22.2730198335702,1,10.9263385859153,0,2.6907283267058,2.03802847250138,11,-13.2682960002438,5,-14.1279064570348,18.9200829815724,20.9103633546594
-19.066096462829,0,33.7140467231814,0,0.487402155991168,0,0.327547357859123,203.486114775577,0,825,3,1,1,0,0.293494604100404,-3.88955852366038,0.995941659452236,41,0,0.215761101985073,0,1,42.8992290302206,0.99108926445432,2.93323194076013,10,0.369964821790968,0,3.94584596375338,1,-94,124.210253189525,0.349090585755285,68.3593795488452,0.863244639997034,5.77605146666641,1.30009455216061,1,0,0.540892135208948,6.39957088726219,26,5,18,-2.97669755995276,3.76939000888995,0,1,7.21078933354634,0,1,3.50705155364622,-1.60410295280613,1,0,19.6474108255534,0.404247722441589,0.00445016127297947,0,1,0.0747037310177074,0,0.444864005735837,0.997874286995521,0,1,0.00961826382713753,4.39529154876043,10.8894217438104,0,0,69.4619184173388,1,1674.78800144655,0,1,0,1.12589359082411,0.185146452435604,1,0,1.11799801350664,0.031041523612913,0,0,0,-33.5197989795784,1,1,1,-2.38854371033186,0,0,5,28,-1.21634454559988,6,1,8,17,1,0.0674927657986256,0,1.16622780452604,0,16.3386356539086,0,2.19578642082736,0.114303660045876,0.00191846635739382,0.0662617628911269,4,1.51578190612116,0.0456916385697918,0,0.00069257668877168,1.54151372505421,41.2070459877628,-22.5604568183209,-1.03130014049453,1,7.62964051973154,1.38172140941379,1.97180467625512,0,0,0,5.94243660224237,14.3818377696148,-1.79700128829651,0,1.05535889367659,47.2546460153708,2,6.62609941997846,2.56756641340494,1,1.17811927248416,0.573569044206303,0.0282292921552217,6.42055529442958,0,0,-1.00352953913238,2,7,4.65597371412537,2.1540981908089,2,42.3109060691221,0,2.73721141564787,0,0.160743097451148,0.116674506956901,9,15.0951862830749,1.13689193225655,19,3,1,0,21.5898278998173,1,0.486791340207605,2,0.995030809100199,16,3.92463626362358,1,1.96724635989224,7.34479588365112,17.8380916949816,1,0.11606707383734,0.904515125433887,0.49082903130622,0.826777485382016,0.152504654200595,2.63245808744842,0.510694550401171,0.782599068293043,0,0,5.86506024436239,1,-0.0926361453402806,0,0,8,26.2771898892004,1,10.0674695437487,0,2.75007424024586,2.26094497101863,13,-29.6151252071107,0,-13.0624284983555,35.8553254070904,15.3919997820853
-13.9660648202177,1,17.4157781206134,1,0.700894341665334,0,0.465171019266383,206.142649938951,1,869,0,0,0,1,0.0851766930726234,-5.03594132738104,0.994710085796677,13,0,0.855124311642417,0,1,36.7261303055065,0.984906463003954,0.388229150887191,14,0.549706820627934,0,3.99817638790822,1,-65,184.928759301726,0.913868570170113,19.9000417784227,0.726655041356721,6.31117031921695,1.56500879903982,1,1,1.63792256711248,10.0506444741441,4,1,15,-1.96924870856168,1.56055000140426,0,1,-0.406242359133336,0,1,4.59602490804812,-1.03926605111262,1,0,27.0785171794474,2.20065158073776,-0.16595619073394,0,1,0.180003034675276,1,0.390373807479301,0.990984491005585,0,0,0.0531930337709999,3.40770355576759,10.632610424671,0,1,14.3653625059849,0,1629.15005800148,0,0,0,0.974521650145987,0.508902117349677,0,0,1.1082054400357,0.0838358324583508,0,0,6,-33.4738542232969,0,1,0,-3.49392586598307,1,0,3,28,-0.330537213659891,11,0,5,14,0,0.0361763173813654,0,-0.394351481725866,0,27.8870588561314,3,2.15425344237504,0.0697253728131611,0.00136466976761895,0.075748456369758,6,0.000115042846685408,0.0447193630446594,1,0.00569130682745084,0.765310606192221,64.8856374490317,-28.3378137450997,-1.08472493017983,5,8.37806553794542,-0.473151667855951,0.0612144707944271,1,0,0,14.8631860477609,0.243526062302876,-0.831034874473582,5,-1.47299097651707,36.6343085502578,1,62.6827670255579,10.5077662335858,1,1.15800550096815,0.0496175647705099,0.0605668571709151,0.0527938235996767,0,14,-0.196174178896691,3,1,2.42068328560443,2.2834274039014,1,17.2143022873806,1,2.71101586391635,0,0.281270313811382,0.892467469887698,12,9.15870183320143,1.24450626441542,33,2,1,0,21.919799888911,1,0.279747791957515,1,0.740141152091022,13,1.1939442719971,0,0.286671868352087,6.1032115781906,0.735246242637533,0,0.069891160539828,1.1987056515264,0.0877274435973713,0.77594346742837,0.0706212025842833,0.842152393169278,-0.53717234423468,-0.482996796918594,1,0,1.15205442600255,1,1.75020844905426,1,0,2,23.8817435608578,0,12.2926812854617,0,1.9455980958296,-0.600568225982073,8,-21.1217972401012,6,-29.3128538875159,14.8310069461326,17.3845853701625
-11.4133717239486,0,44.5427790925595,0,0.911967505112763,0,0.4181447184963,208.711201958467,1,1065,5,2,1,0,0.385159619355186,-4.7269350199847,0.994973385440896,9,1,0.482540001092966,1,1,46.6599543262056,0.988532174272404,3.2400112282604,14,0.54190855138561,0,3.99423369865033,0,-92,197.491835858199,0.829041807817881,26.2362261823437,0.707835326624,4.48969746820859,1.42888928675391,1,0,1.09909184965348,7.00090402915681,25,1,17,0.472674124793083,0.551240253989982,0,0,1.37688919264716,0,1,5.30513325973196,-1.38203209822755,0,1,17.6064440462177,0.32113054003775,-0.379991486316917,0,1,0.45236023803687,0,0.210072867683821,0.999266780632225,0,0,0.0493889666187163,2.61453167805126,13.3445706830197,0,1,3.03363395059696,0,1655.99974445832,0,1,1,1.28742426813387,2.26342653459106,0,0,1.12056429748085,0.287603582612275,0,0,3,-29.1139098744787,0,1,0,-3.77101755651816,0,0,3,24,-0.763841223346209,8,0,4,22,0,0.0172412877014499,1,-0.344458612345911,1,19.5718212471999,1,2.20595079607074,0.101358215977042,0.00193810786559143,0.0887383553303606,8,0.501493440723468,0.0448962106403936,0,0.00105257976227523,0.488912986100016,66.7580862294834,-21.9975789632235,-1.06074835899828,2,6.01197406383494,1.14451525586371,0.676033725978613,0,0,0,5.34647220562633,5.86273152965753,-0.196446774560582,0,-0.930441911988385,55.687522584639,0,5.06575867631969,5.69380297423229,1,1.23786598892747,0.21641024165588,0.0343978777676174,0.686582088953803,0,16,1.24121607155531,2,15,2.88537417061945,1.62823009240536,2,14.5511351549372,0,2.71434746685066,0,0.326340987353162,-1.14003272816852,3,23.241336791274,1.14638672849721,21,5,1,0,21.9177929057363,0,0.519867551573884,3,0.632512714914909,17,0.726920144576336,0,1.40290048944145,5.74248058661912,21.7691703510588,1,-0.378186735898394,1.40838348197748,-0.0137946853901906,0.886705266865302,0.170653014875865,-0.383423740911485,-1.09806715482277,0.577694186743832,0,0,-0.207520735579325,1,-2.28937929160626,0,7,6,25.556896905434,1,9.86543336946279,0,2.0683924323915,1.99575879994752,6,-30.8004209125763,2,-20.8430164266946,22.6283737406882,24.6042137956987
-20.7114489144087,0,41.6584894556058,0,0.613411960541895,1,0.213921159024413,196.472905159433,1,1006,3,3,1,0,0.171718823855211,-6.29069579108057,0.986964867292747,20,0,0.629770600128365,1,0,35.6059284684864,0.978548994907046,13.8489312175264,15,0.222443161299624,0,3.76319615724256,1,-108,199.747380549496,1.05439062601388,19.4079132461461,0.839153648366557,3.39730526968386,1.85955706584167,1,0,0.336075182316705,5.45194736386731,33,5,16,-0.531796771304672,0.744383775353668,0,1,-0.549402156692639,0,0,4.50604873955356,-1.36691923237103,0,0,22.9238916067555,0.265081214475964,0.00581475201357843,0,1,0.139438896257962,0,0.580659401812771,0.995031048219721,1,0,0.00749433635777063,3.15190801348702,10.9546361409666,1,1,64.1142905936228,1,1621.90454179569,0,0,0,1.57122164741903,1.48583606038777,0,0,1.10319985616133,0.0107995814366393,1,1,3,-28.9705696779148,0,1,2,-3.03363284693498,1,0,5,31,2.29164548043121,17,1,6,1,1,0.0233929036663316,1,1.28563050059452,0,24.9304855567418,7,2.2478446891428,0.0249801313342203,0.00201698914405465,0.0516923709948731,8,0.271201898474893,0.0370934941092533,1,0.000270354219296234,0.670303022049437,77.3466011418691,-25.0998134311584,-1.02310418887625,10,8.76129246648986,0.621274112493336,-0.963790338138693,1,0,0,8.9832132215534,1.84957347453087,-0.210310320239937,0,-0.031233678555476,47.138074281979,0,3.4654661555447,6.06356788398296,1,1.21396535292724,-0.256903263262146,0.0563932610606193,0.237519044629418,0,9,-1.31856837521351,5,4,0.587760611258843,2.67413238844129,2,-23.1643086516322,1,2.7202790224641,0,0.261876575311875,-1.70004374833491,5,33.3269143503992,1.14216767838517,50,3,0,0,16.2802531885504,0,0.411041549203507,3,0.887753414858113,19,0.692721630073794,1,1.46829089515559,8.40003667256812,47.1919942882615,1,-0.255921446478341,0.919136084428123,-0.0509796501695426,0.0934249341271262,0.0802691702738338,-0.562915030869751,-0.228077552990075,-1.57364914338789,1,0,1.2499497474422,1,0.904782608818806,0,6,5,19.422569972571,1,11.8310812887298,1,2.36565989819745,-0.266542032958458,4,-50.0092974073249,0,-23.3717715147545,22.6270955109644,22.3457827117995
-27.8618682459182,0,34.1583883267044,0,0.845676556411868,0,0.349668568524393,200.143022690125,1,1017,8,0,0,0,0.0361337738184867,-5.12425817743164,0.998345246768144,56,0,0.499125513515771,0,1,43.2477249038579,0.970636116552902,6.30055562988686,8,0.3623116366964,0,3.89365229493691,1,-64,110.177223394224,0.597434374474582,60.4844025921526,0.752768528985684,1.26528587403862,2.01520790584422,1,1,1.02466910543625,4.54761247696642,39,3,9,12.1429306780233,41.3674002272541,0,1,8.89248920610441,0,1,4.92888594513616,-1.52972421630002,1,0,19.2864418366621,0.958210438948392,-1.01800176635449,0,1,0.229765250455896,0,0.0270071125780474,0.996260369889475,0,1,0.0864580791697794,3.11734286933687,19.766312195954,0,1,47.7316580284512,0,1597.05151170219,0,1,0,1.28542080959307,0.293909226120026,0,0,1.10930600696847,0.134966541273356,0,0,6,-19.721955094342,0,1,2,-4.02169826594907,1,1,2,29,0.240310410545427,20,0,0,23,1,0.0477295699647061,1,-1.72340281336555,0,18.2646436573134,2,2.31413541210809,0.0723878229430756,0.002979797552038,0.103276839122625,4,0.317177602622096,0.0391216138561983,0,0.000185515454886878,0.484269300874141,45.2463837958819,0.492873205925896,-1.09499169364694,3,10.3668604775404,-1.18776981757982,-1.73045007001585,0,0,0,13.1524557509296,2.87599779473205,-1.58957515681183,17,-0.783191035043664,53.0019437270418,0,8.59499104513659,10.2797278501656,1,1.1766002091417,-0.150302470536754,0.014378984584507,2.571853779868,1,16,-2.07000171026913,2,5,2.67561813267428,1.2820807235555,0,-55.150584121216,1,2.71621779816059,1,0.710339901291173,-3.01986545310716,7,37.6395174885518,1.26383026794652,12,0,1,0,35.1077125252466,0,0.499585969908734,1,0.818384237695191,21,0.490372263507526,1,-1.34492830639006,7.08860531519129,37.824378755416,0,5.28822731053142,0.997948386222337,-0.332075625159673,0.873166674400702,0.0739753982445935,0.0918900457057118,-0.164751043647245,1.17339184106678,1,1,1.70232009916182,0,-2.7797700161031,0,6,10,25.5963966362597,0,10.6596550131617,0,2.6093376275251,4.71441417026392,10,-18.9850826124061,11,-12.5309469207397,16.2239534665304,17.5502639042928
-13.8085015479555,0,23.2039115156965,1,0.414314513633118,1,0.240383883002409,206.384062837131,0,929,9,0,1,0,0.0876253354497054,-2.77345171030507,0.992540052433639,-7,1,0.430087869190526,0,1,35.9982845137547,0.988574512102534,12.305349736994,17,0.264869251369711,1,3.98806569341232,1,-70,84.777305924661,1.63925023778816,20.1735760165782,0.798191208870958,3.41698725561081,2.23938334698447,0,0,0.349876310476018,5.37387130216489,25,1,12,-1.57878524264725,5.95386058961404,0,0,3.8546192369153,0,1,3.09693240756573,0.682877272831795,0,0,14.0646495615556,1.16804670496689,0.691636579549846,0,1,0.349468971489955,0,0.661666949521026,0.998390023926732,0,1,0.00985678806415322,2.07706287380266,15.6080487782252,0,1,1.79476204242673,0,1708.04745928533,0,0,1,0.953710720527373,0.109191163076767,0,0,1.10218664919881,0.0903235180787656,0,0,1,-18.0928103061099,0,1,0,-4.01804679943585,1,1,0,32,0.244723862416035,25,1,8,10,0,0.0509307649786303,1,0.31996686869508,0,15.3355433457977,2,2.26782486144947,0.205613704272147,0.00354904071025704,0.0696083671610472,3,0.000959228466872173,0.0371395776724782,1,0.00230415410456883,0.607817487368643,82.7977511423807,20.9406713721375,-1.03072010528064,5,6.67203872980667,-1.16521781094118,1.03659607793638,0,0,0,7.91611786450432,10.2001852613516,-3.31182696948353,9,0.524765928339235,54.5387076422593,2,6.62019018871146,4.65067532668258,1,1.1665010676386,0.119287233966856,0.0298140435292675,0.618206764185879,1,15,0.729758629096908,2,2,1.50202617552227,2.31882153824304,0,-34.0317076063832,0,2.7303267141813,0,0.995398359999847,0.342175501462597,6,37.2871467953375,1.29680911792617,34,3,1,0,27.1731299696386,1,0.306276994578109,0,1.19601473957619,17,-0.986939221130405,1,2.53061699846855,5.15626041252976,3.66955863649426,0,1.80995300570481,0.888169865899912,-0.318528295656773,0.97313477645005,0.092384919245509,-1.30273342783759,-0.614340197325545,-0.999257965613395,0,0,0.969750646844143,1,-1.00715503664381,1,7,6,23.6945977997729,1,11.067925262816,0,3.23627768661363,-0.245407017040662,7,-74.2701756801723,10,-15.9984718934735,21.9297043389432,22.1041108838979
