"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.07268656257433,0,20,0,0,8,189.104885097936,47.165255397736,9,0.133019515263904,16.5167041399765,0,0,0,0.365216203916013,-0.472874476668132,1.1553729761304,-15.5359717247399,9.94907627611045,0,0.907608981473638,17,1,0.712455525117659,1.16741604030695,0.103049565627653,0.0722794157662952,0.176366890050349,-49.2429578239116,18,29.6972490444577,25.6727772555725,22.00598621037,0.120478258844949,0.98397341936452,1.36515612584798,0,18.4431010513772,0.00152987865106897,0,0.963874725395869,0.798652276171586,15,50.3653603479439,0,19,1,1,18.0674730445322,0,0,0,1.16502441766958,0.122513913445665,1,0,0,2.06785592864413,1,-5.38949164655468,-0.2130707888369,1,0.00193339687932622,11.8936696867975,0,0,1,1,4.97676172005023,240.188025564412,1.13499811329886,-10.9989673733172,0.0244012361322758,-5.06083948025899,38.3894353246824,4,15.3479512973823,-1.60077482298373,0,10,0,0.0834271920131225,0.0953088552163167,26,0,0.0426683892991645,1.06536174366701,-0.0544912790568463,0,0,15,1.08961802488746,0,0.981620761772721,0,0.983378027909188,11,4.06868710011465,1.19894514931014,0,0,3.99582850996936,2.0733375450401,6,3,50.0115704545932,0.991339681411466,-13.1668641143781,-1.02546347770878,0,0.217943420580825,0,69.6222145704905,1,0.686579907425693,10.464869411961,0.999989007376137,26.8607171530588,-1.50939719041831,31,4,803,37.8824683896521,0.134938054193036,4,0.662794077325414,0.360614368336973,0,4,0,1,0,4,6.50472559310488,2,0.440043774501946,5.57508287521765,0,0,1.99741666258109,13,2.56185550631252,0,-87,1,7.80868547130433,0.574152404087412,-0.0170150750395565,44.361978547028,1.10231258684313,0,0,0.741392932246597,0.0698661119401092,1,55.5550396579854,0,0.105268694851267,0.0151891165864797,3,1.06317454216302,0,61.6658794734943,0,-0.791312479027877,0,0,2.70415691576981,0,0.0365433848068644,2.30795810970487,1,11.1126169722944,1,7.86546444608868,0.484771713493203,10,0,0,1.36880843771438,-1.28744273222721,30,3,1,0,23,-0.331220110414943,0.248304712592453,-0.275550579017423,-0.0341143467094276,0,1,1.432825423916,1,1633.49332561108,0,0,5.05014896726884,-1.88438830169112,0,0,0.0277326253988951
4.80268603252438,0,10,1,0,0,186.583281446288,28.8648211904319,6,0.292775121328773,10.0273663377546,0,1,0,0.385867280591264,0.423535453047559,1.15866678881217,-17.2667869129838,13.3616777679027,0,0.732707259189661,15,0,0.754095875463836,-1.41347856017464,0.15139906550226,0.0991703540903977,0.0461708400189908,-28.4757749324707,4,29.1825674456751,24.3749706619195,9.14711122604729,0.807454383375727,10.6863409813418,1.47216204348765,0,9.37591203739329,0.00421289780542657,1,1.38455194767316,0.962649700164302,14,15.7073488020669,0,30,0,1,19.8554009039687,0,0,1,0.266624915691374,0.506870672742189,1,0,0,2.20521730261255,1,-4.18112623156402,-0.0828791622094845,1,0.000374419838336806,10.577639440759,1,2,1,0,5.57349220210687,9.13958801610467,-0.663369649020808,-18.9715587931022,0.386419824393255,-3.14678692542211,18.714321015123,4,24.6772850833563,-1.014494362797,1,6,0,1.01746657784654,0.105132951678432,34,0,0.0435109569820312,-0.736686633909426,-0.148616404443511,0,0,11,1.256716620663,0,1.26453273775296,0,0.982510835023499,2,2.77959265445158,1.22000244328261,1,0,3.65739312334583,2.32739713859216,5,1,45.0965055647713,0.965126332645384,3.23894376650342,-0.932863977217771,1,0.272745014309422,0,42.3943260239979,1,0.434150177099438,0.746118864775418,0.991404708498186,15.759696289802,-0.471871251655202,34,4,873,19.4356186831321,1.92122599631837,1,0.294501540180775,-1.08078632688851,2,0,1,0,1,3,-29.901374385801,1,0.59789280983335,6.2483912673654,0,0,4.94137984697973,9,2.67788682781489,0,-77,1,8.38609307414636,1.21676256008028,0.92102601652622,28.9413669181238,1.12629704095441,1,0,0.856811730963231,0.0298435672999244,0,66.3492741090089,0,0.144322725028676,-2.48710138182985,5,9.60204558588311,0,12.220684805895,0,-0.330633940112163,0,1,2.72059457289905,0,0.0346202833845103,0.597966559444782,0,-24.7408407685429,0,5.62936358882482,0.56421902737551,3,1,0,1.43079938803715,-0.961887146626645,24,5,1,0,18,-0.0358126820418448,0.309340177515267,-0.554542065397362,0.456072495987171,0,0,0.971781689568964,1,1588.05565507912,0,1,5.67071385494053,0.320639989608453,1,2,0.0341919208143157
6.70384043809909,1,14,0,0,6,198.36669678507,32.3052550600587,3,0.346032345762756,10.1959103597916,2,0,1,0.46786144313348,0.0112691340873461,1.12990244819186,-25.2630527922526,4.00596327539595,0,0.261876770408401,24,0,0.392001306872073,0.838660250710202,0.044002924686241,0.12078890583922,1.49809356873744,-47.4211547900051,25,21.8498815454021,15.0280517635242,8.99733170757656,0.533298558142585,142.424921283927,1.9711250573762,0,19.9558123348343,0.000184870713212284,1,1.73263174340967,1.3443966425983,22,41.4499483029861,0,34,0,0,32.3367436340742,0,1,1,-0.399133119950179,0.0154897668830545,1,0,1,2.1457147078266,0,-3.69231955472361,0.684138681419865,1,0.00642230752180759,12.3073693756789,1,6,1,0,4.93752886508935,37.6982320172882,0.615849566953683,-11.232426020521,0.425802686592661,-2.72473550030698,6.33300812387215,4,21.2580120825257,-0.22642002432553,1,10,0,-2.86893607397539,0.0867453301495799,9,0,0.0390963277287101,-1.93442241467264,-0.623960371097731,0,1,11,1.52660742735059,0,-0.44363809946081,0,0.984633106690592,3,3.06730279111903,1.20049440051669,1,0,3.91271241567424,2.13843252724251,6,1,40.1984280797694,0.990115996853947,-3.50102232511055,-0.840682963538086,0,0.20592773402821,0,51.9850776785919,1,0.568612559192499,0.815306793926619,0.999280571697408,21.614724316501,-1.06152045248716,6,9,913,25.1864696579528,-0.242038481060733,0,0.244600795482041,-1.02019402174367,0,0,1,1,0,4,-22.0687022420068,1,0.723991386407388,0.616937756321332,0,1,2.25846065673232,13,2.8279317095395,0,-104,0,7.40778471229607,0.805918135058563,-0.154363933418519,25.1851921025895,1.10008432925279,0,1,0.820650796460335,0.059038655614092,1,42.8938591887189,1,0.0252568727307531,-1.10915272430915,6,3.90012785431147,0,47.4543555671271,0,1.12962635800804,0,1,2.72693736422123,0,0.124262906265516,1.08595932134265,1,-16.7324220161005,1,6.06904749749544,0.497623269257088,8,0,0,1.97612185194891,-0.205248443702682,42,3,0,0,15,-0.892573854487387,0.268383135643584,0.637382139269014,-0.088370653253006,3,0,1.30767968949337,1,1642.61198525647,0,0,10.3225950425803,0.0149275486210396,0,2,0.0111308313152284
6.12971867981332,0,8,0,1,6,195.283921462566,33.6692124373788,6,0.427597612986131,19.2872302208005,8,1,1,0.144001913384443,-1.75656981054756,1.17034626713833,-31.8238054154148,3.69620952401223,1,1.31573997773411,43,0,0.695212656096106,-0.708147833548125,0.146151571395185,0.0335213944465592,0.796585880257351,-50.1561655877609,13,24.3001814846579,29.557219928274,5.88721225313225,-1.40431466812437,0.165373138374255,2.12851213229076,0,14.068172838012,0.00153129530041429,1,3.56824942164577,0.758759491092338,16,21.9817249017163,0,16,0,1,19.6596900056683,0,1,0,-0.129445856506575,1.49817437084091,1,0,1,2.19697780941031,1,-4.34066946936556,-1.07021254887896,0,0.00138338097014341,11.7727167958001,0,0,1,0,6.05114039842067,101.927635412668,0.16382389340678,-0.5588579004628,-0.290045449469788,-2.74922785732984,16.6037810097966,7,15.8876633526167,-0.574587500280299,0,9,0,-1.53327494095749,0.0805716030795107,8,0,0.0361271995937431,-0.0122282018194811,1.82073183786309,0,1,10,0.772209583434945,0,-0.777086349970165,0,0.988258297694707,7,4.62844037133067,1.29134029594269,1,0,3.89216157329187,1.88547851704616,8,1,33.8323551038811,0.999553321793023,-18.54478351232,-0.953737925935321,0,0.320895769021221,1,56.0379169339212,1,0.427989523092778,0.408678481170435,0.999184287991096,17.851534247934,1.13558767905279,12,2,1134,18.4340580257562,-1.07457368019387,1,0.280130791538671,-1.2318299549452,2,0,0,1,0,1,19.0373053443426,1,0.802465912512744,0.261369843011357,0,0,-1.86681525207519,14,2.48563725440869,0,-102,1,8.38037255749376,2.34216647900075,-0.0813117400113271,21.0261064183191,1.09896134372338,0,1,0.867230293607198,0.0985580627499478,0,82.9311497024158,0,0.10093325435966,-0.765636304720591,2,29.7778309266907,0,52.5635967386261,0,1.07622670975587,0,0,2.72042430953975,0,0.134725635628935,-0.864625091655392,0,31.1260593565381,1,5.44252283174537,0.46517460545792,9,0,0,0.647645085346429,0.0275708134839809,12,2,1,0,0,0.679754414392457,0.0186153647650254,1.67929156047709,-0.0575170317360584,0,0,1.27078638407561,1,1656.23467428208,0,0,4.22159135400122,1.17841490496805,0,1,0.0823845274863133
2.66142925858711,0,12,1,1,7,190.886436795841,19.3412192889922,6,0.65155878916017,18.3380031805362,4,1,1,0.58832855015251,0.450911181534509,1.11515181385643,-17.682718657589,3.35762756373807,0,1.8206679638495,-12,1,0.387098514990003,2.24146951541219,0.038729665169838,0.0480325196775844,0.015719002131084,-1.17834795849817,6,12.944899990402,19.2095487578475,12.0359497351459,-0.177877216693459,81.6914156148281,2.03062641702901,0,20.2781139198129,0.000199873590663916,1,0.345237130644409,0.782175514406539,10,48.5673860542841,0,31,0,0,23.3619421190992,0,0,1,4.94255658442829,0.0936455960711879,1,0,0,2.28981952081185,0,-1.9829764039217,-2.16703568384531,1,0.00350076269636503,10.9626244547528,1,1,1,0,2.56691063312662,121.408145518973,0.5525222970708,-18.5827949993247,-0.0268931296215331,-2.70905622654924,9.01718788481406,1,20.1181245202568,-0.422463155570752,0,7,0,-1.27085731754989,0.106859818192968,26,0,0.0461024776253871,1.2394510200828,1.28450773010122,0,1,11,1.47729617317392,1,-1.9033354626792,0,0.980995924209178,6,2.8926694833968,1.116009944459,0,0,3.98619877149301,1.80062470707347,7,2,47.3462490010775,0.999174642666327,19.9938475146545,-0.980737420196807,1,0.523230018372994,0,84.1698619091747,0,0.611093713819883,1.21282695095882,0.997953876549695,16.0661241164621,0.839971282782557,21,2,1144,34.3395827382071,0.289759089634638,1,0.553335577672013,1.26785537104063,2,0,0,0,0,2,-6.94096584187858,1,0.668484852752738,4.78125985008778,0,0,-1.37450497732931,13,2.66229736929387,1,-74,1,5.07720527563076,1.18941871515751,-1.73183840696699,26.2864169014436,1.11279335035085,1,1,0.755601814748454,0.0402670745867288,1,49.5956160254721,1,0.249913045856249,-1.60905032104049,6,4.56832765105281,0,18.7187410982931,0,1.03003805509346,0,1,2.71564666657238,0,0.0894602626644394,-1.26439341392457,0,64.9264573156033,0,8.15410835173737,0.353818812089283,8,0,0,1.08488605942757,-1.0735409143425,28,4,0,1,15,0.721818477069393,0.00936833225515533,-0.0272130519523283,-0.376874511429096,3,0,1.27732754717304,1,1665.79993543939,0,0,3.82804594684856,-1.92843503619704,0,0,0.0430147477619097
7.4876683792657,0,8,0,1,10,198.809780717695,24.8389034283898,7,0.493374999851478,28.6126526522432,0,1,1,0.126215748092599,0.194838074920405,1.20226084290441,-24.3145243280748,43.6724944968643,1,2.06741294765309,41,1,0.460428476684975,0.914018477694316,0.311066211236513,0.0266169071851271,0.122309527812772,-25.1685813607702,24,15.5659477987427,22.3492996193967,6.83077828770615,1.04711886185179,31.4892465315014,1.25132755831166,0,17.6634187012511,0.00341918387533526,0,1.86396762465607,0.863127912301814,6,45.7232701545186,0,34,0,0,21.8732797758385,0,0,1,-0.646894580380234,1.44993166842599,1,0,1,2.41709378237095,0,-2.92669862889802,1.06924145188119,0,0.00528000704055069,11.6328784407073,0,2,1,0,4.47883757725247,165.218169466916,-0.0843130717659849,-15.4233191614757,0.417020944449592,-0.948753586434663,54.1332987570337,2,23.6628734986831,-1.31419928029175,1,6,0,1.26821978870207,0.0509759368230475,27,0,0.0420763572245797,-0.685249243390349,-0.560737971687391,0,1,18,1.27329559188806,0,-0.129164410088324,0,0.969655964167167,9,2.97258979205583,1.10180809033498,1,0,3.99792139796816,1.78326310923103,6,1,35.6964034421805,0.992821425979396,17.5639480313044,-1.07379941462949,0,0.398085147960325,1,71.980426015592,1,0.690725235027921,0.840175941168155,0.993894336857614,13.8336892737139,-1.36849986867999,17,5,847,23.4315911444746,7.75070956511761,2,0.340306612028946,-0.964584793059691,4,0,0,1,1,2,41.5329591091415,1,0.890518310050614,0.334806668918868,0,1,5.90391623233645,10,3.72138097159149,0,-62,1,5.96456506626276,2.23220507431917,0.853407028159997,37.3127887024765,1.11534425151192,0,0,0.795418309881039,0.0677060119368001,1,66.2304822714454,0,0.177621185555927,3.56200072736697,0,2.66340895992473,1,21.1093846174618,1,-0.30177524478467,0,0,2.71367651701831,0,0.070413656538432,-1.44432007049066,2,-45.9199146853947,1,5.35436502510049,0.370353596222702,4,0,0,1.27996023907554,-0.0968106229173974,34,4,1,0,11,0.269926956991024,0.084441608592954,0.014762889818378,0.59924540750407,3,0,1.51021280411399,1,1664.2924712368,0,0,6.00378518277417,0.416542264855973,0,2,0.0283024217208816
8.04772594670453,1,6,0,1,4,208.887775326275,20.3322697323752,8,0.468788209089218,7.9188879824207,6,1,1,0.15105015562234,0.845853284597665,1.19978183550892,-36.1750917314379,9.67111694587446,0,1.32777934563077,59,0,0.571334399592704,0.857405635185424,0.0744311193708257,0.0164984373736299,0.0386130299896671,-30.4772163528674,33,23.158824073133,18.9999634876824,6.9919126038883,-0.718559624979647,10.075747030243,2.31316150354465,0,22.0783418246081,0.00330748164707783,1,1.46971506194425,1.32384370481931,24,32.9517458577474,0,38,0,0,24.9325771912094,0,0,1,-0.789641408901758,3.73121315960919,1,0,0,2.23831398782309,0,-2.86741532509885,-1.46167406397254,0,0.0063649033125248,12.7154947393525,0,0,1,0,8.32923880479438,73.2161350317514,0.670149286767277,-19.8630212285958,0.0353126233781241,-1.43121844951661,9.01068756225931,8,18.6696448920349,1.27711946289071,0,8,1,3.56938199446934,0.061230416204784,14,0,0.0376550300937581,-0.563042198313082,0.327483685034154,1,1,15,1.74593480028398,0,-0.531112878127594,0,0.98480670484729,7,2.09270753605205,1.19699945323791,0,0,3.96978581805215,2.20614939255179,9,4,41.7481179635819,0.998661083297763,-20.3250981470221,-0.866150465168119,0,0.88063631705654,1,58.1047314408299,0,0.886021738473002,0.0861787842904068,0.999435424619736,9.79432726319791,-1.73086195873307,11,4,991,29.9309383580269,-0.0332104456014166,0,0.339943416714806,0.963433990266888,2,0,0,1,0,7,36.0464172918937,5,0.966801345418636,1.02586456589947,1,0,6.00365996182164,7,2.34303829389648,1,-75,1,8.75280075047847,1.78680961769908,0.100623888644029,23.5547983421636,1.09287731382214,0,0,0.877453260657584,0.129343583216053,1,45.7799825801303,1,0.164147928330605,3.38840595134378,4,6.09684530366516,0,67.9309797718206,0,-0.994913395446553,0,1,2.71281829700183,2,0.0397679806460431,-0.163894070052278,5,-37.0254312134411,1,4.42806656066029,0.417312885565169,7,0,0,1.32820257323582,1.38454207174817,18,4,0,0,0,0.109462162053918,0.272137897163042,1.64198226339795,-0.473493152543446,0,0,1.23530538806221,0,1735.36895001871,0,0,5.88482185216414,-2.0047292087256,1,1,0.064283392225563
8.04111597001163,1,15,1,0,8,210.93907462387,20.2842389061871,5,0.316516132465931,16.3922900468712,6,1,1,0.169312617217867,0.633812580302064,1.22910638664961,-34.4279256981984,3.43534182227968,1,0.959687968394718,22,0,0.317914078785377,2.51558266406375,0.453095382699376,0.14003316727174,1.42463398220009,-35.2917226002975,30,16.5732466994695,25.0278866294031,6.17350248150728,0.158109626963963,148.658118895809,2.09785587422184,0,21.3187274290066,0.000387108922010124,1,1.43131599273494,0.641638716193182,11,12.8435341049836,0,18,1,1,19.3179572969942,0,1,1,0.729089391208078,2.67070554447945,1,0,1,2.39561971364324,1,-4.2776744490171,0.674184961727358,1,0.00197182643963426,10.3570857312384,0,3,1,1,3.39855983399299,13.9102343465636,-0.636203852888489,-8.72062127019276,0.0151782090474406,-6.06753861269513,51.9385588578781,9,27.5040555825012,0.225213432720598,0,12,0,-0.760277224014928,0.102685850752246,33,0,0.0379886682775654,0.475217923440046,0.676637568642611,0,0,14,0.989922194523703,0,-0.375846307455059,0,0.981578507887206,4,2.62593864966469,1.20517902324596,0,0,3.82758692350379,1.42377764220789,6,1,32.1872932884362,0.978495443344302,-20.4955559373472,-1.14639802436563,1,0.729556258712356,1,74.457056827445,0,0.380779311560317,2.84135829998876,0.995260966581176,9.77279090839684,-2.39293569136537,6,4,1017,36.3689282861724,-0.0311385007117879,0,0.200301964842001,-0.29242241878714,0,0,0,1,0,6,-14.9487895814589,3,0.743164958591398,1.5403163003784,1,1,-0.0968555194160881,13,3.81763624647249,0,-79,1,8.55141537592073,1.36239558088411,0.26425711356626,22.6147387896414,1.10066927716454,0,1,0.873482853764594,0.122542515107071,0,41.0889150569417,0,0.11844494156092,3.49502674396086,0,6.10208714321004,1,46.0912702619143,0,1.68267221847389,0,0,2.7305598852045,2,0.0970936589508821,-1.55441776807479,0,-47.7088230832873,1,5.57356739269086,0.328193003411185,3,0,0,1.25226254224496,-0.289854695155014,27,3,0,0,0,-0.0867191562487008,0.475869087254833,0.524335548220148,0.33900819927481,0,0,1.09142006913193,1,1620.09696666967,0,0,5.77883652552352,-0.409775026802759,0,3,0.0193527216843897
8.78278047658318,1,11,1,0,7,199.803209652998,24.0945976036526,7,0.223048208749073,19.7595225767199,11,1,1,0.248456711522688,-1.15004382418979,1.19893229037646,-29.059370095723,4.44075870464035,1,0.682421838245678,-1,0,0.756066934597061,1.93772008433513,0.0689547669922282,0.0339498911900065,1.69728000030421,-39.1623926086779,18,31.32900448144,35.5313781845095,8.0301784052723,-1.67673801535167,25.9466006744115,2.01725576076595,0,10.8370779337686,0.00154399988549799,1,1.90037072009839,0.972307718951069,18,37.4209906514449,0,23,0,0,20.0952363166914,0,0,1,4.25318031779211,0.645820334665549,1,0,0,2.10178228943375,1,-4.62905639267134,1.10131674560154,0,0.000809509670596619,11.4231733274,0,4,1,1,4.46284191917298,196.699701446189,0.907392742257466,-1.81231609446893,-0.38295944787917,-4.0584144130719,4.84584284750205,4,20.095469086628,-1.08138282456337,0,15,0,1.67102257104149,0.0534874691577017,25,0,0.0370741546918904,0.343818471958032,0.837580510264805,0,1,19,1.09375778744481,1,0.4541410005256,0,0.977091967340173,9,4.10078737480695,1.17628956383008,0,0,3.82449874141443,2.04274897329509,17,3,42.6762950660929,0.985378093102849,13.7683294499487,-1.04647297359348,0,0.212453286238822,0,77.1605426306371,1,0.716476950347315,1.75977411564198,0.915304475429898,15.5106777898785,-0.89925429794161,29,3,1085,37.0310290379653,0.0111545507298675,0,0.52277594914785,1.22947228558514,3,0,0,1,0,9,3.72991308640675,0,0.727782776274341,1.802587953124,1,1,2.1087143655365,11,2.33217287179703,0,-106,1,4.34028906636363,2.07680597594652,0.650540024129193,39.3558413616525,1.10550033509734,0,0,0.771845267350853,0.0970303900654739,1,62.3038722037073,0,0.419517165784954,2.84743225467613,1,4.00931957622964,0,4.35597900930171,0,-1.27201004836109,1,0,2.72314042046907,0,0.0551001114829288,-0.161962561823941,1,-44.5514215650302,1,8.7859861422274,0.552303711075879,6,0,0,0.59044953475372,1.11230532915416,22,4,0,1,16,-0.680182164462909,0.316795179589332,-3.8402018703875,-0.215692828531819,1,0,1.25097450690066,1,1629.43579194184,0,0,3.30757589760381,0.189223403535424,1,1,0.0291334903998696
4.41719693479307,0,0,0,0,5,199.518064739597,23.845000954596,8,0.280987919515828,14.7223499200486,7,0,0,0.119354937285697,0.892466082621328,1.19137197551712,-35.8313004044742,5.45175067014754,0,0.83691759348806,41,0,0.242308652476122,-1.15549836060793,0.154178961585516,0.0669537167986288,0.0655856722346288,-41.3605310474426,22,14.2047126899189,33.1560189574774,7.17154775033146,0.35609844309037,6.93974515371157,1.64260964741932,0,18.3372886759739,0.000856857536233822,1,0.88509792566007,1.32735922685709,11,26.5812376631233,1,30,0,1,26.114724828622,0,0,1,0.893433155869474,2.26654034459015,1,0,0,2.33959489723711,1,-3.27199589128596,1.29927504538528,1,0.000450319861872691,10.6265406970885,1,3,1,0,2.31186349194788,19.9216005976616,-1.18988726139243,-27.776270402012,-0.395797845830548,-4.76708857921277,8.54192988339828,6,29.003569254076,1.19917078138714,0,13,0,1.72052652823186,0.0984128887878479,32,0,0.0445065873361276,-0.454423230365676,1.46131097182396,0,1,15,1.31447550962115,0,1.69537832984518,0,0.966963604576827,1,2.65822801663806,1.21680529780511,1,0,3.88582912026337,1.77102461557528,9,0,42.0376464161153,0.990803404729146,-20.3004929016617,-0.894039084172416,0,0.713938026619511,0,67.9585004826073,0,0.888180207123051,0.368390066786499,0.999250197759705,13.904112960812,-0.187675087851609,22,2,979,17.7341002941198,0.228063367625195,0,0.320698595037682,-1.29848158636373,1,2,0,1,0,6,-9.04603983975837,3,0.1911114183511,0.341701830457571,0,1,1.87494331606061,5,3.48093095245959,0,-72,1,8.58559135414502,2.93189967351944,-0.718700909347668,45.5651866224067,1.10123110658124,0,1,0.746424865048868,0.060661122384252,1,64.5663954283513,1,0.166665442943808,1.12310227846166,0,2.10290168336407,0,21.1344299426152,0,1.52064002609062,0,1,2.71483899488415,0,0.0435287472559371,-1.2042417375655,2,-11.0027889373723,1,4.90257336786603,0.379498500669584,0,0,0,1.49976365171476,-0.0615438530025564,33,4,1,1,13,-0.381543592861984,0.0218666554385571,-0.962377764026457,0.713560484414485,4,0,1.54134481530267,1,1704.1235152802,0,0,14.3595789316369,0.0224665923050423,1,3,0.0751667120366471
