"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-16.6826430959001,0,19.7079077291716,1,0.672997040682229,0,0.310422029615846,192.816524503915,1,841,0,2,1,0,0.10367505698739,-4.07887025306409,0.947465405156528,-6,0,0.857854359549937,1,1,38.1124246097023,0.984849462517634,16.4208319353816,13,0.349256172258224,0,3.88239461346515,0,-104,84.3720101955002,1.35604963449829,99.852932745366,0.763623580105877,3.27932862083959,2.02158114494001,1,0,0.336540166613388,6.53427155067638,39,2,15,-0.0252747301070284,1.47905163509795,0,1,0.628829644639886,1,1,6.70409366124808,1.06578278695779,0,0,8.43560967030679,1.36936877830504,0.526048389381591,0,1,0.204948158033158,0,0.31679259114389,0.985461858018998,0,0,0.0228208357382322,2.8666801006653,12.2841683347747,1,0,16.058092025512,1,1684.85538498874,0,0,0,1.11764564804307,0.492872050953324,0,0,1.10970247723942,0.0794870243299094,0,0,4,-28.9033016490107,1,1,1,-2.732657873284,1,0,1,21,-0.340906842232863,24,0,4,13,0,0.0700115911399211,0,-0.359675162437063,0,17.201471933129,6,2.30616545347499,0.0868114522799309,0.00481747258003359,0.0642662905062439,5,0.024923260792023,0.0449869793666622,0,0.00501529799949427,0.9906881697526,57.1346475986852,-24.1540163823379,-0.97523079870692,3,5.08328573180938,-0.915810007103038,-0.767642393984119,0,0,0,11.3662604523167,2.73511282690505,-0.530415500982925,10,-0.00118730777624554,48.6930129561685,1,7.05471417242529,3.58300813970527,1,1.06985686731006,0.283677606123912,0.115394391725516,0.164430221841807,0,14,-6.82054582743525,1,3,1.51016500685621,1.47126104267504,0,36.686296339456,0,2.73223855525148,0,0.477302564657735,1.75565765396615,6,29.5992318244086,1.17981046542604,24,5,0,0,20.4308569231625,1,0.384778444703735,0,1.06589260766937,12,-0.345809239990911,1,0.25282808471993,6.46640683108108,33.416506413622,1,-0.870502863510225,1.04153665699502,0.0740232483712028,0.318114468236853,0.0377018869609871,0.845973093278237,-1.14622577687541,2.2933556143967,0,1,2.94471709017503,1,1.19189471129476,0,0,6,25.0575099097935,1,10.0757462205174,0,3.40395812591647,5.86680853180259,11,-48.1399252662997,2,-14.0977802663191,21.7403881272085,15.7085486717181
-17.9593232712795,0,33.0195018357612,1,0.724309044155554,0,0.151014194137639,198.136441028375,0,876,3,0,0,1,0.124431499137862,-2.10934641672587,0.999192048202491,20,0,0.557566749098892,0,1,27.6327470581886,0.977953048567682,4.99018179152903,18,0.34541673463468,0,3.64698467996149,0,-72,162.144472429482,1.54094524684705,21.5204224877176,0.793999623123295,4.57941458889725,2.04310391000293,0,0,-0.83988638217541,6.94650195265463,17,4,16,13.7365004636935,13.7587476672723,0,0,5.57472743785798,1,1,2.14628132553024,1.07690291527133,1,1,7.29865854099033,0.986440340615617,-1.25888695499432,0,1,0.249713897061034,0,0.363430787189589,0.98635308432491,0,0,0.28731738211191,2.14089633240034,12.2286259544025,0,1,21.3925321164931,0,1606.99070851306,0,0,0,1.38824172758247,0.884590542553559,0,0,1.11232061303799,0.374237925499578,0,0,3,-27.2219000067365,0,0,1,-3.9665472811914,0,0,2,23,-0.390395199535725,11,1,5,45,0,0.0290954875237565,1,0.0347437949895439,0,24.6735673864498,1,2.20712173713789,0.0599371880199507,0.00306308333184288,0.0636994892606464,11,0.000608193953575682,0.0401250557903661,1,0.0031396547216692,1.90212837756491,40.21086241409,8.31820317822712,-1.0289450719979,4,8.06545116471545,-0.816579329938637,-0.0920600740202353,0,0,0,19.8303425713502,292.020363505455,-1.43727206271528,7,0.186407443564825,57.3860893661724,2,26.2637154466522,5.72073577617114,1,1.10672579364503,0.306385270051932,0.00953572889053064,2.4173342645315,0,14,-5.98526303692063,5,10,1.09897897532023,1.15998120872748,2,-18.8438660215582,1,2.71283501202957,1,0.756875983130604,-0.446657960051311,8,66.0335298011371,1.32992628886039,25,2,1,0,16.4321980412374,1,0.352627284962209,2,0.87472788245862,8,-1.73392775927059,1,0.801325915842909,7.49717272866223,5.48181698944248,1,1.76013163381065,1.40620126153803,-0.222799217336963,0.918774663917381,0.175611629197713,-0.0176621152513818,2.09716031756902,-0.278407713031347,1,0,0.684237209661517,1,0.397351773804895,0,3,2,24.6188834757536,0,10.8547952549849,0,4.72105283474354,-0.990664652767086,7,-41.0261900692078,6,-3.11655065249156,27.9964123612049,24.3094161292678
-21.9238542745623,1,22.3135835644959,1,0.862010023727775,1,0.173550009905292,206.969135559862,1,1077,6,0,0,0,0.172405210855212,-4.74405893643301,0.998831931523091,48,0,0.216786830894616,0,1,48.6356540610078,0.975673933627736,0.331394531544161,11,0.425707903631057,0,3.94083025552405,0,-63,99.4892698176315,1.08128465396549,22.856679612628,0.725539157144607,2.71846439229264,1.88048904908547,0,1,1.63618707895582,5.8571055702694,25,3,15,-6.07244220702718,1.65017581793819,0,1,5.28083023017308,0,0,8.65906362520306,-1.7346357026579,1,0,11.7593882608613,1.32973660798284,-0.557742575104632,0,1,0.323281574139548,1,0.268369130484614,0.977584872920291,1,0,0.0348518167164926,3.0081351530294,10.3647834654035,0,1,30.3367633831551,0,1641.07381795098,0,0,0,1.58024189872464,0.331552613988674,0,0,1.11187204853425,0.0975736329325316,0,0,5,-21.1393082217535,0,0,0,-2.01778931842883,1,1,2,21,0.15883875930561,18,1,7,6,0,0.0207654900162063,1,-1.31277767353065,0,20.1241490601183,4,2.12468918403041,0.0464194915880875,0.00340212127120925,0.0658791745827859,4,0.154280779121583,0.0447946603841188,1,0.000399813619706472,5.72360968705941,43.9717643670685,-13.2744219231968,-1.03108867546202,4,8.50567663327058,-1.46276219549177,-1.0998274878679,0,1,0,13.3268022732385,34.3320423225195,-0.516086336605076,8,0.391793190770601,48.495704508359,0,12.0095119628738,3.84016357701786,1,1.07803819831657,-0.0215966741811604,0.0260258471473452,7.27083195528372,0,7,-1.60540878877884,2,4,4.59469037451327,2.4642068483445,2,-25.9034638143947,0,2.74155969540685,0,0.224593748947893,-0.709646650256641,2,15.8350367080779,1.24778239487143,26,3,1,0,32.8491715429597,1,0.727932822924046,0,0.874513930868806,6,0.7985429284262,1,-0.388146450062592,11.979251311502,58.5032464131512,0,5.57652581975945,1.11767072840287,-0.234494463434385,-0.450420464951525,0.263836888057866,-0.114343786352956,0.45784349907105,-1.39120004839156,0,1,-0.365853122471257,1,-0.0817425643411193,0,0,3,22.8074453529423,0,11.0251030385543,1,2.89893637882386,0.85691732080613,11,-11.1731943061951,9,-26.0730676777827,23.9951006729487,28.7318465329699
-22.804107440591,0,47.9233141780186,0,0.982224727268173,0,0.283933881656097,196.499994472489,1,1142,8,0,0,0,0.165056145065098,-3.37831390081574,0.992076347902808,4,0,0.880829047964509,0,1,28.0548484280314,0.963795573062692,2.20268447381125,12,0.319836599502467,0,3.62816858344118,1,-99,182.739191457945,0.941537826682857,51.0214518746078,0.724868049696769,4.19134494158284,1.64385046904118,0,0,-2.98224542437697,4.32647805574539,25,2,12,0.134794071633373,4.00074055107194,0,0,1.25237902731105,1,1,5.21445436714096,-0.574565027626404,0,0,16.8362409799075,3.36210624302551,-0.904405531328091,0,0,0.337093508607455,0,0.230610832768976,0.981821323369271,0,1,0.181533274221987,2.13658926849682,19.4880863993637,0,0,45.0098569893004,1,1630.95984223313,0,1,0,1.59585849179233,0.201179310499606,0,0,1.11669482232211,0.586876318473051,1,0,7,-26.3264736644128,0,1,1,-4.73904286430623,0,0,2,26,-1.7825438984548,15,0,5,22,0,0.0351175439546728,0,-0.145034937288325,0,41.0929746456936,1,2.20002986377047,0.000610568504865037,0.00235711062011206,0.0892008475830924,6,0.330277227310528,0.0378125112980358,1,0.0156046544377457,0.250874435488697,63.3216144543702,-18.0695305685737,-1.02024450870016,0,9.06624767324809,-0.532031873848252,0.0713249162837606,1,0,1,8.73931303996045,19.1828308914219,0.0411935748002011,13,1.04474882715602,54.0860697602376,0,12.9021595845188,5.38993054554161,1,1.21211219755267,0.87063349789112,0.0303969380077971,2.42432363000478,0,13,-0.112573504658561,5,9,0.873598872156804,2.08989295450661,1,10.1180710152359,1,2.72235353029049,1,0.585535649874904,-0.406085864346492,1,16.8054292124597,1.15796961025308,33,3,0,0,25.9550267362191,1,0.357380637549152,2,1.12696096810782,18,2.33027070632746,0,-1.16308652670291,6.18390140157322,33.937873012361,0,0.837594176798004,1.02533384740648,0.132120223686385,-0.669517972232379,0.0586644618453942,1.10438674656434,-1.05327338078696,1.43672724420411,0,0,3.7466464645583,1,-0.928159521100215,1,6,7,31.9456097107775,0,10.0609850041226,0,7.00400343039748,3.15609726074505,9,-75.9873587746299,5,4.70875929697443,23.0480149848714,16.3259513988436
-16.4166790527402,1,20.937213331037,0,0.0841638984385869,1,0.314881972036842,194.428716759861,0,921,4,0,0,0,0.154538983366681,-4.60651641967459,0.999975318498067,32,0,0.654230408560122,1,1,36.0178252669278,0.97975699788836,35.5428910710999,12,0.527770706970554,1,3.92116979000221,1,-63,122.332219614366,0.673332875220352,40.5425461404871,0.793100144892672,3.21965772881172,1.76569102392818,1,0,0.448654433263847,8.24301130987463,22,4,20,-1.46172459365038,0.319802404941336,0,1,-2.49653672771795,1,1,4.44288791434175,-2.11905081185291,1,0,20.75601847708,2.62829339146678,-0.403713425166352,0,1,0.242510087837159,0,0.860033614745254,0.946600086337104,1,0,0.0822212706376813,2.7420406483962,8.91241729595131,0,1,19.8301699841111,0,1669.8013922829,0,1,0,1.33850864242839,1.42268315933312,0,0,1.10145882936755,0.0267381363156395,0,0,2,-30.8929162908751,0,1,0,-5.2412133678292,1,0,4,23,-0.220801954081604,20,1,5,9,0,0.0487778572803086,0,-0.82737586758348,0,14.1566774317122,5,2.3397276505303,0.0131610010575082,0.000213354470454841,0.0896324117197125,4,0.866314311435626,0.0371997025564518,1,0.0018235628878386,4.19781549662694,78.9867160623654,-14.0904738990413,-1.17739069524901,3,10.1914861334684,-1.66332050046657,-1.51504535722869,0,0,0,13.3900979762952,0.540993873455633,-1.21242437698834,9,-0.02922985516603,49.9263478875818,1,15.5782563968144,1.87675716720651,1,1.32819820369529,0.35011744822533,0.137030929035922,0.956191631275074,1,16,0.0411441354802428,3,14,0.255375885625884,1.56251791737316,0,92.0161574470388,1,2.73117166664956,1,0.291794748290615,-1.07990520575748,4,44.1647827587509,1.06258931843647,31,1,0,0,36.8114005947009,1,0.353351249061159,2,0.855354622730655,13,0.857299066734924,1,-0.162704156172218,6.15964789823093,51.6702756296264,0,-2.16100716408821,1.06679780778625,-0.371510719334436,0.801232163306804,0.0502663943401467,-0.871143573707899,-0.185395865955273,0.158893626922882,0,0,-3.54843809202251,1,-1.53415066211806,1,5,3,26.3737275580588,1,10.6156436200716,1,3.59869728419868,1.01287396011845,10,-46.3556243150372,10,-11.981733760534,33.5334122951386,19.876628497522
-16.4967283983906,1,20.3459974764271,1,0.629986806474214,0,0.312575352927866,206.49171379515,0,1041,9,0,0,0,0.222837343802942,-3.95766855313757,0.965341510572628,-8,0,0.301953454377984,0,1,41.9845197425987,0.981849593115728,0.810118544149822,7,0.526810635367332,0,3.98331081225919,0,-93,199.737363952867,1.39111226915495,24.4938187621095,0.830639103954521,8.09637691416278,2.0975353011856,1,0,-0.782198451577916,7.21572877651091,15,0,11,1.13426800270999,2.73024103230828,0,0,2.53706379327683,1,0,5.05557704600328,2.69056563994074,1,0,18.101760667699,0.549273784190209,-1.15934175452272,0,1,0.131332821813882,0,0.681420412824788,0.981224969095446,1,1,0.0828605715342981,2.2456095209113,10.859889727496,0,1,1.58832375900439,0,1689.23912021259,0,0,0,1.2767062180856,0.885285826995575,0,1,1.11087935166555,0.397364809938922,0,0,7,-19.507327865932,0,0,0,-2.57305613000953,1,1,0,33,0.856210051700342,14,0,4,21,0,0.0399856677376576,0,-0.878207628106029,1,28.4435994696244,2,2.33386249406411,0.405756884426377,0.0010210267536864,0.0537413829395105,3,0.00175795424912159,0.0409910056004609,1,0.00283288715035993,2.12765667848912,80.0436747331687,16.9372016668152,-0.978231026353691,13,5.97168982133257,0.755379442854699,0.489475448114192,0,0,0,5.69944074058213,117.346177057511,-0.158918303904756,9,0.723388500842068,46.3214345541743,1,14.5983310303761,16.8171257513486,1,1.2491860090631,-0.547184465201655,0.00535965814733877,2.33252138999489,0,17,-0.847923381646375,2,2,2.63577639434545,1.23048099704162,0,31.7639184265162,0,2.71535951395354,0,0.5739355397146,1.01837577482387,11,62.3574217998634,1.18748161025692,27,3,1,0,18.9283035445328,0,0.300832833509305,1,0.976246534257545,15,0.949305993819897,0,2.32289714004965,7.45443588472472,5.60281771155491,0,0.21653577281793,0.951000809772784,0.226102574984259,0.465495271343206,0.16272423888426,0.373607435712195,0.0843000666428261,0.826528102741593,1,0,2.01935122862425,1,0.0142702783827274,1,0,2,18.2184412064364,1,9.53880256529847,1,4.14207647384996,0.950569628664162,11,-54.4396160517911,3,-3.46557712250878,25.8916199826612,21.4407043520747
-19.0300654360726,1,25.7398215254911,1,0.910457909426502,1,0.26801764931137,189.640222395932,0,872,7,0,1,1,0.273494009997048,-3.54019686059728,0.970698684534277,8,0,0.844008717568426,0,1,28.3473521864402,0.986341491804419,0.41115994303367,11,0.564978556769128,1,3.97332090163687,1,-62,224.724238916987,0.948179523074484,22.183319756936,0.868781727650134,8.07409308957451,1.39153861593626,1,0,1.28037832448151,5.38572749218477,32,1,13,-3.56947814995853,4.64580817577684,0,1,3.91942874766077,0,0,6.43013284446589,0.358953070869755,1,0,23.4599242567979,1.24815581900696,-0.444391007880483,0,1,0.210535912143132,0,0.346679324946041,0.986900357347923,0,0,0.0462290651381548,5.08112691677825,27.5362292125876,0,0,15.5853245250889,1,1640.24394461065,1,1,0,1.20033990458462,1.2513352366755,1,0,1.10679712769271,0.125688798307449,0,0,4,-31.1852673004595,0,1,1,-3.50472844369486,1,0,6,34,-1.53620334007212,9,0,6,24,1,0.0615005349295451,0,0.410899831076312,0,16.7748577109001,2,2.08371406992757,0.136763081412325,0.000626982711095749,0.0969342132178754,6,0.254915864817745,0.0385093607936609,0,0.0011728420422368,0.147288881179826,80.6221616677969,-26.1219426216635,-1.0324542716462,0,10.7899619002852,-0.179765542687888,0.667574679193962,0,0,0,12.8494573207955,0.603007005550228,-2.12635028775519,13,-0.868158226786181,61.769421851573,2,8.91081185284733,2.46995308059663,1,1.22898912093104,0.856248663216422,0.0352157527285838,4.6802717981038,0,10,-0.1315190829783,6,5,0.927994390731807,2.07710203303279,1,-80.1743983537054,0,2.69032205168564,0,0.166388849774048,1.01440470756289,3,42.0413950839454,1.06730610209254,30,1,0,0,25.4821332511321,1,0.326826276740014,0,0.968938104130316,12,3.59092360936536,1,2.42457560809571,6.2359569184409,-19.0340006212819,0,0.129499097568112,1.02723083641911,-0.0355934331990232,0.140479768066085,0.0441424164547069,2.06970101921928,-0.47026509942725,-1.40062328043604,1,0,6.03274140891701,1,2.15492660408545,1,0,4,30.182362487741,0,11.0581816430085,0,2.40551228574091,-1.76906425424209,15,-70.0073606203401,0,-20.0247127850175,16.174122873436,13.303213973534
-15.2348426142968,1,20.6241137294142,0,0.631761731524196,0,0.348588385051852,192.231025023965,0,1000,8,0,0,1,0.289527484731722,-4.45637920013704,0.993958188704049,53,0,0.454840339875696,0,1,36.8655401485557,0.991339481457362,44.1044022514416,0,0.334328327758332,0,3.93056609949397,0,-106,235.449293755363,0.197872796682036,49.1166484277436,0.794923447346799,4.29191986392308,1.58458035694563,0,0,-1.11484673343383,5.55778855780288,39,3,16,0.283920584208891,0.561290819342861,0,0,0.956209014155562,0,0,3.21125783590944,-1.74157224887455,0,1,23.0081665003619,0.762635901261549,-0.0868679497062618,0,1,0.174139126625881,0,0.778129599149653,0.988329611617039,0,0,0.081809177843911,3.24097701424846,21.9904379012934,0,1,17.0354224939209,0,1628.82576794989,0,1,1,1.36265465840724,0.632260977913038,0,1,1.11336601340535,0.0672335225893432,0,0,4,-17.4769544941078,0,1,1,-3.51035977663466,1,0,3,26,-0.158223470122085,15,0,8,18,1,0.0400362752578085,1,-4.29221066301516,0,24.2465148810788,3,2.27258883722199,0.203639644094927,0.00146183888946488,0.102500672863897,4,0.0320886964732841,0.0376609474625887,0,0.00288241939158677,9.02168072647032,67.2054541684507,7.59855283781678,-0.946205727161536,3,8.78854489740627,-0.571591387966707,-0.782945034490268,0,0,0,9.24873389601345,0.0227604251567016,-0.260335640128063,13,0.657858663729852,45.6594825771631,0,11.7979939434546,3.94130761244195,1,1.16436760424016,0.538267240795209,0.0447926499115894,1.20929739619922,0,14,-1.82534802378361,3,24,2.05792522668098,1.42085431773402,2,-30.1285175709403,1,2.72103709937044,0,0.367997985258828,-2.07650944232206,7,48.0609543971913,1.1776545934936,16,4,0,0,21.6917386214216,1,0.454369278050753,3,0.674667735396448,12,0.704662346843851,0,1.46659486248645,7.53670445551175,-8.47744919952212,0,-0.230960260032265,1.28293747689018,-0.00478638131463466,0.0549840242150743,0.113635744309243,-0.72156017586117,-1.8935158090011,0.113119106377965,0,0,3.10606365751035,1,0.868032937210775,0,0,5,24.400753123253,0,10.9596975684423,0,3.59681177985931,2.87480829465817,13,-7.558929771137,4,-6.58180860453969,20.520454014609,17.6629584582157
-15.3723125498463,0,59.6979374869195,1,0.490550906596532,0,0.103836686180052,187.03727434003,0,916,9,2,1,0,0.125976166600591,-2.75271698680971,0.999393728627657,45,0,0.482041449260923,0,1,39.1114757965895,0.988627463301765,2.25734613390437,9,0.430958998014022,0,3.81612037479513,1,-67,249.568758092303,1.32234671195553,64.9093314573332,0.812296319028989,2.84706125158809,1.68961667936628,1,0,-1.17875497321385,10.1229479740827,16,0,18,4.37580013666571,0.249887020626509,0,0,2.13841140068168,0,0,8.00580083178154,-0.887103053214867,1,0,16.2300795998199,0.67212594614385,-1.2310356994496,0,0,0.237966868221688,0,0.631553030490379,0.999120738164955,1,0,0.0594882343807472,3.61438801073458,15.0141757513037,0,1,12.3084065926771,1,1600.4621655296,1,0,0,1.84099697515276,1.42253590081549,0,0,1.10108932625599,0.701932420414633,0,0,3,-30.8425615898151,0,1,1,-6.86575198640847,0,1,3,31,-0.805379811768914,6,0,3,60,0,0.0194888911496139,1,-1.08550643543165,1,38.4784352954624,1,2.19045926679501,0.0815312575979002,0.000150296754750042,0.0896099489067993,4,1.28119308664308,0.0322532492539846,0,0.0122070347274263,0.696903490107205,42.3753570154327,-2.48634166304407,-0.970438140127847,0,9.11759120712679,-0.768443153340752,-1.42145675142133,0,0,0,7.74066966388858,7.46593831082411,0.858377552061351,6,-1.01242963783233,50.6428691977483,2,12.7997247296971,7.22489676134032,1,1.19292977488451,0.560886570948114,0.0926442869402206,0.219961659035925,0,10,-8.36013079833938,1,6,1.76073415428894,1.51408376064576,3,25.1273584658621,1,2.71720425954828,0,0.307841090220596,0.286173850198533,8,41.799530937009,1.21732400368394,36,4,0,0,27.6485091808647,0,0.66115233680019,1,1.134342930606,16,1.02844337655475,0,0.52950039054555,6.00360665100843,-32.916554643985,0,0.313743250801245,1.44339325940694,-0.190755138016823,-0.825967824974083,0.0509783958091184,-1.27657020890212,-0.512830507166032,2.00537757587573,1,0,4.73038560259068,1,-1.12029244751867,1,9,8,27.6375040884542,1,9.62395820662779,0,4.06969448706196,4.06259555112326,11,5.33160573860064,6,-3.98128340544612,16.6462982428487,17.606415331612
-13.0531798603946,1,20.0081554940365,0,0.986081673095742,1,0.300944652054847,201.482051204414,0,1013,4,0,0,0,0.412570839136868,-4.48782442240374,0.978167724248844,8,1,0.523450253776617,1,1,26.6002679129289,0.982979991522633,3.45938046757676,12,0.412953476704226,0,3.82157486990948,0,-78,199.303717821938,1.60679290634536,14.0558493996689,0.879725313759211,3.1026792794914,2.32699686795214,1,1,0.410646302425623,8.30646482479669,17,3,12,-0.691649413535052,2.34746928774212,0,1,8.14866462533372,0,1,5.6650956206898,-0.743809399315317,0,0,15.2571974907507,4.11072218715518,-1.37273221988661,0,0,0.24121037952517,0,0.187590988985813,0.954483786345541,0,0,0.047675709566981,2.2372197799733,15.8545019625733,0,0,46.3408705225957,0,1673.3968267789,1,0,0,1.45931588787064,0.244376770385362,0,1,1.10798981297346,0.0623656070792322,0,1,6,-31.1513065488028,0,1,0,-3.31933327122479,1,0,1,31,0.20582327354885,31,0,6,24,0,0.0631253584247155,1,0.410712758546624,0,19.2569632358456,5,2.3534828093573,0.0348730569676556,0.00224165943244356,0.0827925181074827,4,0.138774123868328,0.0447515977128612,0,0.00313812226156155,0.64474392396317,52.704624189557,-24.1110841760767,-1.0277340487207,6,10.7570843553962,1.03217005005165,0.728397452489531,0,0,0,16.7657568195948,1.84195422364713,-0.623527278722126,13,-0.923289804853202,51.4191946614766,0,4.28486074007592,7.36293763952242,1,1.13881922800219,-0.117923860593774,0.0495479541717875,3.97697846125192,0,0,0.193731436055138,6,2,4.4173970719751,1.45683053891675,1,103.315435051977,0,2.72459981743713,1,0.587221389841893,0.525947323340285,7,25.2325401430759,1.17957840727095,34,6,1,0,22.1922651559093,0,0.57515394826702,3,1.0801284040727,18,-1.23440213852903,1,-1.4310814873479,10.4977047010759,-47.1167587893469,1,0.856055993786023,1.60018174833743,0.21029403447106,-0.102506427207645,0.0527020100483997,0.740718003885217,-3.17617515253325,-1.61177677483321,1,0,8.65202492179194,1,-1.56820514598334,1,0,7,22.7250657068542,1,10.9135690123526,0,2.64763143313358,-1.88128936893079,10,-64.6092307597617,0,-12.3533912714548,20.7720568859028,21.5309782004909
