"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.191363801066181,1,18.279940611959,0,0.781751408015992,0,0.0808795789357412,200.57877449907,1,941,7,3,0,1,0.0193178406000327,-5.51511736754723,0.987180413098237,-4,1,0.26542669187449,0,1,17.6638875599801,0.977545795265677,54.2833364936642,16,0.411802475489448,0,3.97930291273966,1,-59,104.262383524615,1.42581116099443,47.8594232109508,0.764017188853398,4.57940017780351,1.97125229884668,0,0,0.0427086946645684,7.48777070598986,6,3,18,0.884112002815953,0.408924714353077,0,0,3.39972868214457,1,1,7.96423874410884,0.369191339486323,1,1,14.434793307179,2.6209132436147,0.92577046179732,0,1,0.217326269551724,0,0.127919513014584,0.985637796505411,0,0,0.0898234958516151,2.83637381567519,14.5007128413055,0,0,15.4149145838395,0,1676.87225396053,0,0,0,1.06828908924531,0.273227380601362,0,0,1.1047022197244,0.24480111761763,0,2,6,-25.53522690768,0,1,1,-4.53823609423695,0,0,3,26,-0.334924379638363,11,0,9,12,0,0.0261102946294098,0,-1.08271326556165,0,15.5530910540453,1,2.37856356003763,0.132335861206582,0.00127128689616214,0.0844080029783967,5,0.228809341017827,0.0378037393113652,1,0.00088879474178494,15.4395773459253,57.8529707665194,-18.0944003368672,-1.14304715570981,4,10.6246421845264,1.109945940549,-0.0758064646633905,0,0,0,11.7255242206978,2.36321759765793,0.00675379541747699,11,1.58277185053549,75.8212325251527,3,30.310752303524,4.07254882872271,1,1.25308377891089,0.225965806393305,0.0533752838553161,0.410783261546395,0,12,1.6520449666619,1,3,0.521719863459012,1.80069519701532,0,79.5562205348261,0,2.72036541449733,1,0.652003998790666,0.165478882746985,10,28.9415311488087,1.23034295886894,23,6,0,0,24.9816962507952,0,0.424020844824342,4,0.833814869119949,11,0.975379996258914,1,0.0448468609545092,6.27155028864288,-35.1377540170476,0,0.123472016883579,0.751362491841904,-0.201285460374491,0.796217662081551,0.0410925437983994,0.349803107824751,0.144132288824141,1.42614947356397,1,0,0.178990603191417,1,2.78008997404846,1,5,4,23.8004827273943,1,11.3870809807307,1,2.63296988586752,3.22821775265277,8,-26.3845699235983,6,-17.4127010625019,26.2760225597006,19.3130187093136
2.45292916297127,0,18.3203874766952,0,0.966141089204271,0,0.360363864129026,198.939660252858,1,959,6,2,0,0,0.149557653965581,-4.26173844122147,0.996843779151643,-7,0,0.6651355542476,0,1,32.4696535438559,0.983268811333102,9.45266657967533,13,0.360952939629963,0,3.71039372844606,1,-96,163.112029557419,0.637843488004983,31.3316603034483,0.86591194354215,3.19312366945916,2.39883696496033,1,0,0.575846016834138,4.40660424418133,19,3,22,1.80527520892391,4.26612982703587,0,1,4.29867344341271,0,0,6.41994981672731,0.880768178439948,1,0,19.6161908007801,1.25399373100664,-0.1250974333499,0,1,0.19176214143883,0,0.447993987110086,0.986368557271348,0,0,0.047832474839363,2.94829261390784,14.7860968271727,0,1,55.9159514715975,1,1642.97593034453,0,1,1,1.19024876763408,0.611018167394958,0,0,1.1170049965826,0.0322796869185644,0,0,2,-15.8924485270461,0,1,0,-3.99544566643706,0,1,0,33,-1.28688544384089,13,1,6,16,0,0.0253357028189811,1,0.325899188993607,0,24.2885464322642,1,1.87891153286029,0.0253263806746605,0.00164553559763629,0.0705120449110947,13,1.44381094616086,0.0444722122601357,1,0.00145556260466623,0.0823129695877014,63.4847332827412,4.51605331399976,-1.07799321796817,0,9.11821277359093,-0.0905900996241347,-0.983477676298691,0,0,1,10.1759643614743,2.51904260756174,-0.331990917521031,8,-0.0129298664392084,52.0561632303192,1,6.59225799061439,11.5180164640356,1,1.16600301252372,0.713520673137563,0.0361312074064738,0.56018994906418,0,0,0.730568808124566,2,11,1.23278193415623,1.62829570702604,0,-20.6594411209049,0,2.71224631746778,0,0.715562227028849,0.149084498815973,12,68.166210332051,1.1969432035248,17,0,1,0,21.6516142308242,0,0.581920525226302,2,0.918328187013578,23,0.190352008551889,1,0.57105491388009,8.36516225061794,39.7489430644909,1,0.660274914237801,0.760086977919772,0.206116692448327,-0.829347709985521,0.120406664270928,1.77922766225398,-0.011813290600593,0.0195482351498566,0,0,7.83751954069113,1,-2.73485872736966,1,0,5,31.5678065343319,1,10.3951478786189,1,2.74421310458361,0.358572759714293,10,-25.935465240089,0,-16.2298543768474,20.4763798650387,13.0802808047055
0.497483775655013,0,17.2304022399577,0,0.805412120846984,0,0.339822447640234,188.833248841143,1,989,8,0,0,0,0.109849301092603,-3.84101116007424,0.99479336970635,10,1,0.591345037078235,0,1,39.2351576001964,0.974440075335215,1.72554403807925,6,0.402827990154597,0,3.57714524521711,0,-106,82.0660582643822,0.916168390463562,35.7965494685285,0.793404850773668,5.0967003681862,1.66764288500181,1,0,1.21540980910141,9.52786868707648,4,2,18,-2.38140996304706,1.08230623014482,0,1,3.51191442126886,0,1,5.16518186723083,-2.28415698312345,0,1,17.5276249290243,0.297649499400698,0.476873953888704,0,1,0.397433426859858,0,0.611370015268364,0.986296145659558,0,0,0.133868070649991,3.42339646130443,18.4164570134833,0,0,35.0004834869641,0,1754.88817622157,0,1,0,1.23520492217744,0.328729504643106,0,0,1.0929219749622,0.193796886899765,0,0,5,-36.0060880396091,1,0,2,-7.76617883849426,1,0,2,40,0.238255335618431,14,0,3,8,0,0.0153986678706506,1,-1.07415525927139,0,36.5962226136823,3,2.41916352715933,0.221326166567502,0.001147459254047,0.0840058056314159,7,0.588019391661078,0.0421066981568544,0,0.00695585103005181,3.08225370611752,60.3574817676052,-9.64576469033755,-0.96090697575504,4,8.91421088547315,-1.04275248829433,0.909523254200195,0,0,0,8.08436866413075,104.481500118999,1.38731615004622,10,0.573951377265338,50.0196835440498,11,23.0622972671681,3.4746085510847,1,1.26301681754886,-0.283030033655284,0.0229930971014935,0.185999655944512,0,16,2.87035535455341,5,5,0.560436605170489,1.88341719003173,3,8.58653248452224,1,2.7348386947484,0,0.184957890914937,0.1956158442563,5,12.8637952128745,1.1995366726518,26,2,1,0,30.2613994488053,0,0.334332991792952,6,1.36348168503978,13,0.0350444663545898,1,2.54721829517779,4.17451527423465,-2.76820295425614,1,0.85692881390062,1.13372891100561,-0.147868096691047,-0.823712828508377,0.058146139888756,-0.421943488620522,0.395350551887985,0.226198266913065,1,0,3.25001541860422,1,-0.644377619896506,0,0,3,22.3421459584284,0,10.1423454857697,0,2.22547975568422,-0.320031584738073,8,-39.1750306432052,0,-22.1306066683163,29.4562074319404,14.2368257977277
2.18906210409574,1,22.8859276600105,0,0.562728589699816,0,0.194889961148051,197.96233908955,0,915,0,1,1,0,0.163870708412716,-4.63027950832051,0.999479490514465,21,1,0.685895637455151,1,1,40.6919461172611,0.985353701732629,4.5408526576461,17,0.38813385102418,1,3.99331222007291,0,-73,155.663661201685,0.234760529260556,33.8134708223865,0.721679306627648,2.44738901455279,1.9919271204134,1,0,1.21878124960003,8.58387813196698,32,3,19,17.9398023991167,1.20835315413358,0,1,-0.309190156538018,1,1,2.89860623100097,-0.187992450517227,1,0,12.6197432683341,0.554066897142149,0.945018834651092,0,1,0.121135911605867,0,0.409676063969013,0.993421788614946,1,1,0.0583949138671543,2.82821978667176,12.3881321714958,0,1,9.48003660791532,0,1665.29810351588,0,1,0,1.15221966010201,1.34442251858433,0,0,1.10080982558119,0.193317070769914,0,0,1,-15.5587257872859,0,1,1,-4.08715137725194,1,0,2,27,0.00705730311514391,22,0,4,22,0,0.00604636531680038,0,0.179144728273312,0,21.5327815590328,3,2.29064347401728,0.0251424179674567,0.0014332261853448,0.0487240963894115,5,2.62046522385746,0.0375700873663331,0,0.000529304904510528,0.630483078440865,51.7531732553091,-14.9316347260002,-1.20331427526017,1,7.59009662354651,0.367340774087196,-2.41117932025647,0,0,0,138.460696623327,0.373856323931817,-1.80778297084873,14,-0.637075827209772,83.8100431639639,4,9.30794891691809,13.596432189073,1,1.2365641256608,0.218146040013197,0.0793177656709677,1.67431454506395,0,10,0.34650328481126,3,9,2.0747285303067,1.35237591548336,0,28.769452376973,1,2.71307746904901,0,0.570083342556881,0.992221597925282,7,30.8158793468695,1.10494901907324,20,1,1,0,28.238127609861,0,0.532442485146312,2,1.01810515435804,16,0.247903999316302,1,0.553240587069112,5.37120440502831,53.877918511834,0,0.199845024009348,0.927946871079205,0.363448676671342,0.643485343607242,0.227117235363913,0.163712898384185,0.100814026763364,0.358180311039047,0,1,2.3734912641637,1,0.964179512674301,0,4,1,24.6863486957156,1,11.4512119252464,1,1.73292901879574,2.24327125519144,7,-31.5726743675207,0,-20.6156949045501,18.9341366490561,26.3906560550507
1.54516775328625,0,36.9209167169308,0,0.974942388239667,0,0.248774612844756,209.514208531123,0,931,9,0,1,0,0.553849974805995,-3.73579418001583,0.987283125089499,10,0,0.913904036024186,0,1,40.1484462424107,0.976782892295121,1.56844772505053,13,0.273714513653633,0,3.79622426299434,0,-110,94.5928472750383,0.457531679339163,30.8560969573247,0.7813635245395,3.08793896461014,1.91137690505991,1,0,0.539212805030575,9.86853431111351,35,3,19,1.24631284130323,2.03589070485377,0,0,6.53747713383894,0,1,5.27314473681407,-0.665987883605388,0,1,19.7979997794476,0.191986507393346,2.21789106093273,0,1,0.107904053973421,0,0.620811182570937,0.975183164742949,0,1,0.0832201269905237,3.93320998177266,14.8431067796161,0,0,51.7240843123216,0,1661.61294753949,0,1,0,1.70511512921094,1.94108467411889,0,0,1.10689007588562,0.159813918249858,0,0,2,-29.4544236617379,1,1,1,-3.981337232242,1,1,2,19,-0.292084830598301,16,0,6,24,0,0.0334668349780355,1,0.304958501086416,0,17.9314178577345,4,2.67636161339999,0.0713211719995165,0.000953663658746851,0.0606452251536657,6,0.000712216699499886,0.039548265040363,1,0.00187610977721724,3.53690384872453,72.5725214681268,12.1395907381636,-0.905067697953546,3,7.34803577928619,0.507426314835425,-1.1661358011131,0,0,0,9.44793939643745,10.5266659033251,-0.972416114449185,12,-0.10114967700123,54.5374095864311,1,9.28028444534927,6.46410870690978,1,1.16633537268927,0.12392767897407,0.0290899696998423,6.92411172168404,0,13,0.331261144943994,3,4,2.88135700397548,1.52047669187967,0,-17.767656314073,0,2.71430608511006,0,0.253306043138446,-1.21300935803085,6,47.2931074021047,1.19209816580169,38,1,0,0,20.3149881847965,0,0.423132717614743,1,1.25815590273538,16,0.375972955342062,1,5.83501063287784,6.6378017508298,40.0013427953705,1,0.894786589492528,0.971108788599737,0.0999326943450506,0.795607219658615,0.0732162717875089,-0.479178668590603,1.09279331241345,0.951242043407544,1,0,0.481701462719862,1,-0.114031360881318,1,2,6,24.6041138114162,0,10.3205202922261,0,2.89357779563048,2.9815825604326,4,-52.0688157281565,2,-16.3517795682812,25.0012134938711,24.931489013442
1.97616476792915,0,43.2932508327639,1,0.654059603788472,1,0.219283047811808,211.268849865568,0,846,6,0,1,0,0.315466844948727,-1.7896299460272,0.999273351524946,3,0,0.831595307905446,1,1,34.0825647124197,0.988903306267345,136.222860812581,18,0.639500184657916,0,3.75751045772645,1,-108,68.3248309965826,1.04440310525757,16.4396046428216,0.744021394645567,3.33919181688041,1.56148805348544,1,0,0.435843952446122,8.4983624872703,6,4,14,-3.99058890085139,0.251033577467374,0,0,-3.28303888079527,1,1,8.57099402737376,0.125723635770493,1,1,8.67171187988497,0.955241966197047,-0.556575686514329,0,1,0.21208778256845,0,0.533842608730312,0.987572920013511,1,0,0.0292815754714002,3.61264876616772,14.6862856573799,0,1,11.6075430154303,0,1698.66433987827,0,1,0,1.56045384502879,0.65013689581585,0,0,1.1080594375892,0.0724219639299318,1,0,3,-19.9198185092804,0,0,0,-3.84974429335963,0,0,2,26,-0.99438371440968,13,0,3,29,0,0.0295901269558833,0,-0.15610630604487,0,20.3304278331098,1,2.21135011901881,0.0298598761602238,0.00271994819032985,0.0847721712517603,4,0.862462247911574,0.0380580657939419,0,0.00929925585896052,0.558028014942537,81.6559113985048,-10.2129429585355,-1.05014617543618,2,5.126673380272,-1.78160895960356,-1.35132624057958,1,0,0,15.6994612474917,5.44010486565654,-0.638830499487765,10,-0.544004107225368,60.8622050133356,1,11.2662005257873,4.59440591785218,1,1.09768278637961,0.522208294072943,0.170012375815698,1.50869740651495,0,13,-0.325985278287535,1,4,0.531011277202275,1.66151237654093,0,20.2500734050088,1,2.7134728770323,0,0.252924101924,1.05981053392466,2,13.987613740152,1.2646817980734,42,3,0,0,38.6643154106806,1,0.340315348586711,3,0.872694387655186,12,2.0942114318287,1,1.99619631792567,7.44593083016053,55.9869332091698,0,-3.00614701618263,1.03879951731188,-0.405583942270995,0.553599457912679,0.118809072653552,-0.277844684739418,0.244095373380905,-1.91933616370299,1,0,-2.36911762507458,0,-0.372009333022768,0,4,5,26.2862002580225,0,10.7349401250223,0,3.38417906111208,-1.11687077806782,9,-24.2168624634617,10,-9.92542011510963,14.5841570529382,22.8848195384275
2.59436226459627,0,22.1331961711337,1,0.524862681725422,0,0.347391818160042,201.173538316056,1,901,7,1,0,1,0.189018133317147,-3.02511452114407,0.996060936795412,31,1,0.298451082722929,1,1,34.0165370155593,0.982278532728298,4.99256830329047,0,0.288728679523912,0,3.84518625370404,0,-66,89.3182225250596,0.918432853581533,27.9515638670947,0.806547016104824,2.33045929294029,1.5446267978755,1,0,-0.191072997701878,7.39386685781011,8,3,14,0.32764358100708,1.62530880841348,0,1,1.88309935849553,0,1,3.65147171925386,-0.594977811858865,1,1,16.0211059418487,1.1530536314759,-0.0894615129600729,0,1,0.482297035002881,0,0.422862713203408,0.9762663213749,0,0,0.0569662205039396,3.70694610709485,12.9584365614687,0,0,15.8249870913184,0,1734.37068652928,0,1,0,1.16174019772154,0.691847672318477,0,0,1.09533480189882,0.204262282430942,0,0,3,-28.3152749206267,0,1,3,-3.57920765476715,0,0,4,31,0.170746395081249,15,1,3,54,0,0.0169204668375932,1,-0.86428637234401,0,41.4016550235567,0,2.34542533642165,0.0234670497592846,0.000832100261360166,0.0894297869001749,7,1.69918343519293,0.045143059917083,0,0.000530979615230257,0.877661664743166,67.2856281933975,-4.89318258863518,-1.08560585343529,5,5.55535909818741,0.413609669407017,0.241635115522989,0,0,0,11.0377141574666,1.68381022782181,1.4158633489535,14,0.411507065683537,97.2321810688314,5,2.56428077788416,14.9366357694929,1,1.19709435796157,0.0488473683166978,0.0597902687649546,6.2893877642031,0,17,2.2592506931888,3,14,0.532352953232249,1.66525355758837,1,34.213223211141,0,2.7185318139036,0,0.210009718665255,-0.55957486831986,1,29.8780180456167,1.19462765235481,41,0,0,0,22.7413747717005,1,0.464598856756489,3,1.07217837277247,23,1.44396569172829,1,0.583826029860603,4.66493414353808,-3.43502266225128,1,-0.422101591987576,0.640264168607427,-0.0341683283748554,-0.781955339541988,0.101547252246225,0.116590070639829,0.506865005732004,0.588071883910873,1,1,3.70321897424299,1,-1.02049126744099,1,0,4,22.5913009363402,1,10.9027030081549,0,2.45347528812873,1.31962057386721,9,-48.4533177451083,0,-13.9876558588569,19.1896672228023,25.1768244254729
1.15688932777946,1,24.8355761236041,0,0.436857988846422,0,0.178425833378409,193.261913380562,0,924,4,0,0,0,0.154262475978733,-5.56743792393968,0.9665390135652,22,0,0.715846383883277,0,1,44.6908770923031,0.977290853072294,3.65867307030714,10,0.740148915994625,1,3.91100922277147,1,-84,44.8071250005377,1.27483270331727,56.8503342263543,0.839797324010275,5.85220187945505,1.89780976135749,0,0,-0.963547616371041,4.25165197093247,25,2,22,2.32487616955448,4.33168059447046,0,1,6.25085280310262,0,0,4.43058406056608,1.42753692152555,1,0,20.8567931388378,1.42436808150173,-0.316726789999822,1,1,0.20116438795674,0,0.599089181335161,0.982782255005623,0,0,0.0503117279109769,2.8360360182839,12.5248427235013,0,1,16.7246970502469,1,1634.08080016448,0,1,0,1.12301503448351,1.1038697926778,0,0,1.10634761516102,0.205972222413201,0,3,5,-18.5561140129254,0,1,1,-3.78511397105009,0,0,4,28,0.185914511536347,15,0,5,49,1,0.015942647400237,1,-0.26675476581939,0,25.8734872334606,0,2.11267528084739,0.261563901078096,0.000886145302946126,0.0899653388898713,7,0.154814306010058,0.0451586784287496,1,0.00345214468335196,3.20616539389709,77.9884800148848,10.3197464847906,-1.00001251645264,5,11.3991119256501,-1.16327413389627,-2.35025984919561,1,0,1,10.0930248510262,5.87629475490677,1.42307776006939,11,-0.993692484943327,57.087859858617,0,6.13078080274257,9.84990979753298,1,1.14186524241236,-0.633104587353617,0.014909462909324,0.654251192759748,1,13,-1.99599887215227,2,8,4.65607741179674,0.861942918331175,2,-24.6453201515319,0,2.71783367039447,0,0.287848121452929,0.547035968824579,12,43.7936594921341,1.26594392160215,10,2,0,0,30.105717711463,0,0.384224663962643,0,1.08128297224651,14,0.915185786830048,1,0.0768804102919454,9.31039816245207,-25.5460649691358,0,-0.324359804207459,1.36110669392446,-0.291031386076784,-0.274337245529855,0.021941928043325,-0.613149675042841,0.497462661017337,0.976529078099512,0,0,-2.01391652665065,1,-0.0547868099742361,0,0,5,17.1758166772741,1,10.4529210346158,1,4.36488386302422,1.06791723062214,12,-15.1532804577972,0,-3.35390716876284,27.8073474630318,25.4425794136736
3.18108162455439,1,33.9690960179042,0,0.242464965194127,0,0.191268103949754,200.009571306636,0,993,4,2,0,0,0.182256333172066,-4.32334642327998,0.999990214213485,-8,1,0.856030767528402,1,1,39.6003856440897,0.980123754404891,0.112647497895958,5,0.458589072681456,0,3.6650885926791,0,-75,5.36705743457657,0.407906306121782,43.8420600873435,0.761394765469627,5.02556429118608,2.49554470328432,1,0,-0.241950857958642,2.51231145528137,25,0,11,0.223853531902909,0.832829176309988,0,1,-0.766391281737612,0,1,2.46351398146125,-0.900442591041718,1,1,19.9378366907326,1.06919272711832,1.68981094643615,0,0,0.301849839726889,0,0.502450140439105,0.965270482513784,0,0,0.0177666581566512,2.31140033882648,13.6401048391244,0,0,11.6358208099773,0,1679.9642238694,0,1,0,1.60764643212597,0.928859497767683,0,0,1.10029954370293,0.208706523301802,0,0,4,-23.4518959004586,0,0,1,-2.88617332167556,1,0,3,27,2.24711334714036,15,1,4,39,0,0.0122595544843801,1,-3.19402821231215,0,44.8723679764304,3,2.59139159812872,0.0551284771774883,0.00101271142660373,0.0867043147588683,5,0.609971557118353,0.0401160549183655,0,0.00203946102620657,0.264272310126478,55.488780396645,-25.6786374299544,-0.869343253267775,7,15.4683259132587,-1.01954436435303,-1.3178627272459,0,0,0,15.8672891218866,4.75362165824233,0.796402816740591,9,1.74702750537624,60.5429644267126,4,12.8451735773686,6.8526219392833,1,1.25695523220459,-0.518938421836696,0.187540712967703,1.85499712693965,0,14,-0.0744247578798355,5,3,2.49007571714305,1.89870907086239,2,6.16081711217537,1,2.71121632405051,0,1.07983552907605,-0.186789236963264,10,22.257512286316,1.20397057164642,19,3,0,0,17.7414202843042,1,0.462916383311198,3,1.40642731198351,14,-0.52417547027594,1,1.4670636547818,5.14322692186287,-31.4850596442849,1,-0.632404441797176,1.14949019482136,-0.338136504131962,-0.811181620114755,0.0211030081384977,-0.225522583820934,-1.08093725945421,1.16456048412708,1,0,-0.61568060897614,0,0.245690670120367,0,0,5,16.8574207453882,0,12.5030613734355,0,2.49819927320868,4.06114487870539,10,-34.5839256492205,7,-14.3241253437193,26.6356924985681,11.7470816819554
0.407812501824472,0,29.5166822510245,0,0.551796898672235,1,0.0965227149395073,188.667624986908,1,1067,10,2,1,0,0.0552937937308276,-4.37063138707519,0.990048426219747,30,0,0.880134746929282,0,1,51.933503788712,0.9874752998692,4.49850397289768,11,0.322960541881168,0,3.93805669475043,1,-75,202.959837346738,0.545785404487387,16.1696046614757,0.787832690303,2.8051796466984,1.72611049830669,1,0,-0.126688460304643,7.87504874436208,33,3,14,0.471021268667672,1.87474115957814,0,0,3.87332639111767,1,0,4.80411321528024,2.57119629564558,0,0,23.3895873700714,2.41419048251908,0.335226616590748,0,1,0.146037159165819,0,0.254097337812028,0.978733477369741,0,0,0.132340637172429,2.90769384883897,14.0158615863667,0,1,53.9762372584685,1,1621.53735457786,0,1,0,1.19748428468276,1.04112110509664,0,0,1.10824886975227,0.0653373845468892,0,0,4,-16.8955346099808,0,0,1,-3.23752653866401,1,0,2,25,0.450553681329847,11,0,4,23,1,0.0790942641586249,0,0.548597535874394,0,14.9594111072478,3,2.29593654599871,0.115175651548468,0.000565003429282773,0.0534652555779968,2,0.0464716005318071,0.0395181903412452,1,0.00191146050698746,0.158146963720555,60.1946723639709,-21.0572344304542,-0.91650553511247,5,11.2493582893109,-0.168834448745888,0.351133632639019,0,0,1,5.47189772074503,0.995269043136782,1.09059255690543,9,0.0105004353898598,66.1661704120512,1,12.7615848927826,8.39745348446731,1,1.07059665346902,-0.214127543379,0.0358959361490443,1.80280841091031,0,15,-0.0887567897243112,5,1,3.11481401101037,1.8260789858151,3,36.1766274332817,0,2.71260186381866,0,0.29997789710983,-0.492509414175638,11,32.6413816713019,1.10957101883413,18,1,1,0,30.7759923737106,0,0.428075554024416,1,0.96526894984294,18,0.572817133727169,0,0.486079711657467,7.12967462118746,16.4339178488455,0,-0.287524954959208,0.704766592681446,-0.0306832843012507,0.657948958542807,0.0920694275428548,2.69345314288248,0.503993463897099,-1.43045362552844,0,0,7.36237956707732,1,1.23617069738026,1,5,7,23.045623756293,1,10.3886758907436,0,2.34157087162466,0.0832209438708423,5,-59.3254556563903,5,-13.1375995936302,18.1833270530302,19.7781098759847
