"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.75807904308283,1,18,0,0,5,199.841192542107,25.5452356674634,5,0.197423847285816,18.9180171429282,10,1,0,0.0979679396871035,0.130782654453424,1.24917382630703,-27.2162233901515,2.16788610273495,0,-0.422222682134011,2,1,0.900717974352647,0.461061595828887,0.022447374136973,0.0840684047687109,0.122829766429286,-50.9081556749535,18,22.4986203759917,30.7907815984231,16.1010500173451,-1.76776171271612,187.387173131425,2.10965762309845,0,19.365656257957,0.0019736315181492,0,5.92815223849886,1.06342801950805,18,21.4561237127234,0,24,0,1,23.0148534368724,0,0,1,0.728360240397336,3.50360558626186,1,0,1,2.38331395815721,1,-3.00118739121795,0.580689655556603,0,0.00101555774428184,10.6012532459037,1,0,1,1,4.38388736531836,58.6270648571704,-0.602887021770654,-17.241768893619,-0.423894562843303,-4.87183399935314,9.73110585832975,6,27.1665647515411,0.641863644348509,1,10,0,0.532367516736409,0.0872635731949669,8,0,0.0475897295087932,-0.893380435721567,-0.671365147529068,0,0,14,0.772718322202441,0,-1.62209638552377,0,0.980555621609283,7,2.88880521314066,1.26682448381716,1,0,3.32309945457652,2.08469323055296,7,2,39.0608011043126,0.974654090916513,14.8362614826754,-1.02866553980211,0,0.147356595913556,0,77.1362221369373,1,0.983181872937151,1.87050878135035,0.991410538641216,20.5981615818823,-0.279653067572205,7,2,961,22.5844042392445,-2.15027651228606,0,0.54269315459132,-1.55912866060252,3,6,0,1,0,1,9.22694183708463,5,0.497218714343375,0.631534088015119,0,0,5.02563213230367,8,2.21879442460596,0,-92,1,11.5994032628269,2.40312908209204,-1.19809258794152,16.7943400215413,1.10109592029411,0,1,0.704015389119615,0.159210594389376,1,41.7895196096751,0,0.159341973041865,-1.28862095520746,2,3.32722091057164,1,65.6972283848863,0,0.19198253971315,0,1,2.75613979468133,0,0.0577652727375378,0.872232034571572,1,-24.2711369892386,1,5.91610199639668,0.356684395468922,0,0,0,0.634569270740403,-0.826049380036311,22,4,0,0,14,0.652291261899922,0.216669539800621,0.154643732574893,0.392106172455485,1,0,1.36361236542597,1,1705.4945620438,0,1,5.82590364886023,0.453907291978918,0,0,0.0311681272291025
6.39057805888814,0,7,0,0,8,204.923299208439,36.7302054726408,3,0.192932324038906,7.35229944534836,10,1,1,0.210245591039106,-0.565856114731737,1.26603946560977,-37.8980984534721,6.00318730117905,0,0.475261366828947,19,0,0.424302888463574,2.33501902671524,0.414159295882835,0.128398343712563,0.235044729915958,-73.9879239861812,8,24.9657803336478,40.7548195437603,6.67101435946302,-1.81630317115899,139.935694421269,2.57927295639622,0,22.0736794689213,0.000191041066210609,1,1.05160864054976,1.4458498604357,9,21.377138573305,0,24,0,1,20.3961166913551,0,0,0,0.823396732719317,4.28256814793988,0,0,0,2.16584966545429,1,-4.42194747843055,4.44392638321389,0,0.000413694123171209,10.4270159573241,1,4,1,1,4.10415249531981,169.346776405039,0.681373515105559,-7.70129838384424,-0.423656770632036,-7.39560209043046,22.934198531497,14,19.7920166289989,1.1089807087825,0,8,1,0.994444231835259,0.082388855546005,14,0,0.0352431289341873,-1.15673761877445,2.45040917487769,0,0,16,1.19564029914763,0,-0.799271000936691,0,0.987232258733707,10,2.65256134477073,1.18641017831424,0,0,3.78902159561548,1.86676196394752,5,1,30.842168812341,0.960632279184911,18.1239362099583,-1.0477026332876,0,0.900526603324294,0,66.3569622350056,1,0.463066756957837,0.145028313230753,0.999807984413468,17.9057589693245,0.114617371710427,8,4,927,37.4878581875951,-2.9990539851459,0,0.50853524836176,0.837999027115587,1,6,0,0,0,4,14.2532520819187,4,0.935211843126891,1.05620795651338,0,1,2.30904827675792,12,2.76510117155889,0,-108,1,8.46524311942065,1.16749151031538,-0.788877074199155,49.4944257102044,1.09500174100499,0,1,0.954799609386417,0.080294177348086,0,42.9476837507323,1,0.160326924379754,4.34808423106856,1,18.0328994697491,1,69.445040377848,0,1.4031177551443,0,1,2.72971834316838,0,0.0920396735847988,-0.0354350805992529,5,7.13085872586393,1,5.23468864563267,0.707824798364711,7,0,0,0.417704847995969,-0.34666010809675,30,4,0,1,0,0.591291081742695,0.441865142222686,5.68636462737963,-0.328807429851937,0,0,1.36852522750315,1,1710.52145508061,0,1,3.44254381554137,0.462227688315077,1,1,0.0351297254666486
6.69126566821035,1,10,0,0,6,196.536903284753,27.6961196875143,2,0.201930857703983,13.8741145418011,10,0,0,0.206031884545781,-1.19826733826754,1.0796213402245,-33.6603055375217,6.78164205522561,1,1.38572072988312,52,0,0.264404093825873,0.751983876780566,0.398717718692148,0.145127372621335,0.138270225131723,-34.8641298917453,34,13.1671321999005,36.9442836513497,8.82315664042665,-1.99434091555893,6.82731194305066,2.02627156375652,0,23.467344913346,0.00142985844940597,0,1.38233173398155,1.39004067746316,7,55.1592442175499,0,25,0,0,15.0925636980705,0,0,1,0.916095968282178,1.70610049601112,1,0,0,2.28531028561884,0,-6.32988231413653,0.201812320235753,1,0.000454113107058288,11.2115384047526,1,2,0,0,4.07176056287208,159.616636567565,0.415049300283409,-0.213609762067478,-0.443118930118954,-6.03494982557564,16.054146138392,7,19.3866195010733,1.26077810948058,0,7,0,3.04578986937969,0.0674181129451868,4,0,0.0352259239502429,-0.0159016695524392,-0.150477096277845,0,1,11,1.11956895333213,1,1.779154479,0,0.974350151060357,11,4.51866933354105,1.21837111247243,0,0,3.908667899086,2.06354931340081,4,2,41.2169746933131,0.970811480636244,-6.87949252986049,-1.10361709121496,0,0.306776195645879,0,59.4020478257775,0,0.680756536245035,9.34134305552437,0.990134655475403,12.959878752786,-0.801074777432831,17,8,1090,28.7716605390148,-0.264767217535345,0,0.368849279571748,-0.466381009341699,3,0,0,1,1,13,10.8914698161498,1,0.968294329617512,0.853932926203692,0,1,6.32783029296842,0,2.89184598468351,0,-72,1,8.26491206735085,4.2938519720268,-0.836036241386668,66.0861220176901,1.10491607082633,1,0,0.812907484487401,0.368052772025267,0,40.518840512091,1,0.143028393659804,5.12125880041387,3,0.9656943763952,0,29.9467500118166,0,0.169183226295934,1,0,2.72232251344832,0,0.0561043348434981,-1.62164122344103,0,49.3354789012675,0,10.5637514456606,0.736140106215185,4,0,0,1.69901156650674,-3.81312204331942,34,3,0,0,22,-0.859291479983031,0.00807040973949835,0.410088686174207,-0.25756412086163,0,0,1.11672642032388,1,1686.84690535008,0,1,2.20164925926916,-0.0118510786749043,0,2,0.093109333006696
5.80520477412592,0,10,0,0,4,206.392421375814,20.8140110289929,5,0.418284653279297,60.6185867651268,8,1,1,0.0788322949113919,1.0843999354345,1.18909380569526,-30.6390496375364,4.943921681417,0,0.666592345001257,-11,0,0.281280883002305,1.62812242036025,0.0965088490053844,0.0775383985542744,9.01177112945337e-05,-26.2442550442059,22,19.1077948818094,20.6346806982051,8.08656082528989,0.896957993137658,3.1571401237424,1.44378616009688,0,11.8671228292682,0.00127047149088491,0,2.12247235694951,1.05232558342966,17,34.0963543692874,0,26,1,0,28.6018742248646,0,0,1,-0.346486894452639,1.35618596983314,1,0,0,2.23061130119705,1,-3.73444366902183,0.440389485338989,1,0.00434998701554228,12.3718721612428,0,0,0,0,2.4920749656443,195.08273830556,-0.18904845800256,-27.1079967894538,-0.10338244640676,-5.3397512570323,62.3479486532099,8,24.6432950059798,0.204599127321804,1,8,0,1.50443807724844,0.0764889411167826,5,0,0.0338005213366077,2.16505876543167,-0.560618485773424,0,1,14,0.78243457498723,0,-0.127871873794036,1,0.967247476754004,6,1.66872860545726,1.26962185557414,0,0,3.98198888703533,1.75833473693167,7,1,47.617859274326,0.951989116751868,-14.1167560318021,-1.01187803726628,0,0.441706788141293,1,82.769170931745,0,0.546157691175259,21.268537732044,0.999942094541845,18.1924226997023,0.569927850000084,17,4,936,62.6586404553326,1.0722906698175,0,0.21542329167056,0.684958094164173,1,0,0,1,0,6,-44.270509145333,2,0.499649715847906,0.237550588615737,0,0,2.57772647671647,12,2.87400892665124,0,-87,1,7.60374411100962,2.13740045988827,-0.137862648664147,24.2491501125395,1.10556516068391,0,0,0.788332846774945,0.19955099843261,0,49.9510573208383,0,0.0970451124383346,4.05806346810322,5,27.0817952690547,0,26.6565434535538,0,0.616293407585729,0,0,2.7198208727311,0,0.0261994643664969,0.726941350767431,0,47.1372513873376,1,7.66356338462438,0.327506631045981,5,0,0,0.69809580501172,-1.21760750698207,36,1,1,0,14,0.560597011372053,0.432222277629403,-0.279568345810442,0.111432475049189,4,0,2.05215733785148,1,1632.65694411106,0,1,6.02294276647193,-0.164871684847319,0,2,0.0423741870675036
5.64562664132634,0,8,0,1,7,202.573519704844,24.8065263703241,18,0.218600787280018,9.22240557276865,5,1,1,0.481691009631646,0.904813189559835,1.14261146942272,-24.7739772069472,11.5238309488926,1,1.24320394441502,20,0,0.726594763125601,4.14468041333688,0.0737068698028345,0.0448940543155353,0.0962983822175785,-0.87867786353425,36,27.1793512999247,22.3610595963681,8.05278532496334,-0.0524613347730119,39.2769928747895,1.94354293724621,0,22.9344026756604,0.0015576379697485,0,0.808479075770851,0.987328968743516,28,40.0932906712782,0,20,0,0,19.5815385085472,0,0,1,1.39366192518655,0.3928399983257,1,0,0,2.26597036616582,1,-4.66588592090317,0.621358142509979,1,0.000850409270579712,11.9125718800743,0,5,1,0,4.28191380861997,150.280369627251,-0.37464029583175,-13.9310824825541,0.0654547877074932,-2.45013628898336,9.72155498499584,4,24.2248921749555,-0.335706876007754,0,10,0,-2.10296551119948,0.0712605468636089,15,0,0.0433863409166918,0.669643700412112,-1.38594110369971,0,1,14,0.714113534856051,0,-0.976859303924499,0,0.979379983083389,7,2.36334579519035,1.15377531432502,0,0,3.75595810854563,2.68611515255582,8,1,47.4268742910226,0.995791076358048,14.9559346385997,-0.926263668098731,1,0.672725978283148,0,63.1209288018212,0,0.198995949278741,0.759287938369984,0.966309012111917,16.1093679075201,-1.07047089317707,34,5,1032,52.9282841198654,0.989131235761984,0,0.270414820921829,1.42700971410499,0,4,0,1,0,3,10.8635528214064,0,0.794952746018745,0.869937919370313,0,1,3.73313388563231,13,2.14050625035807,1,-91,1,5.7471593031563,0.356587893728271,0.432781784946489,21.304754269805,1.10416939959542,0,0,0.801462349575271,0.088956671215536,1,62.7528826873196,0,0.198612911537192,3.00326145468591,3,1.39422674659027,1,59.8326950323837,0,-0.97301326237871,0,1,2.71422170057899,0,0.0327299261166549,-0.112788950092851,2,-21.2460625309523,1,8.56729342030647,0.566596345514108,3,0,0,1.49223918023304,0.0837825470229904,43,3,0,0,12,-0.462718427422018,0.216124727892429,-0.809989598931534,0.284925529315292,1,0,1.08703070398074,1,1616.22669700718,0,0,5.45902296212667,-0.113707584348143,1,1,0.015784714975454
17.0956073288482,1,12,0,0,10,200.388838482032,23.4443085401556,4,0.36098754176936,9.35019053393859,6,0,1,0.0818888188447588,1.14340031980199,1.19060555997485,-20.2565905686183,4.94593847057779,1,2.32792307811865,2,1,0.506442550286934,-1.34990381318327,0.0792651407877489,0.072389323047094,0.282994709030725,-28.7708066254554,17,22.5902943513884,24.4823339909702,8.0388192279778,0.19621597119961,27.5410728935297,2.2372256731281,0,20.2780383856168,0.00135250415684672,1,0.279465928830301,0.972180723300433,10,22.734743057535,1,32,0,0,25.9961779083798,0,0,0,21.1390140083773,4.41679536983692,1,0,0,2.6689025447483,1,-3.80050604479501,-0.437783412022208,0,0.00245421603009664,10.0650476138939,0,4,1,0,8.40534024663762,230.054269534614,-0.00224697637308307,-17.026871027775,-0.27105681432046,-2.55014690324559,13.0827516313527,4,23.6577134332554,0.662274988980801,0,3,1,-0.527268599902974,0.0755704660066895,38,0,0.0425616576355826,1.96797243129833,1.85905243980411,0,1,14,0.994527973910636,0,0.952466886794168,0,0.968894022529756,4,2.61669271819258,1.28786492925777,1,0,3.70540178982921,2.14153901028811,2,1,45.0698718041327,0.9949357653618,6.67672211912799,-0.927713191902864,1,0.136275162617064,0,56.6390345764541,1,0.511376851743757,2.5076699357966,0.996073800673669,8.46209831703433,-1.52599270376858,33,3,948,18.3569035862654,0.230741258747517,2,0.307468706802006,-1.21437135960125,1,0,0,0,0,7,19.8828467853846,2,0.922503240237908,4.71223848777133,1,1,4.41784374016651,11,2.49287436798403,0,-81,1,9.46722714095325,3.49055950132281,1.26385810894175,46.7450771962665,1.10393208221301,0,0,0.763775491242395,0.0211980653200907,1,56.342859946394,1,0.357637744169905,2.74057714107137,2,3.80480503704217,0,40.3656184723458,0,-0.621175744997573,0,1,2.70727121651526,2,0.108484053909518,-1.16260432828639,1,71.0563855714058,1,6.24717265036729,0.35460217916532,4,0,0,1.16847426099959,-0.835544595760357,20,4,0,0,0,-0.197292579103941,0.0490286361449879,-1.24634431255105,0.0655154697992561,0,0,1.21594530127265,1,1666.87957660133,0,0,7.08140747197497,0.0582712753574511,0,4,0.0587538168846867
7.27183399721398,1,12,0,0,4,206.083463715114,33.0858198076136,9,0.212723962850229,8.33305902318472,9,0,0,0.143921804896717,-1.27779580081481,1.19041358218155,-36.817193897174,3.0168867677592,1,0.534320964229646,46,0,0.398167007970933,-0.701131744967974,0.530306083978922,0.0766173774588601,0.176469221903502,-25.0334023279033,11,15.6385147809971,30.7601840794236,5.48737588052404,-2.02124865958412,0.251128946710377,1.89987034463398,0,11.8777539960446,0.000559921452298819,1,1.92796872586434,1.1339898431665,18,13.3277556889443,1,29,0,0,16.7805819125091,0,1,0,0.779207014515663,4.37145464823635,0,0,0,2.38174722801998,1,-3.47787955816721,-1.09563259745972,1,0.021534264352675,11.4825069290544,0,0,1,0,3.30151642044253,224.614703344703,1.04810197681322,1.99617605204129,-0.347031947450474,-5.54897616660341,4.0817659378979,10,20.1936784089365,3.98126466718083,1,12,0,-0.86540900741907,0.0788463707739743,16,0,0.0437590208124433,-0.220934182355035,-2.26124646884993,0,0,24,1.27326688516643,0,0.678392263810621,0,0.975036011690415,4,4.4778740624677,1.23487956330526,1,0,3.85787691627954,1.94612510397858,2,1,46.4078992907902,0.99611380087551,-12.1977685053873,-0.961979006757917,0,0.399857219569036,0,77.5283152597759,0,0.343565126650563,3.57942319867614,0.998744039898595,18.170838489945,-3.03134155266926,11,2,1105,21.4430970430264,0.524048539614771,0,0.4438085691091,0.310300954328092,0,0,1,1,0,13,12.4685577468481,7,0.928939923873041,0.203485128470802,1,0,-2.32112780290315,8,2.55652709262196,0,-89,1,8.74042283219829,0.216768119253954,0.842690773167498,28.4948235935653,1.09217271092813,1,0,0.835289998931132,0.0697677761185291,0,60.6789570166889,1,0.15194423224265,-4.81708660385276,6,2.61592820265222,1,51.6315813284265,0,0.104689934096688,0,1,2.73193721114601,0,0.12249533572579,-0.605494626164156,1,-51.9161563514395,0,4.04029076710853,0.325203150401541,8,0,0,0.794670444830994,-0.254982175617857,34,1,1,0,0,-0.934710012705622,0.237427574141512,1.68643945692758,-0.1600645854601,4,0,1.1484763407805,1,1773.55851854577,1,0,7.13298682092095,0.913186155684347,1,1,0.00775963069864673
6.66316688430011,0,5,0,1,4,192.068816201576,27.3037791843936,10,0.27888527221071,9.38464203994698,8,1,0,0.711359627572963,-1.89343493080005,1.16855572168876,-34.179176718597,8.06910176203439,0,0.571702817346047,40,1,0.641015090022949,-0.440440325202471,0.107315330709508,0.0190550911989003,0.123322647309844,-92.6271175273963,22,21.7772415889786,37.44908299042,9.59567357242543,-0.958406386350639,9.78535172071136,1.41555566766766,0,12.0413778703639,0.00295418462720042,1,0.499571315325223,1.12494904714532,19,50.9785460898774,0,30,1,0,18.8546292916363,1,1,1,-0.747175620945114,0.137274037458945,0,0,0,2.31853173703642,1,-2.00164161265983,-1.19660408780938,1,0.000387205380843767,10.2333194014687,0,0,1,0,7.19781282030152,179.917605866587,-0.643159279065276,2.56994108929543,0.143382491554853,-5.60160685179787,7.98278645812546,8,25.0027392952041,0.294232430740667,0,11,0,2.33821848934747,0.114604511846742,22,0,0.0394304246091327,0.0634408404327579,0.263411170058136,0,1,9,0.609574650426048,0,1.00583747083753,0,0.992520542122194,5,6.24908620721322,1.23649695517623,1,0,3.98822681499169,2.33887338950675,12,1,48.1859280949554,0.962983624876375,13.4020539498373,-0.836271847269074,0,0.690412713751469,0,43.976681848732,1,0.739875482196331,0.0556747583188523,0.972359258519744,24.8423071655082,-1.87573510168707,17,8,967,22.0062059053866,-0.0903654534472733,3,0.593219044711481,-1.49933447647944,3,6,1,1,0,6,23.9654671348809,0,0.841971887636967,4.94389054755459,1,0,3.2765989533782,6,2.66546273800522,1,-109,1,7.91893283283244,1.97341509483974,1.25947279627879,43.2062695441105,1.112514710361,1,0,0.924624709062989,0.146461295269197,1,53.5548316592916,0,0.0350747019028354,0.23397396047269,2,3.20084785270229,0,55.7874511443258,0,0.189302077341747,1,1,2.71853005658491,0,0.0437789369036876,0.416033430922929,0,-21.3823346735532,0,6.70755684563487,0.433464810748255,2,0,0,0.778971212653394,1.28284107026598,17,3,0,0,0,-0.877701723085487,0.649295916843818,1.37627326112021,0.439156722611663,1,0,1.95488290598304,1,1609.73642592908,0,0,6.66399104671122,-1.71069173808572,0,0,0.0602806264256386
6.61125922442368,0,16,1,1,5,208.148603465363,18.9357757634809,12,0.36537687343133,22.007847283608,0,1,0,0.278821015697271,-1.8028506911818,1.07801132737738,-24.8325111587443,11.9719990360729,0,0.785658705098362,25,1,0.474820123527491,4.22885640111017,0.205155010203799,0.199787431872519,0.0397228366243242,-49.6975944932309,23,30.314788819758,23.7640845734892,6.41849653001714,1.50933097068191,19.2926823866284,1.10166823758374,0,17.7411962238652,0.000566062990749501,0,0.811792172789368,0.717410652658894,9,42.1036700009821,0,24,1,1,23.3544884032985,0,0,1,2.57888000646604,1.60798462289315,1,0,1,2.20091000181179,1,-3.5490502149496,0.265537963168379,1,0.000604856577306496,10.4154808350705,0,1,1,1,2.44738173547285,177.938132459481,0.965458747577992,2.26197972722614,0.180610223581601,-3.12989215972473,8.85547567923714,5,20.5693677296568,1.19890295192362,0,11,0,0.762795687533743,0.117491150574363,36,0,0.0337591473584068,0.220943393583917,-0.135287577561208,0,1,8,1.21253698766935,1,-0.942484277245013,0,0.972333273278197,6,4.26247297534393,1.29826021847657,0,0,3.99403270599393,2.23316529190631,6,1,34.5512974170666,0.992073161816631,-11.575553795622,-1.05207298695662,0,0.36664428582315,1,62.4290837147559,1,0.153155761625732,0.510989930045451,0.96435098341099,10.9548525332198,1.65991751807583,25,5,1015,58.1586034711957,-1.87401356798682,2,0.141508668331117,2.0890676334764,0,0,0,1,0,12,14.7148917171513,2,0.818283827467152,6.38873172858045,1,1,7.51868865572133,15,2.51668647168552,0,-93,1,4.95035062212807,8.7476246288337,-1.14579414018381,14.59849760297,1.10172921307802,0,0,0.809537051436449,0.0788366956269458,0,61.6577428241648,0,0.384405493875354,-0.0591576545012193,1,2.31948052172501,0,56.7636314774328,0,-0.383069742781723,0,1,2.70648751807015,0,0.0377249501516195,2.9464729857247,1,-34.2961449858432,1,5.39898241102597,0.631856344212071,5,0,0,0.514158165889696,-2.71554376009732,27,2,0,1,17,0.170193591217715,0.357863709371904,-1.74415409016125,-0.491014377537122,1,0,1.11320449307421,1,1687.37627475362,1,0,8.07539348222754,2.5580995192022,1,1,0.0690720428352097
5.36817959919836,1,9,0,1,4,205.279829352165,16.0308038026578,4,0.513124997017786,17.3561919302691,5,1,0,0.393179821615127,-1.079487623721,1.13659880122763,-34.112548285762,3.23059998107325,0,1.58603142198491,31,0,0.652072471317153,-1.18415466780956,0.121730971595382,0.0630402323183396,0.026581373973318,11.126042939289,19,28.507013509815,27.2112755638155,6.09374757224509,-1.21294766873486,61.9443299942841,2.27710369375087,0,7.01456030093209,0.00685993112799624,1,0.868366429272996,1.00148855612504,8,41.1185555704198,1,28,0,1,14.3536339792731,0,1,1,-0.781299738936951,4.0654754699803,1,0,0,2.3182489578949,1,-6.04041077134419,-0.781216249795763,1,3.49030307979093e-05,10.6384176883511,1,2,1,0,4.03916860276538,20.1440411581064,0.150956629612484,-1.59979190562595,-0.0295286539683228,-3.26284286735168,6.52948981286444,2,24.0749040406879,5.70219156487834,0,7,0,-0.0756453730733662,0.0922532058371805,25,0,0.0393429333218651,0.74110226967964,0.474251266877699,0,1,22,1.47428518675067,1,1.85943495374222,0,0.970603148530905,9,3.83237423275129,1.16304397367721,1,0,3.99296994437591,2.44807873500982,6,5,43.7721633182976,0.989873814248022,14.2700164381317,-1.16130020728813,0,0.449151222408866,1,39.4535442722138,1,0.816663758867635,0.0224215619233028,0.996110756533845,8.04514468797893,-0.883978960519897,29,5,712,21.1410028529805,2.33722759608906,2,0.282132961999595,-1.03869746622614,0,0,0,0,0,8,21.7654965261204,10,0.802836154598985,2.71537899018001,1,1,-4.20445043340111,10,3.53528384805331,0,-83,1,7.76657496782177,0.8685853578976,0.455255835576636,23.7580251979783,1.08968561052884,0,0,0.817941710367009,0.0707852028570586,0,61.6514774723861,0,0.223682040764878,5.30593481555198,4,1.09276386277669,1,45.8109184773836,0,-0.0737087753329568,1,1,2.71323079657843,0,0.113279249994371,0.573967560025427,3,12.3303237840463,1,3.80222082958057,0.593441087887018,5,0,0,0.982988836894574,-2.85836890895497,17,3,1,0,0,-0.46425995262695,0.375518539085413,1.76176613076948,0.487054153235086,0,0,0.993564532056801,1,1770.11744350715,1,0,3.6548012545326,1.19601829446925,0,0,0.0793536316139195
