"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.14122613883585,1,8,0,1,6,202.733306499917,17.5229471550773,4,0.208380125350918,13.9545975268366,0,1,0,0.23152786857843,-0.572206991384122,1.17928545484306,-17.1696299411188,4.43697499643151,1,1.04384715593584,-7,0,0.296904303077288,-1.62082547938367,0.0976950896413557,0.00802946669708762,0.00306724341246526,-79.0925402413424,21,11.3109209317051,20.0779557521311,25.633750750497,0.423186971842842,13.586570684833,1.97497301783851,0,12.3645637507298,0.00174211338118526,0,2.13593290200038,1.18780108032285,7,28.3371749996479,1,27,0,0,20.4049950287732,0,1,1,0.801379003471681,4.62036572425292,1,0,0,2.58954778155938,1,-4.1408077137959,-0.649151820760556,0,0.00144327194362741,11.5807302785032,1,1,1,0,4.39082547934743,33.6796204251437,1.7220177487036,-13.9572392897838,0.236774747102215,-2.82022409331903,5.43513136327328,2,21.0877395648957,-0.564264886548674,1,5,0,-1.46868102217813,0.0955365600438353,39,0,0.0434362970522001,-0.0370481053161164,1.37643282123211,1,1,15,0.723858094619762,0,0.229819365598179,0,0.977575738822724,2,3.16258415453433,1.33551569911261,1,0,3.78207144414873,1.80457544082876,7,3,43.6272842704866,0.980601291699131,-29.7521510731735,-1.05467200896934,0,0.747838701160316,0,41.7873890428131,0,0.839176202942046,3.52395785871007,0.889245169123667,15.8199133067994,-0.372796691927178,4,2,904,18.194975010703,-25.0905773564374,0,0.422560470078631,-1.44317828050485,1,3,0,1,0,4,19.4438205795275,3,0.783817276602261,0.251301932673016,0,0,1.66494679677472,16,2.98607980465105,0,-87,1,11.1542225708049,0.842314236562007,-0.702271837133697,23.3281574914505,1.10787428628835,1,0,0.782264740043878,0.0549951672711065,1,47.0543853451503,0,0.238899171186357,-3.09980507074165,3,3.84229426024223,0,17.8038397940979,0,1.15265000736418,0,0,2.74550329933512,0,0.0752569735656349,2.47913007991409,2,-46.0816106670863,1,7.98960023708236,0.264389296502829,6,0,0,1.34380878904178,-0.901814182009546,32,6,1,0,21,0.881845959654779,0.0362406062930996,-0.787953420989965,-0.360851560724255,3,0,1.96322093834089,0,1577.39312973899,0,0,4.46424095661754,-2.10885463151955,0,2,0.0111054767962024
5.85306029423722,0,10,1,1,7,200.672641885293,16.9057825539743,5,0.195274069277945,6.00298599716695,7,0,0,1.33590675739021,0.323159946473632,1.17386081772018,-19.8804598694722,6.52829727375814,1,1.29602845580763,26,1,0.411592209925955,0.306693084228892,0.151256020155206,0.0627445090270065,0.264852546050016,-52.0142466921514,22,17.1470078061469,25.1134962799974,18.7472157429671,-0.256940316903923,55.3485699860113,1.95197734584893,0,14.3665097998275,0.00048819746125721,1,0.38571479003288,1.0546148069397,16,45.3698676177677,0,23,0,0,21.1880058922522,0,0,1,1.32933283846346,0.0351883353516486,1,0,1,2.50475971764618,0,-3.38729937690629,1.29719330251102,1,0.00263617667326238,11.8605894851608,0,2,1,0,2.12837523816214,233.747904937803,0.28338100228472,-6.24120917955349,-0.00146174979538796,-4.60925904607255,2.5824892222412,5,20.2366198718166,-0.652808861280916,0,10,0,1.23824311279132,0.0941020657173416,24,0,0.0436420591717083,-0.227118610677522,-0.139567600584273,0,1,18,1.1613150471712,1,0.659983970151898,0,0.983477225246154,2,2.93180370141508,1.17420269928737,0,0,3.92740791406183,1.82145493053954,13,1,43.4430696589746,0.912980791389423,14.2420154346889,-1.04120386850359,0,0.841435371558091,0,49.7253045399164,1,0.526115715743894,1.35028910653548,0.952183238895342,7.98815567189055,-0.311540139477714,53,4,964,27.1935972499524,-1.22659934023572,2,0.291726730519184,-0.421132954947824,0,0,1,1,1,5,71.2298600755577,0,0.613228545641774,4.36410283268384,1,1,4.84118523661134,14,3.080898106786,0,-80,0,5.55180680364501,1.92707868077594,-0.164375962230043,30.50599009132,1.11738772045493,0,0,0.808513779925343,0.211766809545461,1,47.9128219912511,0,0.283102429403188,5.76515278120144,1,41.1770978109766,1,8.19235996131031,0,0.704121877960583,0,1,2.73266524594998,2,0.0888987914787664,0.306914902787011,5,-79.9152498452306,0,6.86772090998377,0.341242850637153,4,0,0,0.903827845878964,13.4323424006324,35,2,1,1,21,0.272724179903265,0.480156575034405,0.161661167211612,-0.189825591784281,1,0,1.58291578599484,1,1623.08715503501,1,0,6.91375197622683,-0.465211566525991,1,3,0.0378396900475543
4.76594595222344,1,11,0,0,5,202.615777546683,20.5152049941741,6,0.301714114798056,12.8564337042421,5,1,1,0.2121668866972,0.559953393555242,1.09297428246463,-35.3832081474872,3.10751856178789,0,0.291773147989336,-1,1,0.526908017483187,0.601562809397414,0.0740925569671995,0.137000066272439,0.304459293623438,-34.1904217875017,31,17.6269612283346,27.2473762020273,9.76056241094773,0.172358187497314,82.8692240262735,1.87100551185364,1,26.1192738194009,0.000337292682955877,0,2.03934519756446,1.03927117723967,23,29.3744097623554,0,24,0,1,20.0784662484276,0,0,1,2.41870409466502,3.53854542568872,1,0,1,2.19306915555349,0,-4.02417642280992,2.89097401605567,1,6.0207640628044e-05,11.7527076449483,0,7,1,0,2.8456706970217,4.20970509714912,-0.245560906552719,-16.209589285057,-0.256374977541902,-4.57515808122308,18.4950818683191,6,19.7293683287225,1.10049469103981,0,4,1,0.213088398115681,0.0624001323257682,29,0,0.0380171601852249,1.68869944956012,0.97195469813195,0,0,14,1.46636837622522,1,-0.0248411005979184,1,0.976793489504172,7,1.97610700594398,1.18089216637959,1,0,3.97641787858944,1.71344154607479,6,2,41.3128923187391,0.993130544616818,13.8079396490028,-1.02404188901503,0,0.133044736801118,1,44.616596638799,1,0.674285499829847,4.27981860737219,0.975093600456003,10.9003620236356,-1.03611112064264,10,4,975,17.2410369279056,0.50299620977598,1,0.250484240458577,-0.990485273349171,2,0,0,1,1,6,26.2811234538243,2,0.704163366283757,1.85873539799989,1,1,4.2296901635203,10,3.00433464609837,0,-96,1,5.66183138909591,1.30840792131504,1.06484181716296,31.0982725450387,1.10652879700435,0,1,0.8467630160702,0.0905686338187454,1,47.2905823966457,1,0.227335621722054,4.72795878918326,3,16.6210277739804,1,60.6752705104532,0,0.0301575567869871,0,1,2.73434429955766,0,0.0199593359888708,-0.506668841277488,7,-11.0418441480929,1,5.64014944745077,0.558778647780231,7,0,0,0.837248184790714,1.62232263780474,52,7,1,0,6,0.0729867840133531,0.327225393774299,1.54784113205139,-0.552881036495687,1,0,1.28029223380154,1,1662.56377594333,1,0,4.34064138382851,-0.962071631324854,1,1,0.0273850901213608
9.47321860351713,0,11,1,0,3,203.017545884348,28.7349551594835,7,0.255802579159964,9.16392938461371,5,1,1,0.9966641364566,0.0762487843690935,1.20115950712556,-32.2962939207733,12.3852923668489,1,1.6138875191641,-3,0,0.681604077183929,1.07410102020462,0.0457871180481285,0.085161987850032,0.00762236961810345,-38.4364400185096,7,18.9987623974793,21.6350320127463,5.52129861586423,1.29872464149272,611.218711707386,1.47543872330985,0,15.4919931953803,0.00410773285594055,0,1.81357370699648,0.854433627175159,4,52.5054467482122,0,24,0,0,16.2244833272064,0,1,1,1.3550362709489,0.47804664994302,1,0,0,2.3149820715049,1,-4.23973218376298,-0.257742395060655,1,0.00367895738444898,11.0995081320304,1,1,1,0,2.4445828971824,96.7028298641325,-1.50618738105988,-9.75140226064123,0.0311598339098578,-5.41576964500305,29.4051385723859,9,27.9273703620551,-0.529567342683057,0,9,0,-0.946402935446402,0.068963423139818,32,0,0.0334638562461942,-0.210408899643791,0.830029785258829,0,1,20,0.544043697839558,0,-1.09487165824117,0,0.979574700963178,4,3.07103697727162,1.26111958531204,1,0,3.97321139169591,1.63567284307262,6,3,49.1808230395717,0.994316527398211,-4.62434469917066,-0.968184117688518,1,0.597707753224785,0,51.6822497562407,0,0.859267144040954,0.511449304525375,0.990807430872339,23.3775890527962,0.299197688419682,61,1,897,23.0724522156201,0.933958373323512,1,0.455918046246206,0.137216871744166,1,0,0,1,1,4,-21.5322016767298,0,0.507248221579943,0.401153839309962,1,0,2.54059234749099,16,2.41791789170249,0,-83,1,8.60247575782883,0.423404566676855,-0.667579922435595,19.0794938353681,1.10832939434985,0,0,0.786349101505686,0.0936375346138845,0,50.3864514937014,1,0.373236034020118,2.29765028977193,6,1.84396274042176,1,57.1588496605176,0,-0.71955775777948,0,0,2.70505380963548,0,0.0997948211191536,3.42711731999243,1,-97.4058283917725,1,8.80955594731105,0.492723998036913,0,0,0,0.383677599474867,0.351535306107548,36,1,0,0,0,0.532340937026716,0.0545074225192462,1.35380683522322,0.831326015675608,1,0,1.34794890895291,1,1657.34839366428,1,0,8.8959774360977,0.303255274209622,0,2,0.023227089568325
5.34982983075145,0,10,1,0,4,203.24903418842,18.6842949650484,6,0.303393899381184,7.82367104924589,4,1,1,0.312731364508331,-0.442999684724449,1.088132721389,-23.1742578102531,12.0998378454648,1,0.938553596649219,49,1,0.148696839973462,1.06104031431736,0.0850068178028835,0.137278055028575,1.18205276550411,-19.7712686930179,22,26.1294305381958,20.2003863444837,10.6765243313897,1.04677647830764,16.6779598147954,1.07313502883486,0,16.4682601259608,0.00159400402301015,0,2.54192338907055,0.846233948771148,9,12.6567925569511,1,28,0,1,16.9980029967202,0,1,1,1.52712778135246,0.0947427017345093,1,1,0,2.38038998823592,1,-3.23888224141563,0.965243184378403,1,0.000630736184898715,12.534675602887,0,1,1,0,4.13131481959352,80.8168757406922,1.36107015147957,-10.6839310058163,0.0342015725085912,-4.7025928697541,38.0632342635573,3,21.9337794416981,-0.891196559413566,0,10,0,-0.0855777312948729,0.0771598946990334,23,0,0.0378415675178979,-0.273071256634975,-0.476201337388918,0,1,20,1.7177581359849,1,0.680184459110317,0,0.989551657946892,7,2.44523466502644,1.25353600975911,0,0,3.95411634363896,1.07881164355185,5,2,44.4225385839143,0.95699047228526,1.37076788658162,-0.961840813113527,0,0.397021943894281,0,45.4704857493472,1,0.717971095303427,0.372345846990988,0.996059124200659,19.5033710060606,-0.709199912517107,61,2,958,24.6513835833149,0.742120177387079,1,0.216894164769935,0.0643558333093824,0,6,0,1,0,5,23.1198183704117,0,0.398592705816674,2.79785097475265,0,0,1.36994732052805,10,4.38392673893959,0,-88,1,10.7353851782837,0.83104955410692,0.206345815699064,31.0796045142724,1.11042526832242,0,0,0.818974568272504,0.0523790015719172,0,55.690218432229,0,0.273062589967204,4.06279009419868,3,1.10599582511558,0,32.7266178148011,0,3.08770272186954,0,1,2.71602187389816,0,0.0499473432716182,2.60634437323009,1,-33.7879091667672,0,7.52715785972244,0.547296089094816,6,0,0,1.38221396609028,-2.88125188756579,24,3,0,0,12,-0.243829212261458,0.0398421544908314,-2.025825215624,-0.0646906048217038,2,0,0.987517810194329,1,1690.25493963211,0,0,7.0142946920749,0.494093548515731,0,6,0.0228020682321631
7.09987446821015,1,13,1,1,4,198.828156207009,52.3610772360361,4,0.134656224205828,4.17634353000054,3,1,0,0.137485535077896,0.712418995849844,1.11103387127477,-19.3831752059967,5.99468573041515,1,1.71240049424703,13,1,0.484441093674877,2.31141138576832,0.0069395987674465,0.105279934721976,0.883269840911541,-16.9386907851779,3,24.2913983571501,23.4170566095423,8.31590362657482,-0.703266802765564,22.0563338236437,1.92042973090526,0,13.3877852158727,0.00101688435711817,0,1.0611794482249,1.08787902109777,10,9.9872030475649,1,24,0,0,24.328735784688,0,0,1,2.76478601299773,4.404443327622,1,0,0,1.99241035459221,1,-4.2592258222349,-0.507970658425356,0,0.00293268152542074,9.4769413215693,1,0,1,0,4.24686407867298,247.507171118454,-0.867258594057844,-19.8440929158118,0.0755989726131173,-3.63231301898375,39.5272059622739,4,27.0229735538875,0.159416148310162,0,16,0,0.412669723656535,0.0703782772632538,4,1,0.0415350996686429,0.671604176784487,1.01221657622969,0,0,19,0.817801163968187,0,-1.11907775972921,0,0.980646083544183,5,2.75186959547135,1.32914837768174,0,0,3.79535476386636,1.85348727445968,5,0,29.9131971662783,0.997315593548463,-27.5073682090964,-1.16684437922927,1,0.508798043824835,0,60.9003702939272,1,0.590386330359034,5.4203219806296,0.986812146209207,14.2933505781502,-1.19759923262102,20,5,938,38.2864652850454,0.870461690678385,1,0.799468066310875,0.301286935164972,4,11,0,1,1,4,-2.30295724944413,1,0.732582673635505,2.74006296947546,0,0,3.25221598837534,16,2.38777170530665,1,-63,0,11.6978204101194,1.17154222042464,-0.852616884060864,14.9053824661617,1.10843578426895,0,0,0.701272344438509,0.0977251082684818,0,60.442535978985,0,0.209141253517127,1.8714578219876,5,2.34793672699151,1,26.1542766378575,0,-0.345209880927612,0,1,2.72189815639195,0,0.0628498868885798,0.382747380069501,0,13.1558221856083,1,6.39446990131954,0.424796132020213,0,1,0,1.21599875734465,-0.471911184872743,20,7,0,1,18,0.305105966106109,0.0614931656409808,1.16664389763335,0.687918872014122,0,0,1.58908944493581,1,1650.91078952752,0,0,4.37815951010791,-0.681375207031725,0,2,0.0115304370794076
5.68225615484185,0,11,1,0,11,198.55359966731,14.8083785945014,4,0.251411718898049,223.401286145645,5,1,1,0.18711282178231,-1.85678805352254,1.20503523034753,-32.9702504111125,8.70664948570787,0,1.07147631776086,40,1,0.338880314546017,0.906072636160109,0.0563186750447914,0.0357722822057427,0.117241136749969,-10.9205992963272,11,22.5316864896379,18.8577057856232,7.44143427555923,0.711490075699346,0.921724462119369,2.2906546621992,0,19.0468086590109,0.000297697504844985,0,0.75282535159326,1.17330621942401,16,24.0162406317159,0,24,0,1,16.8367548710082,0,1,1,1.944856210994,3.68002256762081,1,0,1,2.66029670726224,0,-4.35134546303451,-0.804169755173739,1,0.00869699912438449,10.2932585311557,0,0,1,0,4.92986661959751,240.333132196352,0.799793673396708,3.20893313184422,0.261359873412607,-2.93340274231676,18.8169093398587,9,18.4560850556638,0.47813405245396,0,6,0,-1.16510411590977,0.0685193577018527,24,0,0.0424803280797497,0.661622098980625,-0.740255292783492,0,1,16,1.42585413693379,0,0.924377842199082,0,0.980043014845019,6,5.48714027302165,1.26006710399999,0,0,3.98954001756451,1.67360695570523,13,5,40.6060366586929,0.966789573914202,0.348393071701913,-0.936696387548941,1,0.119027123610536,1,49.9684990916364,0,0.602239138071981,0.664163536627864,0.98143303494868,14.533070703408,-1.66061657117915,51,3,916,34.8921126492133,0.517984157168715,0,0.368089445408301,0.269676983301214,2,6,0,1,0,4,-19.7352750425587,1,0.889761812554171,0.600253938971627,0,0,3.71874520608414,8,3.83768392585048,0,-68,1,7.17396768759012,1.23337939146135,-1.79210885075103,33.2764959733932,1.10479806013142,0,0,0.87847267704052,0.0823293354549111,0,50.9390569609899,0,0.136328226304742,7.7628100938236,2,4.15551568489079,1,46.751522408441,0,1.31212284029301,0,1,2.73755823346083,0,0.0729693730788386,-0.448734297785586,5,-29.6112305175939,0,5.18067274469463,0.449727226684426,8,0,0,1.23410952619004,1.24569843058111,45,4,1,0,0,-0.857877865759649,0.116460661279497,0.303664367526665,-0.496899493417697,2,0,1.15678060403892,1,1668.63038254657,0,0,3.18185524843315,0.487122113083184,0,3,0.0210665135089043
7.42812545945996,1,12,1,0,8,215.100000440255,31.9923396236457,5,0.304764716300247,12.0512861639527,5,1,1,0.173737792222,-0.420028562921557,1.33394546092808,-37.0654981934584,7.99797086773731,0,0.6777883780868,30,0,0.420508098880457,1.56263823893201,0.0220927531823752,0.117019432863529,0.592945782955021,-52.2377173984906,12,19.001176564737,32.3915665384215,9.48908549073224,-0.876759078379659,218.432719078431,1.65926322991975,0,21.7416470975727,0.000755168990835189,1,1.07023678025076,1.05992542850068,24,37.7160131235594,1,26,0,1,24.4642276474434,0,0,1,1.21479743339317,2.23418188099622,1,0,1,2.2369620693951,1,-3.65998071836699,1.2231164863868,1,0.00693139435546353,10.6704349993127,0,1,1,0,3.96323563323969,134.253242940009,0.0345987677894089,-6.90604502299647,-0.34649633788509,-5.90933443679202,5.00583520045704,8,23.7541057470561,-2.33558188023249,0,8,0,1.69997685201742,0.0742349230083107,4,0,0.035056642924683,-1.79594447335817,1.46326032535274,0,1,17,0.947958884084985,0,-0.553560617808683,0,0.972648095465747,6,2.84182437874842,1.10149705750677,0,0,3.95925593471461,1.45099503452358,20,1,35.2366509601146,0.986621070287647,-10.6551089459799,-0.994502388989867,0,0.827452147440034,0,68.0024230735739,1,0.97136495770818,0.273207409707635,0.99970266485803,16.3031368562834,-0.505245075817456,16,4,1003,24.6295580910093,-6.15817924513386,1,0.427248572916829,1.25158707261859,4,0,0,1,0,3,26.7894107383449,1,0.946481713915498,0.473177181077059,0,0,5.45819014884105,14,3.36264698591314,0,-96,1,9.03829024633319,4.84990490574126,0.360577768779467,37.7214388997374,1.10782537911336,0,0,0.87008422445632,0.167408330683886,0,47.8627561522572,1,0.184966911116054,-1.01342516483723,2,16.4754171316801,1,46.1921158141686,0,1.12028924704248,0,0,2.72141449190004,1,0.0613496248026718,1.02834811860354,1,-16.6344661296393,1,5.92784536140141,0.42150855585132,6,0,0,0.157256440804283,-0.0912377208091967,24,7,0,0,0,0.898539727398373,0.0563918084397388,0.179161838704987,-0.469536422409741,3,0,1.16456038713734,1,1662.05729354809,1,1,5.28028114917753,0.439589837264298,0,2,0.0195031292232401
7.63137132117994,0,11,0,0,5,197.171751972105,33.170655700733,5,0.34005559745732,12.3180085093118,7,1,1,0.0634522566610045,0.390298961363325,1.09952096495387,-37.7515747924431,4.87290218409212,1,1.99827732569294,53,0,0.503512583690376,3.27903421564683,0.094207152696571,0.0808167753809036,0.0351228550397027,-36.0776163144371,10,21.3969349981531,25.6772188326754,7.99747434385449,0.844525640141967,23.355454019555,1.64477926932997,0,11.7723075963818,0.000997088260129711,1,0.33874089422891,0.82599777112102,15,35.879946730164,0,28,0,1,22.7949997880076,0,0,1,-0.683011224970556,4.85482412295914,1,0,1,2.29707121961301,1,-3.48141080278246,0.86241612025886,1,5.392222117635e-05,9.59252925539537,0,1,1,0,7.40336478712891,90.9747250329127,-0.246353111751195,-15.4330830421316,-0.0792356118126205,-4.8867946600913,13.4282977046399,9,24.4679540240731,0.189767168280231,0,9,0,0.00689163236238871,0.0861076160347782,16,0,0.04116012860564,0.512824639936618,1.60266157196815,0,1,11,0.51012166498583,0,-0.528089460392243,0,0.985774004079406,6,2.66734105501416,1.26849898854511,0,0,3.70689172885946,2.44032156084179,9,0,28.6340927670865,0.972594341029944,-9.43654560013312,-0.956824413232515,1,0.0750666920158334,1,64.7032004068649,0,0.96479315301484,2.18315527860746,0.999163993965154,8.31847791267919,-1.94237505977745,3,2,980,38.0401216704332,-3.07587381733123,0,0.287187882447149,-0.338973100750784,0,0,0,1,0,9,-11.9327912372516,1,0.514526250011736,1.998797409246,1,0,1.18535537329148,12,2.49246830812153,0,-70,1,9.25523763774002,1.87122390455884,-1.77208114944498,21.7285719174605,1.10492798982451,1,1,0.852301796017234,0.125511127667923,0,40.639888799349,0,0.0595262680082423,1.88439394287829,2,2.79887438423463,1,61.0060321729856,0,-0.885297116264822,0,1,2.70766216335148,3,0.0198869472213401,-0.633070345348405,2,-25.640580817525,0,6.24747617179624,0.475078783939223,4,0,0,1.28064105341006,-1.19956967345269,35,3,0,0,0,0.230564926747443,0.247098360607965,1.8723766644231,0.104152438055207,1,0,1.19278567602815,1,1668.50496482833,0,0,4.84046232952451,-0.799521806679565,0,1,0.0294596752790318
5.76648510327782,0,17,1,0,5,191.128435189041,32.2933259042085,5,0.466901882997066,6.37885078013568,7,0,0,0.107869805633139,-0.360112036200925,1.22659540369863,-24.4353111760943,3.73049289241635,1,0.804526445030557,37,0,1.01353866408399,2.88402951283394,0.023744709795255,0.0223467043903115,0.0912899037059814,-55.9429424312736,12,20.648541142921,28.1412716837741,11.971583222485,-0.727439953620092,3.80206296823004,1.97807198250873,0,13.2546623848835,0.000643021674139411,1,1.37756360635703,1.03058566714126,16,32.8111165466139,0,27,0,0,22.3835481189323,0,0,0,1.14965829734616,4.46219706765966,1,0,0,2.33536854925288,1,-4.99918510994667,0.634911050631793,1,0.00652882280175352,10.2187925499864,1,1,1,0,3.47144871834994,182.237634054021,-0.220588001122733,-5.58484255343838,0.0575895284716227,-5.76323279191107,18.4075286491706,7,23.0963376264858,-0.430689833140143,0,7,0,-0.81819514140266,0.0741621298850694,34,0,0.0419744918093941,-0.542796883249161,-0.540582933568102,0,0,16,1.16130480525889,0,-2.08728481935412,0,0.970724195467787,4,3.47540687155802,1.08495160126065,0,0,3.73937438422232,2.18872477215224,12,3,53.7300189040786,0.992633313208848,4.62236446774697,-0.904487306290672,0,0.472096257029794,0,52.2696001763533,1,0.85023623588319,0.127419546125445,0.997431954771078,9.78278987891488,-0.756072164586584,4,4,1061,36.2098033352947,-2.27256639105477,0,0.342913813565569,0.420801618154113,1,14,0,1,0,6,61.2751569197954,0,0.40474769246507,1.23641102416812,0,0,-0.171873065957983,13,1.60901411528707,0,-109,1,11.3271866271566,0.620822285147435,-0.654172772399929,12.5658112219667,1.10514902640799,1,1,0.831193557004573,0.0378688459592051,1,50.427896226676,0,0.11264430856685,0.343520068643765,3,17.5384716289978,0,23.6677669921929,0,-0.595526151705155,0,1,2.72960217790759,1,0.0698871226092609,-0.993615650917541,0,-70.7704284416267,0,8.39898147697458,0.567277970870337,4,0,0,1.18131410249473,-0.231214286113696,34,3,1,0,12,0.27389136585064,0.10718519586948,-4.1777478389004,0.626310641552398,2,0,0.779264851953573,1,1649.71295398308,0,0,6.73953475924726,-1.71003175408288,1,2,0.00561456727129219
