"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
142.271676033143,0,8,1,1,7,198.581920762421,20.863068846423,6,0.522728053448571,14.8017179775555,0,1,1,0.171582776799121,0.288028976069326,1.24082261528074,-37.7373660576258,4.20577811316106,0,1.11090489554086,54,1,0.344209990051303,4.68047138724195,0.363095993052237,0.0661551285811535,1.35293511255563,-42.2153671896821,19,19.4818825201895,16.6719272624185,10.7299078316436,1.84624784133862,7.50149720965502,1.59619562019429,0,20.1300404297041,0.000143855117328839,1,0.27979512175489,1.19130192045628,18,40.8513239619725,0,28,0,0,26.5301366246621,0,0,0,2.38680826255207,3.60702391855282,0,0,1,2.0916184094915,1,-3.76755885817526,0.0980646727560103,1,0.0362856411074031,12.0760316946639,0,1,1,0,1.26350821357748,164.340535563991,-0.993472522447964,-8.95044166468897,0.220322441725491,-6.89618771286624,4.53157063686055,11,24.9519767156104,0.161233487370177,0,4,0,1.96292837351275,0.0695220865771793,36,0,0.0338221961835092,-0.42715539167082,0.184862380076403,0,1,17,1.51805645018004,0,0.847433286268996,0,0.980508818665926,7,3.13097892161339,1.14748817129734,0,0,3.81229879708073,1.55643386625752,10,2,35.2657220939375,0.985687423265198,17.6197657070339,-1.0466136220901,0,0.75509833702631,0,42.2414144473333,0,0.396118887659367,5.07547669078515,0.996346221631489,14.5316049661522,-1.9309696211325,4,6,980,39.4000122020206,-2.38951029301977,0,0.577081130364727,0.948698168783499,0,0,0,1,0,3,65.9252572863063,1,0.492852776947373,1.16450249856123,0,0,1.66319685755359,10,3.45673216607683,0,-99,0,6.40006250101405,2.01655798858571,-0.0452639974577536,67.1604237272453,1.10788241232558,0,0,0.883736371500742,0.0874574914659667,1,42.048156482808,1,0.477917015563792,0.523409834226045,3,4.70781131095563,1,66.0691403398158,0,1.95104086787205,0,1,2.73094806758935,0,0.0321900726262985,-2.44697537462861,1,-46.1659778164168,0,7.12557136678806,0.447387010095498,3,1,0,1.46225458783086,3.42333860319673,26,1,0,1,0,-0.168367749147534,0.0207531343662469,2.04301514267215,0.230073886032601,3,0,1.6829009386378,1,1640.44984029865,0,1,5.9428870122354,-0.727537744498701,1,4,0.0334214239668024
170.800523062775,0,14,1,1,6,201.668140089987,18.8030119146683,5,0.190842210091902,13.650265438571,6,0,0,0.124653987348899,-0.438058108020923,1.17510990277096,-23.0821718586747,4.14019152467692,0,1.77778419539004,47,1,0.578383443459165,-3.18669105070516,0.000310392129629872,0.06637100339024,2.2104946402675,-72.3801497786134,22,14.9229212618872,28.7664739044797,12.2155611735926,1.49546143099915,1.31921684332169,2.13181502243502,0,26.1230104384164,0.000712506283262142,1,0.783625969394899,0.954193601103908,13,9.25990870530233,0,26,0,0,20.3464273093752,0,1,0,1.54598939051097,4.14495154752285,1,0,0,2.26454609174565,0,-3.51252670774929,-2.53651575263816,1,0.0186481544805606,12.727316914794,1,5,1,0,4.67883599832191,127.653607221495,0.865921758601995,-15.5121551756612,-0.0133076586443081,-3.83972104605769,23.3973203223862,6,23.550555820224,-0.435297279615497,0,6,0,-0.00541483434053781,0.102504261671149,32,0,0.0320911321574881,0.218298854691858,-0.63964981461308,0,1,20,1.23467593360889,0,0.355697094767629,0,0.991154548386012,4,2.77938489235835,1.25012349642996,1,0,3.87941804568968,1.96574319086208,1,4,49.5433752493071,0.991144438027529,-29.6963444465653,-1.0124124617864,0,0.283434492652613,1,64.576848525906,0,0.857882332219099,0.266604241807005,0.99022882123947,11.0733009420407,-1.27461034361103,1,2,1052,21.5734492608171,0.51924586495647,0,0.46130603454656,-1.09571947843458,3,0,0,1,0,3,-8.87867710797889,1,0.705856611669183,0.297845299698292,0,1,-1.11345197647519,9,2.65625536386331,0,-110,0,4.11761656820971,1.07693450261301,-0.961416276393603,23.4567865333615,1.10505995126049,1,0,0.8028409978319,0.0957248109121142,1,53.4158453598344,1,0.339814161647744,0.525144206750475,1,13.8168936585295,1,13.383695844787,0,0.173573447415626,0,0,2.72242386720273,3,0.081636159486156,0.219177069541263,0,-20.3733857198089,0,10.0352341147279,0.534602432642925,7,0,0,0.802482304653449,-1.63210252632495,17,3,1,0,8,-0.770390518575981,0.00549614579020004,-0.232613961009932,-0.555800046671627,2,0,0.989630113689102,1,1654.45887446271,1,0,3.91049245996228,-1.43760950093812,1,1,0.0231602223599118
162.026271463938,1,5,1,0,5,211.060366972844,32.9083125121678,7,0.296531888529681,12.466212542049,0,0,1,0.120081143413742,-0.784402904345316,1.25159413362136,-21.7981715360969,10.7312987856597,1,1.27753517975717,8,1,0.360438765734742,0.655787518124295,0.0151827625772975,0.120215586644623,0.00987359703134856,-64.1816787625231,22,21.6361854292583,18.4055014080131,9.45544002036206,-0.48155956392465,47.6691016376915,1.90300071327232,0,14.0204508220934,0.000319411698313495,1,1.02577216602031,1.41891386316839,16,46.2467381504824,0,25,0,0,25.5835568580794,0,0,1,2.0928251106841,2.06288439633229,1,0,1,2.36134025497848,1,-4.56060698939646,1.27443765286899,0,0.000350841431916952,10.6475944705561,0,0,0,0,4.58835230616391,186.644595718232,0.386335502107865,-8.36190793071325,0.0480399287287279,-3.70840310101394,10.1901692064496,5,25.550642053493,0.333574408311931,0,8,0,-0.739831981148847,0.0450498942604577,36,0,0.0359963009313001,-1.54598395857947,-0.292051771841979,0,1,8,1.3418650988672,0,-0.515912535058397,0,0.980573984064569,7,3.3733939545574,1.13754249027527,1,0,3.20327859971442,2.42424161268549,13,1,36.2375729829662,0.973334895813244,16.2920109744921,-0.860416213881571,0,0.730019106559603,0,53.7032075236251,0,0.883717998117034,10.7421015056816,0.996331448648282,14.5245052984312,-1.64803754139173,20,4,1041,28.7208739711101,0.981118851073976,2,0.358019802241665,0.0600568942719251,6,0,1,1,0,7,16.2373408082987,4,0.767541310671057,1.18972903172882,1,0,1.36386290669405,12,2.9149671704852,0,-109,1,10.1453108718066,1.2588932858027,0.13623285451299,18.8807603991382,1.1013032413009,0,0,0.697812627206207,0.0271153064620473,1,59.0374032092562,1,0.436957981807136,5.00004825892112,7,2.96624445826853,1,7.14599100294436,0,-1.5512882837144,0,1,2.70898639240037,0,0.093799576046479,0.30373099834593,4,-40.0330293091169,0,5.37235488937888,0.562596294284206,6,0,0,1.94473639840294,1.40370084461178,38,7,0,0,14,-0.607830697711826,0.63646916446509,0.718996875393096,-0.526808591077981,0,0,0.997615045743609,1,1682.70080731767,1,0,7.44349492758921,-0.852299312701438,0,0,0.102803592245842
143.779832571884,1,0,0,1,12,197.11032863176,29.488253858795,6,0.586545212799711,8.56303639033769,4,1,0,0.135760308037668,-1.89544869894259,1.20892681720859,-20.2700167149901,9.59026770333228,1,1.40748441812047,-11,0,0.579578700057159,-1.06952374677538,0.0291855635054634,0.09784482159867,0.123702127841509,-31.0226113255889,8,34.3777561868768,19.3296035420365,6.97987679704806,0.78339114297909,16.8699923611573,2.10883211130737,0,21.5992806096249,0.0029193657360119,1,0.988245537037936,1.23322791340678,17,53.6083453986277,0,33,1,0,22.4367089184161,0,0,1,-0.591782971047252,4.12138387763231,1,0,1,2.28419603417775,1,-4.11024914873426,-2.29959381139188,1,0.00356268256943598,10.0559269689096,1,4,1,0,1.54822941696684,91.6562609920188,1.61791965137364,-4.55330665126414,0.127355920552182,-2.25215624402794,6.21070535840694,4,18.1413363762653,0.996640103539124,0,4,0,1.14033471627375,0.0594594544538551,34,0,0.0423710778390054,0.0498667099350642,0.702640087373886,0,1,16,0.844608559203959,0,0.905172263222877,0,0.985780085505354,10,4.30595846411124,1.14237870326363,0,0,3.82898418738463,2.09478644757758,9,4,38.2662127457955,0.996006604983562,-9.09150074227837,-0.823009048945353,0,0.506799820048145,0,62.0967878526773,1,0.428945256549483,0.595036469301631,0.993240482699441,10.4549206065586,0.615935017847704,19,2,973,24.7456112209868,-0.880501361286989,3,0.31561775585191,-0.482319846232166,4,6,0,1,0,7,-7.2434655523509,3,0.479654793867091,2.52892685123367,1,1,-0.341376340186807,7,2.17022624799722,1,-85,1,14.384158579225,3.45540171949272,-0.951596117690036,40.4727745065164,1.10103873268303,0,1,0.801824141720152,0.084445250437405,0,52.9616933092804,0,0.111782813483602,3.53556320698856,0,2.12492391904871,1,41.7554865318261,0,-0.463399717612117,0,1,2.7292891983933,1,0.0902950754895736,0.610899170489495,0,41.3579033064246,0,4.77068844677194,0.402824919602319,7,0,1,0.741242579256178,0.951188120909112,41,4,1,0,12,-0.22741298250428,0.145226896487777,-0.557543996944904,-0.473176164320668,1,0,1.34973842287876,1,1700.33008342671,0,0,6.38119363451672,-0.83662296005855,0,1,0.038183600855544
168.147672265236,0,3,0,0,10,197.498503840708,27.9475081313633,11,0.164401997086826,5.86232399965553,0,0,0,0.121300016079549,-0.0575120075738267,1.13086108117126,-34.2155431336562,6.05318386631436,1,0.841300897133575,15,0,1.05791038942766,3.34120133960034,0.00728377358492074,0.0415250649732273,0.393856527492941,-12.8388625433378,19,20.9289540071657,27.042783378632,9.70179185748123,1.15823125214284,5.29043416718984,1.27208204837015,0,16.8966305982805,0.000826737612850818,1,4.73590024143176,1.05939422730018,12,52.717130944198,0,31,0,0,15.8913137283679,0,0,1,0.602717949982292,4.9047270739824,1,0,1,2.48125830574643,1,-5.99757420402426,-0.0741663193346538,1,0.00167626538124449,12.1009932831779,0,6,1,0,2.45013803897416,166.171470010528,0.340935543273047,-8.80385115775648,-0.137340080707344,-2.62372896834849,17.7928817930411,5,22.1884846672179,-0.555434768362685,0,13,0,-1.52358000522996,0.0526426498430348,10,0,0.0448236694840753,-0.513373526690288,-2.25154905345514,0,0,16,1.06700999333251,1,0.581999280360124,0,0.980426395443385,7,2.75669465432974,1.17080188948629,0,0,3.8892908941672,2.32612932832247,10,2,30.5365129139403,0.984370581231468,12.0614134208065,-1.02237001049939,1,0.412102032170359,1,71.4599124897495,0,0.373126499194949,0.53002909724831,0.995952941497347,9.75779864155194,-0.458540367990324,4,4,973,36.7641009373887,1.2237432889691,0,0.162614936334506,2.04467034785655,2,3,0,0,0,2,-36.9827604230659,1,0.72787784944018,0.198606592114841,1,1,-2.50185206122316,13,2.23752932518426,0,-83,1,9.51303682122816,0.943958886214386,-0.330240662778018,20.6001193551692,1.11597976102998,1,1,0.772908910705969,0.0332682274744355,1,71.345702739206,0,0.0808570567076447,-0.212003484587554,2,0.195138820439237,1,28.620870822847,0,-1.00752840010179,1,0,2.71355126240022,1,0.199418713913147,-1.23773129445975,0,31.4398654507424,0,6.24609189270278,0.854348025604216,5,0,0,1.2214396639635,1.87936899815489,23,5,0,1,0,-0.996410747881305,0.000111233521773251,0.270926445915731,0.240006734715991,0,0,1.66242833253549,1,1611.8695321744,1,0,4.98432102889538,0.515323447084969,0,0,0.028215854366842
187.22616772808,0,3,1,1,6,193.734753627236,14.3910305993584,13,0.12034228807177,12.1246428018752,6,0,1,0.15401167205958,0.517461392871692,1.07714643276183,-22.2849447558088,5.66067148265371,0,1.75900404961649,52,1,0.748235085131205,0.418159084243174,0.147836705900007,0.127746769079003,0.0655152018305263,-33.3865717015019,22,26.5416321922638,12.2018351687223,6.31596504310005,2.15429758032795,54.3948676050891,2.46683440449262,0,11.4684933531089,0.00463762462784676,0,0.596560448173866,0.938636440301173,19,78.2044900547739,0,27,0,1,14.4886926905381,0,0,1,5.92295538303378,4.68304500042147,1,0,1,2.36101748614394,1,-3.70296558629385,-1.37274701466967,1,0.00616161846402774,11.6317886672298,0,3,1,0,2.47656252073161,65.2504850513734,1.86229529393755,-12.8754305178143,0.472671012137794,-5.69942389929835,24.8956732231054,8,17.5881210642121,-1.15441985785103,0,9,0,2.51367208659529,0.0623742080658879,34,0,0.041043207093641,1.2174066452818,1.0229548032994,0,1,12,1.03983469916882,0,-1.04732354105765,0,0.967482559026065,4,3.00325885832869,1.2492280233233,1,0,3.42064453521616,2.61630649738915,11,2,37.8585834254476,0.968936376101675,18.3751033260041,-1.0057353133896,0,0.482863965713902,0,50.9248854095084,0,0.344690688938497,0.0765580333251968,0.999867570099899,9.89358882452595,1.07970405151848,10,6,800,25.7452810404811,-3.54345337134091,0,0.408623816377338,-0.0979062536273994,3,0,0,1,0,7,18.3982504357541,0,0.924347381871427,0.283015053507106,1,1,4.15029999427568,15,1.91841379531738,0,-86,1,7.86258563099494,5.95820480325931,1.7615595204673,24.6009928441269,1.10561960442517,0,0,0.77166225176355,0.162750107355198,1,62.4012216733341,0,0.411614670729302,0.298985559749687,3,2.46298322005101,1,11.5624953292338,0,-3.11517531155546,0,0,2.7143045724899,1,0.0447976390522364,-0.0305895702200869,1,-9.21092928239045,1,7.4443329580827,0.264155029193104,11,0,0,1.93468523295064,1.79394101824332,35,4,1,0,20,0.0835722751056069,0.172444918381427,-1.449542183123,-0.65763416597674,2,0,1.28286579647308,1,1647.47799702732,0,0,5.82816979860489,0.0236357869036479,0,0,0.014936508558299
142.46650988746,0,10,0,1,5,206.875802918991,25.1076599555685,6,0.201103412041937,22.8577359623914,0,0,0,0.149270908407374,1.14174040891612,1.13058676694172,-17.6223735452003,16.9122668570966,0,-0.0729203701932819,26,1,0.967354117401333,0.0343917632947358,0.0930158826598923,0.0684865340765383,0.0309762471833163,-38.3861505326905,15,13.2487315320401,24.3373429787242,5.80306603242593,-0.127511594267418,1.76133840747747,1.89989358237738,0,13.8698565928496,0.00281378489968728,1,0.545155662807801,0.870721116235464,39,17.9165302483377,1,28,1,1,20.3262867732783,0,0,1,-0.972601900068895,4.52244023112551,1,0,1,2.32236876260372,1,-2.92086658738014,0.914635749879752,1,0.0214623742824819,11.64994901374,1,4,1,0,4.67135827298118,5.20379210708166,1.22019184130516,-22.709984453877,0.474087817246488,-4.94783258140238,3.84282364901209,4,16.2128506584465,0.610850519251125,0,12,1,-0.256158627401695,0.0707061606213657,28,1,0.0327585565177285,0.639206405773524,2.17558530467461,0,1,18,1.01089578502932,1,0.821569669645284,0,0.980212798217507,5,2.06332190434178,1.15515239423231,0,0,3.94284305418253,2.01029907548083,10,1,35.4535322893888,0.993684506574003,-5.02202768006484,-1.03068466010588,1,0.478531589798413,0,54.6983696906091,1,0.734457675944903,1.27523768075625,0.996793412159325,11.4037680561453,-0.473253628285008,5,3,994,18.1553120983601,0.120642134980658,1,0.399461797027951,-0.128817172525908,0,0,1,1,0,8,93.7135170238175,6,0.56872344319127,1.51334515974087,0,1,4.75378540775991,11,2.26157657659575,0,-112,1,5.48935524567513,2.1062799703131,1.04594982288968,34.5682051829687,1.10139018722306,1,0,0.801502177676006,0.0750244436000028,1,55.3037448551457,0,0.156645079650133,0.155369885202065,3,0.991510697501916,1,15.8640563498187,0,-1.38556559100599,0,1,2.717517907407,1,0.0376031741675457,-1.49782607897119,2,24.5800501895266,0,5.62939886792625,0.387223011839275,5,0,1,0.892787755323023,1.27513875417441,38,2,1,1,9,-0.424167193690523,0.119629161756901,-2.08546222088028,-0.68134064746876,3,0,0.982972446822189,1,1694.65208585126,0,1,3.75809752132184,-1.41232809252629,0,0,0.0903340152133918
159.480443772792,0,11,0,1,9,192.399584185228,33.5274502614299,9,0.232797894012927,6.61447253036755,8,1,0,0.284391101071538,1.79773670408354,1.17615299199575,-15.6294158254543,5.58389302200568,1,0.151327491409783,10,0,0.343002219902123,-1.05861640792119,0.197062707899508,0.0407517372320856,0.151575193217992,-1.45574947876858,7,25.8537113245333,34.6852989777621,7.70544518317251,-2.09314895717161,114.942131933517,1.31660513628163,0,23.6301126761873,0.000345682573657873,1,0.506680563976199,1.39221183634748,16,47.3222427531259,0,21,1,1,25.5155378129094,0,0,0,2.86715079123789,0.437507165592007,1,0,0,2.30274584048723,1,-3.47641340098897,2.14352381502235,1,0.0214647388354845,9.7158696540117,1,1,1,0,4.12809889029998,195.873860810556,0.132654861953964,-26.2011827367319,-0.480558032639917,-4.54042274480726,19.6736547039703,5,17.2221432578424,-1.87563671692423,0,7,0,-0.116110512989882,0.107528739973257,38,0,0.0355992544627108,1.26187667126686,1.1116951132742,0,0,16,1.06591436118022,0,0.693901267113446,1,0.985534890121272,7,1.58979677100333,1.14573585934703,1,0,3.95894269569013,2.01747996328552,8,1,38.2853529875566,0.980553841824534,-14.1398701364912,-0.942490916351272,0,0.894634787689534,0,80.2482913217705,0,0.599004601745843,0.100590444257403,0.979114396977819,12.2051597650704,-1.59945569844605,14,4,957,21.4048729740703,-1.59669710586995,0,0.321299521441351,-0.781350214239779,0,6,1,0,1,3,-19.2740331115609,1,0.427648419238409,20.0678199206434,1,0,4.0320129710424,8,2.84053120254539,0,-64,1,5.01516377507099,3.13790562977168,-0.653152444374626,70.1647035797307,1.10086083032851,0,0,0.756824757010537,0.0699219580371049,1,62.8742820220516,0,0.205211680836768,5.03668577572858,4,21.6316561954792,1,24.490959742926,0,-0.395306509577624,0,0,2.71496588186455,0,0.0449695407666865,-1.10484829071157,1,-56.1408093944233,0,9.79712467721405,0.454883486482799,6,0,0,1.46443107508654,0.81406997678176,35,2,0,0,0,-0.957532892951544,0.1151974538231,-0.991203942641473,-0.535639797804297,0,0,1.45804911873333,1,1598.15481909721,0,1,2.951157544138,-0.584790903556971,0,1,0.029197538976284
124.658802011723,0,8,1,1,8,202.08608205409,18.7919890410257,7,0.253713163915816,10.2441626562485,3,1,1,0.215936514404837,-1.01441638285561,1.17923596201667,-21.9786330983386,5.82004541130502,1,0.901147432030548,11,0,0.712947404014107,1.53159536970763,0.127186120218561,0.0886922059547921,0.00235625956926573,-33.5459101800799,9,25.8392277882362,25.6212503632618,6.69037146340474,-1.01757673259204,29.826597675236,1.96930874235998,1,12.9397443657557,0.00124752018284391,0,0.628875982042643,1.20186656801858,11,42.144379936199,0,27,0,1,18.6348436309617,0,0,1,1.60801060718667,1.62312363744276,1,0,0,2.38404291603627,1,-2.12290208681317,-0.620500346622243,0,0.000240281889125962,11.7922373809881,0,1,0,0,4.67262942741138,131.930408211948,0.122621623105779,-2.24601763960707,0.157429259636681,-3.6725244086754,10.3968524625773,5,27.5726082730758,0.580524316606437,0,7,0,-0.42745105706368,0.0648161336444677,36,0,0.0346676449532468,0.135811419958534,-0.843523733009495,1,1,15,0.98515908895947,0,0.963889869235131,0,0.969590936867404,7,3.32549829546984,1.32870125121921,0,0,3.8012935975361,2.1428716071779,7,1,30.8290646992929,0.928543917089447,19.8591483028671,-0.829833532090544,0,0.1904425050098,0,53.0300230396954,1,0.679306750823048,3.48999320080597,0.999781174677416,22.5236951119226,-2.08126853594523,28,4,990,31.6636106379494,0.501082835836948,1,0.387170001949829,0.852986917849915,2,0,0,1,0,17,-2.28655573808087,1,0.89767694378529,0.544530457466872,0,1,3.7422275305902,12,1.82708296680172,1,-89,1,7.39918658380033,1.10971020885631,0.244118069670744,32.4892266919234,1.10399771345618,0,0,0.838872233082682,0.191191613865092,1,59.6820068124593,1,0.147788131488374,7.99422333538894,5,1.95005545712846,1,50.9346566577902,0,-0.684117293757722,0,0,2.71796568713524,0,0.0595158272110132,0.445933291694886,4,-14.2628790739518,1,9.18408775516614,0.225552582142506,4,1,0,1.1446833149676,-0.999774985970656,34,3,0,0,11,-0.00468060709910289,0.655262201355231,1.60329470013954,-0.216655506098631,0,0,1.24437666390173,1,1659.31945513638,0,1,3.49229597394512,0.226547547122483,0,0,0.0627742259631068
236.692139990905,1,11,0,1,7,188.186451898104,24.8449811803512,4,0.255195917521758,19.1229897654867,6,1,1,0.134243964642198,0.255065232227851,1.24276814609743,-35.5745111246082,2.21152286156578,1,1.117841511764,8,1,0.613714253636236,-1.07324038450224,0.200222182380445,0.192083988303635,4.35965180040087,-23.1360222468454,25,26.3764779437267,20.9391721257997,6.80567735839281,-0.343470406060573,19.6675874684872,2.14586052905748,0,8.3208691873696,0.00343977142745702,1,1.79147183276332,1.07391182679836,12,19.8603411020654,1,21,0,1,21.9091127735644,0,0,1,0.313125279834608,4.64869213101059,0,0,1,2.26911644310936,1,-3.64711624576568,-1.66573416169816,1,0.00620062963845052,12.1689116926712,1,6,1,1,4.93372617163879,82.4469980470779,0.323313312359643,-18.3212594401043,0.00466474506897898,-3.36965346510007,12.9468636700451,9,20.111731651992,0.149870777371758,0,6,0,0.593574276381898,0.0629106945465533,3,0,0.0449588606667776,0.908697752381583,-1.92369116195948,0,0,15,1.57772866229693,0,1.76599920014322,0,0.977787561492706,7,2.87976942285962,1.16672728116087,0,0,3.91825214101132,1.88813202946444,5,2,57.8323057474221,0.997088382482659,-2.86925430497769,-1.01125447140901,0,0.32229180466248,1,71.8474162021932,0,0.53920906974938,0.676535263503454,0.997163321750261,8.84638219254893,-0.284504206195223,8,5,955,23.5176323905456,-1.69389237651688,0,0.397530369112059,-0.270201934493679,2,9,0,1,0,2,53.8600621970563,0,0.944793245675289,0.783393916170301,0,1,2.9335246003595,17,2.71010602692042,0,-66,1,4.67090446289269,1.19684547231,0.0627996472281257,18.5111641886565,1.11101167590691,0,1,0.908134086623235,0.104365122891612,0,46.5808794818898,1,0.0447420017039951,0.387829534586825,5,2.50199334935311,0,56.8334664057944,0,0.30852270917105,0,0,2.74936003199691,0,0.027009838516565,-0.554446750412874,1,-36.7821236966184,1,7.43627047750114,0.541306401691325,6,0,0,0.884597531314765,0.413805981745189,23,0,1,0,0,-0.614336916671112,0.231922915033778,1.80690443840771,-0.0684290207198025,3,0,1.3569247599555,1,1626.67861792308,0,1,5.12011041237919,-0.516301407799219,0,2,0.00585574538849352
