"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-69.6591661965996,0,14,0,1,8,201.657544067824,28.3282057174158,8,0.368928480931229,11.597901380229,2,1,0,0.192067131237166,0.899569781206856,1.14801430330947,-21.4296714509385,10.1456742967325,1,0.942478740393445,25,1,0.379394133411318,3.10879778524872,0.103738505560907,0.0518973965479898,1.51795054269777,-20.9232023594176,27,13.6978685637058,27.9525950653579,8.59912079522121,1.34712267885525,4.41092344324582,1.67385662853166,0,20.3170887658882,0.000251777645489523,0,1.35521710280878,0.914034306092712,11,10.6001127771562,0,20,0,0,20.6333125254379,0,0,1,1.06899927999252,0.102918853014461,1,0,0,1.99357655068264,1,-4.27570045536754,-0.142646483960549,1,8.71904846959389e-06,11.5730973596911,1,2,1,0,0.949779812999828,142.593164584578,-0.499030106113002,-13.1989919484856,0.380805562663547,-2.72931873266019,54.3612802134635,8,24.073144439691,-0.429508066040328,0,5,0,0.0101065881930276,0.0707493181526368,33,0,0.0321884843167789,-0.787047673557277,1.09898134934795,0,1,16,1.57418139211158,1,-0.151407338490833,0,0.977970658263538,2,3.77247110757682,1.26546370682034,1,0,3.878119914189,2.10285469397931,7,0,43.0878249913131,0.997776958253408,-14.936114297585,-1.17748009508464,0,0.528957162400471,1,80.2673497979672,1,0.410613991344366,0.0461226151391481,0.990510935857562,29.1788503088228,-0.896263173398296,56,1,1006,41.9565009922717,-3.306647784522,0,0.326006108043735,0.10343501553661,1,0,1,1,0,3,-24.8408824323737,1,0.513200715526825,0.920918309238833,0,0,3.13383132735411,20,2.99201464619243,0,-96,1,7.5730038999384,1.19759311094456,-0.564618277548675,23.2525952757791,1.11028728354755,1,0,0.773178405514989,0.100464891434804,1,48.4325933925746,0,0.216512605346847,2.35549801530681,1,3.02252707195635,0,43.4665146755285,0,1.36265776919105,0,0,2.71799334866046,0,0.072750981759464,4.49048014029715,2,-59.7860485090229,0,7.33923197482717,0.380991690012974,3,0,0,1.10224840528035,0.424803318958953,25,4,0,0,21,0.15113602452409,0.254421447691097,1.04217391945299,0.136181393346618,0,0,1.10635581688112,1,1692.21617839227,0,0,3.10144973703629,-1.36676374491793,0,1,0.018850712415665
-68.0393428435927,0,8,0,1,7,184.999367858252,32.4074797751429,4,0.342962683222706,18.1252062315852,0,1,1,0.449113829672903,2.23673234241305,1.16795436234489,-25.9634801231202,5.32112300541564,1,0.242957557907334,29,1,0.685647911277408,0.698939098584763,0.16991697307647,0.105265947303822,0.000142530803974565,-31.0389446854573,16,11.4178656029418,19.7271220930138,4.92346878743615,1.47517495142225,16.9268422295403,1.65681449263607,0,16.5339202711904,0.00232443943341278,0,1.40624787867141,1.12238786133048,6,9.57411824836116,0,27,1,1,16.6392812936939,0,1,1,0.461230548495692,3.98007502383311,1,0,0,2.23597392282602,1,-2.65717928668428,-0.549924770991173,1,0.000230250187181925,11.6188557158312,0,2,1,1,4.17892149844828,243.405375573524,1.57508670065316,-13.8892256114385,0.431825874463059,-3.53771458290774,4.49606483967106,1,19.2218248536913,1.06758972475254,1,12,0,-0.880873352247153,0.107049200830192,17,0,0.0461047833297495,0.411212609516573,0.572836996536957,0,1,22,0.790195479575517,0,0.672098256600209,0,0.984544230848125,4,3.58872532484609,1.18214523338514,0,0,3.97806993988766,2.1882051941124,5,0,30.5307705981084,0.960121601925673,-19.4007226253673,-1.01965284797343,0,0.431046228729122,0,61.104105865363,1,0.421002542376071,0.706671956827964,0.999946137559357,14.2471599576967,-1.27931454363558,20,2,941,20.5526238892993,-3.24591494116076,0,0.305659549346164,-0.229903105925313,0,5,1,1,0,5,30.2568343067076,1,0.684896181492232,4.5394471789667,0,1,-3.5469654825474,9,2.41691353700917,0,-87,1,11.4995904800402,0.898803846581546,0.775665855375896,36.7745303854198,1.10170444347872,1,0,0.748439177433477,0.0382431223999846,0,41.1454200409608,0,0.0816302632910261,5.82061657733488,3,27.268342126696,1,17.3909520727374,0,-0.820350650492829,0,1,2.70587513036211,0,0.0486179635440174,3.76194190623552,0,-15.2014643525894,0,5.61617074268031,0.291398580457943,9,0,0,1.19549326480922,1.06494015349002,24,4,1,0,19,-0.818521993644403,0.0242209885678182,-0.953182193490551,-0.0796519143844736,1,0,1.51205533397885,1,1676.01808221214,1,0,2.49959377260204,0.0143970185931232,0,2,0.0635146013971561
-56.9097664601226,1,6,0,1,10,191.753768968345,37.786244772531,5,0.224054347783781,6.74807319616576,12,0,1,0.222186201897921,-0.262051974922063,1.20515547646432,-21.210177093689,4.94716187022683,1,0.817122423111273,41,0,0.105063885207713,0.696809896952133,0.014466224942085,0.0832552309536585,0.162480088139783,-41.1546878160803,13,26.3111104425846,32.1688466132431,10.3699886152405,-1.9572004270229,16.1128795265445,1.49802812908381,0,14.1782584533788,0.00118298697593832,1,1.51487099057522,1.00857107380595,22,52.733877922862,0,25,0,1,19.1527958065123,0,1,1,1.28305784121319,0.859212517803146,1,1,0,2.42036248579054,0,-3.43004945467295,-1.03510933424599,0,0.0005688463362577,10.2407093612685,1,1,1,1,2.95477704740823,101.835495555533,1.83289889696605,-0.947369074747935,-0.446152619449309,-6.85623372694224,10.6272090866988,4,17.1369063910176,1.05001046258047,0,16,0,-0.40887879239797,0.0527278332569735,32,0,0.0397194495322521,-0.17854648749619,0.501906852568395,0,1,15,1.34226246075973,0,-0.361153407393994,0,0.98368681407192,5,3.86954320606188,1.22814957392322,0,0,3.97358102089939,1.13241650281192,9,2,35.5003404755711,0.985733104051363,11.7531952283975,-1.06073320253487,0,0.243339481723345,0,60.4369167545121,1,0.92284900205893,1.73989660380902,0.987408071924226,12.1499521793209,0.980209721678278,20,3,1032,23.7187101023999,-0.413580029062283,1,0.336513482833299,0.0460193578933224,2,5,0,1,0,18,1.56819045086435,3,0.958828081619941,0.785232223354237,1,1,-0.161786902986103,11,4.57799298370509,0,-112,1,11.319774292009,0.355751578717572,-0.306698147286143,29.5824331470653,1.10513990132418,0,1,0.756701988399983,0.0620112724177784,0,68.8815207453011,0,0.218218939261985,3.16464397071721,4,4.12440265963622,0,17.1826258382461,0,3.20659436857023,0,0,2.72020943922637,0,0.109256042981803,0.667909868611212,2,-29.8616660039055,1,5.64897718760968,0.312270919764884,8,0,0,0.936118733698106,1.78813328600153,20,2,1,0,14,0.190401110142261,0.0889242849229667,-0.405270855107692,-0.621080870829574,0,0,1.05543375467883,1,1684.82057014956,0,0,7.11109852280252,-0.465496100009964,0,7,0.0665000552984174
-70.5851603928802,0,9,1,1,0,200.734043937642,18.3318876818097,10,0.161410934710233,15.6331085652532,0,1,1,0.111456423298431,-0.57922158532726,1.19183608544881,-24.2355006592098,3.44275424249991,0,0.0220975028609789,9,1,0.270280283182265,0.0678629104707903,0.166786417077532,0.120238687557854,0.00105318143516152,-62.9389329231523,12,23.3530626115086,19.7327328867847,10.5035411225684,0.942054559147037,0.841953443300191,1.17810688430037,0,7.60883651999762,0.00180798581092155,0,0.736513287971718,0.95415078276342,16,41.0903943123389,0,30,0,0,21.2092070176914,0,0,1,0.690252936842938,1.40263597642064,1,0,0,1.92965224582595,1,-3.91457223510765,3.58260672259878,0,0.000442765081899616,12.0307514517716,1,2,1,0,5.44129792342102,235.876335097857,1.31442372966589,-4.7516834545543,0.492609871664159,-0.587928985096568,18.0471543151694,7,26.2115815937612,-0.250251906110284,1,5,1,-0.424782435691566,0.0591253841862024,24,0,0.052778429484575,0.81666124703716,-0.585016975092525,0,0,12,0.994865779930291,0,0.312696099892738,0,0.979054725903262,3,4.04338530345138,1.18397260474124,0,0,3.85083967962927,1.614531207627,10,4,44.6509416500821,0.990351010763088,-28.0326731853136,-0.985649194465182,1,0.320179928660655,0,38.2536793514016,1,0.685571736141479,0.328190160325654,0.983749124447255,12.4388599335577,0.109888970421192,24,9,969,29.5282856588525,1.14764408161413,1,0.309391697960591,-0.363741437756129,0,0,0,0,0,2,-6.57060212888792,2,0.327537112842216,1.46517214265279,1,1,2.24899276661624,12,3.75972912783573,0,-102,1,7.64048359295455,1.37442526248191,0.992072356557622,17.4305976273123,1.09652195883979,0,0,0.934794501387751,0.0696485584446353,0,55.1422623565919,0,0.184953943991572,10.2445096314896,3,170.616744715358,0,59.8876577743667,0,2.21357529681792,0,1,2.72393310085387,2,0.0672372778932903,-0.447649436154848,4,-14.1317878322084,1,5.58963117505545,0.411533635115834,5,0,0,1.37631145741131,1.14466804852891,22,4,1,0,0,-0.466293107895786,0.0466082163669961,1.00550452681703,-0.322338926899899,2,0,1.18698753677299,1,1652.92805466814,0,0,4.65559157211956,-0.470469104923067,0,5,0.062944231639317
-70.0249227086128,0,7,0,1,10,197.516908545012,14.6008567224144,9,0.276454240551234,10.9206152476024,6,0,1,0.167894865020735,-0.49986577550986,1.1848066301825,-20.8171377529656,5.42953794400312,1,1.10244545089862,24,0,0.493837548006979,1.21715670465034,0.0913375101964849,0.128228060100465,0.333541769737684,-40.6661619961181,30,17.1324317764999,32.1837107268913,11.0960277725063,-0.0346710829456726,1.86213762231182,1.23956459031108,0,19.1277213945731,0.000535344404153103,0,0.782728523570759,0.966891089715429,11,54.7005292048888,0,29,0,0,19.4442718907094,0,0,1,2.30370807354576,3.79591869399896,1,0,0,2.2258103673312,0,-3.77166046673377,1.08407523869765,1,0.00808864274977827,11.7634143812585,1,1,1,0,2.9238187977457,98.4109077491769,1.23064532039517,-5.32859958363173,-0.0894225909266909,-4.99966448725247,25.2155083071355,3,19.2568402558643,0.618971176093688,0,7,1,1.15117489604408,0.0809893937570809,18,0,0.0344878552432889,-0.226721557444534,0.874852312554262,0,1,13,1.21043017016026,0,-1.15597578517474,0,0.986605971010795,7,3.90465676901854,1.17562579790106,0,0,3.58167662312255,1.97703128834521,15,0,34.4172386876787,0.99514898399209,1.76199021439707,-1.00869492074529,0,0.790940278531601,0,53.2707356315876,0,0.880548307460412,0.167423878254773,0.989366565710196,12.4911405227354,-0.520827918106804,43,6,1103,37.1543290120552,0.158210756231208,0,0.556904497481797,1.2417625456338,2,0,1,1,0,8,38.5654431805222,1,0.726101047402897,5.79562724084921,0,1,3.61850548251086,15,2.45278787911783,0,-88,1,13.9634850072121,1.71855550233391,0.198845541222233,28.0030541923365,1.10314625189552,0,0,0.87679566769982,0.12060877635299,0,43.2019147376209,1,0.164068524834265,2.76180150517902,1,2.26351074971139,1,1.99697070402297,0,0.347661760569281,0,1,2.71190226305711,0,0.0405592663204713,0.932620659362383,1,0.986444425886273,1,5.1683991625791,0.449688118896563,6,0,0,1.12059142044116,0.528907077774058,42,4,0,0,14,0.40863038019288,0.0392772122980989,1.51161828167898,-0.396798318068378,0,0,1.58149410140404,1,1654.3938446872,1,1,8.29815440230554,0.129336776410508,0,2,0.0331286271294023
-66.8753351797682,0,15,0,1,11,200.76709499647,14.1049473274655,6,0.154737116466962,19.6598882423584,6,1,0,0.106888886662139,-1.19023184498812,1.02635248157988,-16.0585464428855,18.9816652815298,1,-0.64266333060254,51,1,0.907786379333989,1.17491170012858,0.0992257299393317,0.0802928874622148,0.000313930284763488,-35.7277305433496,13,23.5163544903739,27.9371316124988,8.93275109375566,-0.166691692888744,0.100680222558382,1.28259719554214,0,14.4320825148709,0.00138336186472594,0,1.56127409404879,0.811521532982702,3,9.44769472830583,0,24,0,0,19.8861036797961,0,0,1,-0.147778622018187,2.64066471240128,1,0,0,2.20496732734569,0,-4.79436006116472,-0.469123948921773,0,0.00442464751443535,11.6025642527378,0,4,1,0,2.74050866946356,3.94024399253928,1.39222056850792,2.22335744826415,-0.32270555973846,-3.26279341126317,157.752731698239,10,18.5422578492334,0.344228407508417,1,12,0,0.245268355139324,0.0807954621292515,39,0,0.0447383766085734,-0.566582853931763,1.87772756317309,1,1,21,1.45908648271734,0,-1.34545172957471,0,0.97764734480965,8,4.61900932493367,1.31479858327681,0,0,3.83995225208182,2.02624593319236,8,2,54.1668272383069,0.996501665145785,17.688734392096,-1.23387158348607,0,0.974893233779391,1,74.1195653687749,0,0.770815137671275,0.0718924076225412,0.993915495595857,16.5956393325408,0.156602067810546,66,3,1030,22.3771562308634,1.89529031772323,0,0.508199288007391,-0.537072434637618,3,0,1,0,0,3,14.7443899099982,2,0.635018878368351,13.0702446488383,1,1,5.24033613175598,12,2.26960423576426,0,-78,1,13.0566546692877,2.2512338198216,-1.09972528518558,18.8573459829094,1.09756604982925,0,0,0.69817357087151,0.0326397400072138,1,47.0212659140643,1,0.106824418001439,7.2456851817437,3,13.6719171949467,0,12.9633132524792,0,-0.898793491954765,1,0,2.68803786441884,0,0.0098051166316537,8.32970303950589,0,-167.756713141474,1,6.03270517803321,0.713681957942364,5,0,0,1.21300363601768,-0.483104270889017,41,7,0,0,16,-0.0734849468830597,0.000906219116935563,0.605224633350867,-0.18727071392562,1,0,1.50904266338894,1,1631.47893571747,0,0,5.99542104913631,-0.0569874368798851,0,0,0.0350116288089496
-59.8083273268397,1,9,0,1,7,198.426961245887,35.2919604647584,2,0.296703426039063,13.1922180367029,4,1,1,0.226586935718313,1.40297650944052,1.30864643204398,-35.0810910327556,11.2483046538071,1,1.2580232590582,-8,1,0.226593341127544,-0.497756147146644,0.285583246439599,0.0194565149684635,0.178187996624438,-71.6439697722442,36,23.2209404416213,25.2456616126588,6.2973480270914,0.580760529914099,3.90183484801739,1.31583321700861,0,15.3127842593301,0.000433578740636848,0,0.405265564109081,1.13276210759707,26,13.4314288120261,0,37,0,1,20.7986255034078,0,1,1,1.11612611745711,0.114356798316432,1,1,0,2.05210985267978,0,-3.20217020292059,-1.30936687396049,1,0.0123742789915307,11.1896239125362,1,1,1,0,2.25519474687945,146.569077872076,-0.922513345578442,-15.9900791705365,-0.0138722497202657,-2.28252373230377,11.2498714205303,8,27.8392279784884,-0.240987756687883,0,9,0,-6.02682645486483,0.0626395465064232,29,0,0.0398134753681822,0.676840627728328,0.422014599387772,0,0,14,0.90792353734911,0,0.880108743838681,0,0.979942515897183,7,2.14653968770855,1.18861468335071,1,0,3.9616052997458,1.44174829343167,7,1,43.7560896724493,0.991389975827541,-6.94309149905531,-0.855580451113582,0,0.658349400355593,0,44.9800560132336,0,0.950843544866271,0.13516246774863,0.97471916429769,27.1298096961339,-0.358219577281588,5,4,845,27.9136711571308,2.5361875250651,0,0.589832499341257,0.384450402086986,1,0,0,1,0,8,11.5320537324224,1,0.572591764146884,1.42378920240247,0,0,-0.6171877839054,7,4.78866463985475,0,-92,1,10.1954256809467,0.231858775808796,0.58390305613138,31.3433148570084,1.11493768405922,0,0,0.850407713271009,0.206333218651209,0,39.6644509010102,0,0.100968719789193,2.23654251485776,2,2.6642558011778,0,56.5538754034285,0,1.80181162444852,0,0,2.70283367985698,0,0.116872109761713,0.11486266257202,1,-33.0015195176051,1,8.12347619409589,0.260548282877903,1,1,0,1.3434823935313,-0.656408810017759,23,2,1,1,0,-0.858133847207617,0.129660962953019,1.63784328022072,0.614163780333417,2,0,0.942225111366065,1,1646.49413804013,0,0,4.96379705542253,-0.812820834921766,1,4,0.0331421285345973
-68.5193406559158,0,11,1,1,6,201.235600834678,13.2780940623284,5,0.279544095028407,8.07302376376555,0,0,0,0.081107516510676,-1.41133573296348,1.1981354393952,-36.6629224924901,7.15949725697882,1,1.30174918629278,4,0,0.395928607212767,1.62887254987862,0.0523901555285141,0.00570038808814797,0.0237089418068354,-65.7374746594562,13,20.8090986453985,20.8289644936586,7.3737117513399,2.7031275740631,138.158556172796,2.29973274145921,0,11.7467172609037,0.0041242879460096,1,0.626331977026438,1.16042896463113,13,9.45406962722251,0,37,0,1,19.9367092114756,0,1,1,1.77258384308735,4.85945054013363,1,0,0,2.21940130268103,0,-3.15689965115381,0.379405899804573,0,9.13265381558995e-05,10.5015995490303,1,1,0,0,7.26961195338428,224.197361103492,-0.0261912367501609,-2.79847820469397,0.419337169396196,-5.43241294597559,14.0997182365856,11,25.8642163252119,1.90031447932945,0,10,0,0.338251738055708,0.0894991491784584,24,0,0.0478016436454947,0.173120616743862,-0.720638061305415,0,1,16,1.2124839976205,0,0.372243931388878,0,0.988219262540147,10,3.5662214713777,1.22337288691647,0,0,3.94737913719879,1.56852286549,3,1,36.5906455817482,0.998745652009745,-20.0500142500212,-0.818595539088899,0,0.218425539392161,1,39.8744545369376,1,0.977721283566389,0.518313488787917,0.858062632059398,12.2657444274003,-2.12485990812839,49,2,816,36.9796440427134,-0.160799890709562,0,0.246274982588257,0.370750482359565,0,0,0,1,1,5,46.6571008676239,6,0.925268070948963,0.420333374030233,0,0,2.41741300879361,15,3.26837067674551,0,-97,1,7.26962834001497,1.48922479760228,1.56930084279179,16.8155717459024,1.09881415362337,0,0,0.917407725694889,0.0600226949549328,0,51.9086767986757,1,0.221776420001818,6.4044007813127,7,15.5063734433415,0,64.0477584289699,0,1.01540773816966,0,1,2.73105243889046,1,0.0613347815153423,-0.429718776301797,2,18.7662824925947,1,4.53589043245011,0.220227832475813,5,0,0,1.00074710252696,0.564751036526915,18,4,1,0,0,-0.0706863500285572,0.621177453607849,1.74159591318587,0.388373410694959,0,0,0.831309862721818,1,1725.09340786392,0,0,3.12318644116502,0.614264738564505,0,3,0.0596837664397239
-66.0349977548368,0,9,1,1,8,181.65512006765,31.6646790253629,7,0.220049527914751,8.97454483321184,6,1,1,0.101740876984513,0.461677845125317,1.03476154914284,-32.3729560808937,10.5411854479158,0,1.14362073543704,2,0,0.798542921070935,1.55039087192304,0.0204107831712798,0.0588227680921158,0.554245488899682,-25.0625396123917,9,18.9953480680816,24.4650939185807,4.45805313750145,-0.316287948216719,50.3129759755638,1.69726712615601,0,17.6208670105425,0.000310411774289155,1,1.39846345102699,0.568352355755733,15,55.0566178402021,1,22,0,1,15.4792932406779,0,1,0,3.62551741295997,4.54120668710195,1,0,0,2.1072694691973,1,-5.2464440749738,-2.17969914582337,1,0.00277051250317891,10.0688009566161,0,1,1,0,3.97614540577584,239.175903823626,-1.2121528985116,-11.8244862866238,0.00770219743874931,-4.04037518927193,9.34606388845454,10,28.9773357484752,-0.0809863132302904,0,7,0,-0.0243207455786349,0.0991832189736528,17,0,0.0400051981601001,0.967406572155657,0.767114658231364,0,0,14,0.600473566407582,0,-1.16566182552143,0,0.978277016584323,4,3.54989966753895,1.2426577065441,0,0,3.80951018852741,2.50314467645654,3,2,36.1273214529485,0.987325836145191,-0.82625092886186,-1.06108990676766,1,0.528639218722504,1,62.5984490352599,1,0.657438773899364,3.98081612106861,0.972477108890266,10.6683169415348,1.70342904490379,13,3,937,36.5142504602556,3.86775067192876,2,0.26198236954635,-0.125554614279234,0,5,0,1,0,13,5.59800778288251,0,0.665471297446404,0.33050905486368,1,0,1.94571617224092,16,2.40296794413733,0,-84,1,7.49219701100686,0.259560666174464,0.088542718960912,16.0462026265561,1.10444836979159,0,0,0.822586236541433,0.205260753063679,0,58.5742455151667,0,0.244385885757511,1.17250193047808,4,15.7566211744185,0,29.5067050010752,1,-0.531062654171228,0,1,2.69884558022527,4,0.087401568111141,-0.913902136754379,1,56.4297115235441,1,6.76430248947374,0.54985277330523,0,0,0,0.462792323815179,2.21492872276652,30,4,1,0,0,0.137649316376925,0.00998285803026884,-1.17389270247827,0.73781205201523,0,0,1.09280946090856,1,1649.39133256791,0,0,4.6957059165662,-0.349989281288854,0,1,0.0295564411724872
-68.3275859015953,0,5,0,1,0,201.396324287771,21.6574853850341,6,0.212090496861186,8.15286132031389,7,1,0,0.161496794576343,-3.22075566035344,1.29350740296099,-19.8852959502776,3.76144235639048,1,1.47469715070945,12,0,0.709840794267719,-2.62990696190443,0.0964766178468394,0.168717015520062,0.139154074631575,-46.564245867515,15,27.500709912479,26.6636669155406,13.2306357082622,0.329892768562511,3.89153049962683,2.40694033909077,0,17.9548262360115,0.00103808460064793,1,1.3242707477128,0.86714142752294,26,26.5338690484387,1,31,0,1,9.80285016644461,0,0,0,2.34215464218154,3.3409157742866,1,0,0,2.13034310628634,0,-3.989611372655,-2.4563120819968,1,0.000450508029256948,9.28347088011776,0,7,1,0,3.07699722051304,115.402271476033,-0.946861783156468,4.83248769128255,0.0639401682774204,-3.31012637235781,16.8307929995556,1,26.3163326454531,-0.422507306809577,0,8,0,0.548606494158526,0.0707549940513079,2,0,0.0376665686954486,1.11372480170156,-1.82141255124989,0,1,24,2.14677882721999,0,0.706633970527529,0,0.972725169620778,5,8.86612499398854,1.16008101387481,1,0,3.93601362289516,1.83356087751881,5,2,39.6924693138568,0.986692345639184,12.6160711705041,-0.977911058733956,0,0.387491429785552,0,44.8650440652168,1,0.706338733384585,0.347212883247555,0.985720043260172,14.0703747418765,-0.141944482994941,14,4,972,15.0781800517272,0.226132229481893,0,0.267190228021464,-2.34457713459939,0,0,0,0,0,13,27.9895166672356,0,0.574232181743467,0.0915000443825428,0,1,1.2295367182919,8,1.80983727460342,1,-104,1,5.35843425807891,1.33570545099258,1.49687592040703,20.1464013741872,1.10538713185876,0,0,0.652347634796318,0.0606149608130699,1,55.6559329478681,1,0.0721104061026813,3.00219102567084,5,11.32301222229,0,11.018489343148,0,-1.58765794211451,0,0,2.7268915731117,0,0.0762608624365599,-1.24700991517998,3,38.7263016779832,0,6.46168855018682,0.597656571147626,3,0,0,1.20537242836381,-1.04480431821094,23,3,0,0,12,-0.263942361568238,0.204374209278073,-1.57757780828499,0.47415562835906,3,0,1.29509530895815,1,1655.16235215328,0,0,3.95996864520654,1.66681524491312,0,0,0.0198164701161517
