"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.87000142624939,1,23.3410383372033,0,0.809288153989361,0,0.24606805971307,198.557009530114,0,946,6,0,0,0,0.199276430251587,-3.69534973943832,0.987300934319526,-7,1,0.156233475818462,0,1,32.8018246124187,0.97993592019413,170.311798833699,10,0.390526910664302,0,3.85423530280562,1,-82,111.731015733958,1.29196186514485,32.040643446258,0.812441244056494,1.73564882182883,1.4945896101552,1,0,-0.582225641089819,8.15886626019202,20,5,24,-4.9253439789582,1.15190963200199,0,1,3.30641318002387,1,1,4.05022782062403,0.62846684394663,1,0,20.6147883560813,1.01982949799258,-0.727756112441998,0,0,0.118294876464738,0,0.898144811911086,0.993308484403093,0,1,0.109721380228363,3.38059971188315,9.0940551097672,0,1,47.1698338669712,0,1745.62631476487,0,1,0,1.07648545293225,1.23686509802734,0,0,1.09600142619946,0.03938892051472,0,1,4,-31.4061505917282,0,1,2,-3.43629052960304,1,0,3,23,0.590820345957673,20,0,7,25,0,0.0855999638309104,0,-0.16901448796124,0,21.3569101474157,4,2.50280776901041,0.438493445547604,0.0021116516112464,0.0643823060554209,8,0.000188565084505714,0.0432790730234251,1,0.000382677558839084,0.606602261143299,64.1945010445975,5.66441807821312,-1.1868315987763,5,17.7250702450375,-0.143525406816607,0.260256988645487,0,0,1,17.0530963062558,27.4097669997411,0.432971946898289,0,-0.334082133122285,61.8453791249912,6,29.0815693781973,11.4050224409482,1,1.0797079782192,-0.0227061725890415,0.0421815873063503,0.411820557446312,0,0,3.15655615908044,1,10,3.31743767108071,1.33283332940394,3,88.4739055749421,0,2.71815961247936,0,0.52374932068045,0.0525335171869727,12,34.0491720404151,1.08915786738747,46,0,1,0,15.79138282881,1,0.468000555816437,2,0.95320572260546,16,0.408318741587523,1,1.36696233394319,4.07158676205642,10.2555050872194,0,-0.467036920385699,1.02132350718081,0.154533058458624,-0.244656939211489,0.119233805237522,-1.46662634986112,1.04452627057322,0.260036413896232,1,0,5.30526494418678,1,1.81890936921081,1,0,7,18.9611464322712,0,10.3000034145598,0,4.00736084515955,2.1883525774364,10,-38.3725540538883,4,-4.09939595925538,16.1031548340389,16.6590122935229
3.61510596090817,0,26.024309067045,0,0.501836910215856,0,0.225049034561707,210.91244440449,1,1042,10,0,0,0,0.197969987740824,-4.30745235107187,0.996682428676907,58,0,0.865285578289081,0,1,44.8800178716093,0.984423471794802,4.54726011848535,9,0.587442673797132,0,3.91483468136315,0,-76,12.8586918903298,0.582955637496551,28.6521529081792,0.674340695002675,7.36207803381051,2.25213035709638,0,1,0.240229154518157,7.9606090245939,33,3,13,-2.74579557455871,0.404765493562326,0,1,-0.123636533939671,0,0,4.56648301865997,-0.388344605798889,1,0,14.6113406258356,0.815224950646693,-0.0166246702477821,0,0,0.112822708751434,0,0.275729741471541,0.995573801527979,1,0,0.0540204562691796,2.23584038270823,10.4527239422077,0,0,16.7949565012695,1,1645.03207235896,1,1,1,0.957962682179223,0.906213973397129,0,0,1.10837806923198,0.273201183055101,0,0,2,-19.2352975480275,0,1,1,-6.84336844851398,1,0,1,25,-1.61726498519804,22,0,3,46,1,0.0290473889897539,1,1.28619063133414,0,32.925372925842,2,2.1589636272668,0.176308473593337,0.000377176593482848,0.0711770559246999,10,3.58225964003875,0.0450657847103896,0,0.00415211731422421,1.67421066224241,63.7233965721134,-3.70339697934443,-0.909501196662885,0,11.2518042427663,0.480610168223967,-1.53908037512458,0,0,0,18.8253248930565,20.8804883205604,0.232530557049349,12,-0.450097899228261,52.8256117592285,2,5.96500904560509,5.28034436036294,1,1.19716307467857,0.813460045285106,0.0767649458119439,0.414606246649206,0,24,-2.78951526544517,4,20,2.92727899816825,1.57110300169271,0,-28.7860219328249,1,2.71565658745216,0,0.773549107938813,-1.04146783453422,7,18.9356025239219,1.08019460601618,38,5,0,0,25.3636657140577,1,0.254330137326772,1,1.00572114591246,17,-0.829162969417343,1,-0.657796818346668,8.81718987020034,24.7855201101395,1,-13.2414796390169,1.38818281885197,-0.0427880097783942,0.0964984773339495,0.111737331434711,1.50403838934138,-0.792231976497993,-0.46993662352028,0,0,1.3289191727698,1,-0.356541242205009,1,0,3,31.7183029835092,0,12.6402872717328,1,2.59229920827865,1.56449970596071,14,-8.62645103498198,2,-18.5453146560978,24.7135546570135,21.2205664599993
0.698146519708211,1,23.2082048559814,0,0.655881523074522,0,0.328175347320678,199.076442642464,0,921,8,2,1,0,0.212977033557882,-2.00542690125619,0.999983452958601,25,0,0.234593632970932,1,0,48.5531888688233,0.971002069232924,17.5736513219408,0,0.35835812063975,0,3.85144807943121,1,-95,240.267352168672,0.828954505843756,21.8003609526868,0.900828642917262,3.72752385559608,1.61931524518549,1,0,-0.0914842112260534,10.3710918618417,34,3,13,-2.52169111014585,1.37674831042017,0,0,-1.2333777159932,0,1,8.20082644260516,1.50825029274952,0,1,21.4460715509926,1.82808140818538,1.0483949992971,0,1,0.0802662432270836,0,0.0403468206628778,0.983196072108778,1,1,0.125631628773835,2.34673588335796,13.6914267345058,0,0,69.193586493299,0,1628.10855641067,0,1,0,1.01993507874731,1.25236758638257,0,0,1.10470051314833,0.0571426584873169,0,0,3,-37.6407626882574,0,0,3,-2.28492754817681,1,0,2,22,0.120632108904925,10,0,11,29,0,0.0737147536671926,1,2.10131237307739,0,46.3360515356207,3,2.55318457625739,0.0585396280761096,0.000751909343120762,0.09168862164895,7,0.398291547630627,0.0386643825982891,1,0.00225378432546968,4.25719331348261,79.9193488403166,9.08789662148588,-1.08083148053315,4,4.23915277116987,-0.407901877927289,-1.66969374069306,0,0,0,18.5839217939102,0.151739787858917,2.37598684327611,5,0.846563346899923,56.2188599393743,1,4.78929694715834,4.39538917817954,1,1.21967186964053,-0.732915571867038,0.108055885971126,1.5438838964904,0,0,0.624311086681317,3,6,4.16418823114246,1.41393048457678,6,-17.9786242526165,0,2.7109172022262,0,0.352072899157922,0.458343703333895,10,29.334616406012,1.13115690967655,38,5,1,0,26.570953290132,0,0.169505163996643,3,1.05408103242952,15,0.205914348336346,1,3.27170664065656,7.7691588579097,20.8604146657648,1,-0.518740607713522,0.96494094326214,-0.228905177091181,-0.463333225512021,0.0529321355323649,-0.117270470561698,0.537968611783862,-0.042257909767878,0,0,3.70975464193648,1,-0.103956935050632,0,0,5,18.3567838942415,1,10.8632447435271,0,2.59398381076995,0.361136745149087,12,-46.1913595763072,7,-13.6201300424602,17.5490734682302,19.9286674144946
-2.86979411273209,0,28.1565645769297,1,0.712694407129234,0,0.353049937356994,208.364857728421,1,894,3,1,1,0,0.173776426801843,-5.13882298657375,0.99868846839588,2,1,0.59885156024499,0,1,43.5791209961009,0.990572875843324,1.8872495944288,12,0.294065748047531,0,3.40254479553508,0,-95,76.8435626756858,1.70870788886902,18.4598399724443,0.764465751069884,4.51875917128798,2.57286843581868,1,0,0.49066115166836,3.87585016276893,12,6,23,-0.987191473258075,6.43581477714392,0,0,5.02424204511582,0,1,5.27566630914784,0.148862595350059,1,1,21.0110176076832,0.423569525793187,0.411490760969732,0,1,0.225059148667461,0,0.320947444859303,0.997139292857662,0,0,0.0329394244117971,2.84349712485509,19.9045066264367,0,1,36.842048419946,1,1722.68441039072,0,1,0,1.40168096494071,0.467824964140398,0,1,1.11017240737121,0.0191799245201418,0,1,4,-36.805596504634,0,1,2,-3.06434780849892,0,1,1,23,0.0554167832365835,15,0,6,23,0,0.0229519310499711,1,0.605575142131306,0,33.6989598561993,1,2.32781842399321,0.428260267560505,0.00125460746647898,0.0777521682921119,9,0.185007295567924,0.0395566555365936,0,0.00728845031012326,1.3527584002217,68.9592252802362,-28.8987363636727,-1.10225137223872,3,9.49951115146462,-0.818633362999911,0.627441251182034,0,0,0,19.1044114196583,3519.83234355224,0.546141031573178,8,-0.158896151662371,54.0527824085892,4,21.3869094161,8.01582961364728,1,1.21879227665611,-0.255054222683203,0.00620106006259391,1.00043846756264,1,6,0.0629583304749686,5,7,4.56518586612005,2.10218354395994,0,60.9400014260054,0,2.69094759897643,0,1.37397609120587,-0.637566839310187,3,30.3172281285139,1.20806546589681,27,3,1,0,27.8360101802844,1,0.51848798628289,3,0.953333102584644,16,-1.22745315036627,1,1.49686929595786,7.08289740383675,36.3174011390748,0,5.06505113665725,1.21787152393565,-0.0567868454798887,-0.749858384747416,0.190894896794287,1.61698072367495,-1.13688809864407,-1.38206047431192,1,0,4.61060569377625,1,-0.495875696731279,1,0,8,24.1115372715105,1,11.2253301421724,0,2.87507348600679,0.577904531954801,6,-48.3625452379396,4,-18.6103106002124,38.150534940707,25.0495064162399
4.90153101247925,0,18.2751436532626,0,0.843527162962916,1,0.549030203076754,189.498749450314,0,998,7,2,1,0,0.254531712418912,-4.78987598560068,0.998073442641682,-3,1,0.531492783296341,1,1,25.8574015033672,0.978013091339771,14.1316935236978,14,0.272732211281188,1,3.98045697204466,1,-92,15.0151641807367,1.66411539512873,12.061373702247,0.748666796474757,2.76888762803006,2.09151085135218,1,0,-0.93654527417922,9.19697254739836,4,7,26,0.454405848791585,0.498447042273958,0,1,-3.27442284472217,0,1,10.1016011560213,-2.12517056768244,0,1,22.5681885157686,0.652045863883299,-0.890398575444963,0,1,0.107162823857746,0,0.50603761627393,0.994889791518744,0,1,0.0783907899340515,2.74586518055392,12.3164321355853,0,1,48.0872663451761,1,1726.45622969684,0,0,0,0.918012518846198,1.4852311784807,0,0,1.09454212522657,0.0210575386375264,0,0,6,-29.5954610478802,1,0,0,-3.40536337316402,1,0,1,27,1.02769937253728,12,0,10,22,1,0.0443904569546892,1,0.700122182257494,0,24.8003559564427,3,2.35256276776378,0.0452616925601645,0.00107534241448128,0.0962891506257582,5,0.000307797278245784,0.038366327112272,1,0.000490917575196016,0.733552725601562,56.5353228486671,16.5416164101704,-0.982157056070129,7,5.61405214410956,-0.972094598951103,0.739081744095444,0,0,0,17.0890354622074,0.406496863386074,-0.298018973721632,19,0.181840196321998,43.1129865397807,5,94.4572705621004,3.72413354504464,1,1.15104533878733,-0.658053973831906,0.123774230970091,0.55267632429359,0,10,2.68553270304495,1,14,1.66037055395536,1.91874043863895,3,-9.25468965760352,0,2.71722815013443,0,0.680771872834782,-0.65508072933034,2,35.089780041578,1.32106960203146,30,2,0,0,21.1576192381192,1,0.439169850812615,2,0.681272346448438,9,-0.651773097211834,0,3.75862213137262,4.56739816392531,-11.9222719536415,0,-1.44829642466223,1.86813088250874,-0.108144910919577,-0.164319903116346,0.068620612985705,-0.0363110146415676,4.02817950815958,-4.12950702789879,1,0,-0.510087671875455,1,0.516230318495178,1,0,7,17.3307471476427,1,12.5993343253899,0,4.02894905075436,-4.3109552696479,10,-41.8779435104175,0,-5.04848337062359,20.5167057456268,16.9469980587958
1.61326833320603,1,54.5029162027273,0,0.474562198362302,0,0.210801318732084,202.174328849815,0,963,5,0,1,0,0.161526909829703,-5.3212362573763,0.973685601323799,25,1,0.478504076348245,0,1,33.7557493007021,0.976833458032593,1.52642656040606,12,0.52780159044481,0,3.87277922892579,0,-65,237.039244858263,0.424267956260784,28.5681468795328,0.903336079552415,2.35856104953462,1.84814822516515,0,1,-2.28280782441919,7.67813108569586,15,2,15,1.30558911769573,1.48155956838957,0,1,-5.18429441074439,0,1,5.84961186865847,1.09400186596776,1,0,26.61213055417,3.34980171939404,-0.353199752499657,0,1,0.14053195983489,0,0.537484469195041,0.974133364758171,1,1,0.0202686976583019,3.97838619036975,11.8844830871792,0,1,33.7261612206271,1,1711.77611865048,0,1,0,1.28136281565278,0.601133235121965,0,0,1.09686238754172,0.00984159493125156,1,0,6,-16.8968396197661,0,1,0,-4.40332050316211,0,0,2,24,-0.470650775876569,7,0,2,28,1,0.0209976035640097,1,-1.31288181241383,1,26.9963384243694,1,2.12867905615509,0.140582961419368,0.000277687981084942,0.0709429936402351,9,0.00641960106869912,0.0325434183511371,1,3.27062016743341e-05,0.0556431298959871,53.376781647425,22.2001532440655,-1.08223753928741,3,8.33547578537912,0.465354403695423,0.278861009300392,0,0,0,7.65983467112761,8.27077141374811,0.698465734641643,0,-0.225684085089792,57.5342182045496,4,13.1944433765216,12.9970919828165,1,1.33781859672778,0.316829319578423,0.086754032089752,0.502234876651601,1,20,0.665779436140731,3,1,2.90466452238139,1.10049920221536,3,-11.9409618250361,0,2.69669038948245,0,0.515455829454671,1.13621517360757,7,60.5831681202377,1.13690669675104,33,2,0,0,18.5412610409663,1,0.378177131756157,2,1.04597935658834,14,0.288572177857903,0,0.3548194494483,4.86709614516923,22.7298683825622,0,0.0896572700846855,0.982824876333582,0.232072733274577,-0.978416744975684,0.178151031793931,-0.379867850562267,0.946827814715282,-0.673363493959705,1,0,5.72621497807756,1,-0.680643808533603,1,6,7,26.5227468360472,0,9.39948229081971,0,4.33524266099485,0.76076739476369,9,-3.38413465467582,6,-3.86547612747231,22.0223558951014,21.4494237313709
-1.9578823226007,1,14.1426633605309,1,0.51015202747929,0,0.590983213355184,198.07485988063,1,1007,6,0,0,1,0.0851200353205734,-5.06719802281332,0.967002311396176,-1,0,0.389563557487306,0,1,39.5057052031899,0.977809483939439,0.937627196408596,8,0.47119123810587,0,3.99391915414057,1,-66,234.60744400109,1.11106334452568,54.4132860545087,0.836865826770663,2.68715346859437,2.00229057768505,0,0,1.08936360387325,12.3201634395486,20,2,7,-4.61999897500249,2.62428075800013,0,0,1.73099514124912,0,0,4.92791781556676,1.1416764254039,1,1,12.0966891225994,0.283263086843763,0.968054800007979,0,1,0.236020406545429,0,0.592114384349457,0.981472931149303,0,0,0.106259968011973,3.15452491990762,12.8693000006354,0,1,41.1800746274695,1,1682.46832433939,0,1,0,1.53027152219952,0.314689292085177,0,0,1.10167577515673,0.0707042093942441,0,0,7,-21.5997114061891,0,1,1,-2.52005933999472,1,0,2,34,-0.974440818657429,23,0,4,18,1,0.0480622352337267,1,-0.126376698840618,0,38.8504850296046,3,2.48804721199537,0.0418083425694857,0.00348849655401678,0.0769376688916353,9,0.15938822912271,0.0329444650134289,1,4.87877811882364e-05,1.72180529070478,45.7085713008931,10.5634108622173,-1.11677552546556,0,6.52489039314992,2.92961722755194,-1.22600654174154,1,0,0,16.5657998058226,1.74181113704585,0.792674858675921,6,-0.357759540780155,50.1516007647574,1,15.9145832934667,5.04413329442746,1,1.06676889088797,0.718290044639717,0.0766536122475642,1.18483488618286,0,8,-0.198521267426053,1,12,1.63389523814384,2.26785389045741,2,-43.483498040072,0,2.72814158515075,0,0.625489268461772,-1.07106099426077,10,72.0023726905512,1.17198239464026,21,2,0,0,26.2997640472478,1,0.279923719295063,0,1.01232265685238,11,0.111248210434647,1,0.860514303551582,5.91229713080374,44.1941350341952,0,0.145757976835459,0.600548652713062,-0.252825366120869,-0.59552589113075,0.08209924815746,0.145434746318759,-0.869199959270261,1.29326805041996,1,0,4.11174023898635,1,-1.02202711032464,0,0,9,27.4252299186635,0,11.8788058710698,0,2.64086854698903,4.42549692430273,11,-36.1610219850537,0,-17.2017871480552,29.2817470519671,24.9347649708391
0.538951577682399,0,33.6628698190593,1,0.68935694876857,1,0.278041979183831,196.940571158429,1,935,6,0,1,0,0.299764964372445,-3.65258854936217,0.999925064784038,26,1,0.874500765391388,1,1,39.9206617235789,0.980200011324564,25.8550947822598,15,0.295842041175344,1,3.96685418927788,1,-63,5.83816662169142,2.11105287475838,21.9830349576291,0.781903859637614,3.31520144351508,1.8503362372086,1,0,-0.0881300831879918,6.47461747511182,8,2,10,-11.242629379442,1.42939995279488,0,0,-0.402788626475596,1,1,3.55883296392406,-1.29799389855225,0,0,9.88935477911106,0.541372283072178,-0.570605165357736,0,1,0.44258822990207,0,0.106619876778961,0.98781306552473,1,1,0.0776015811758,2.54872502953971,14.3161190980463,0,0,47.9636713787233,0,1709.70709466382,0,1,0,1.39712621849726,0.765572894529801,0,0,1.09752342200865,0.37698332685398,0,0,4,-28.044457812673,0,0,0,-4.1843729690559,1,0,1,29,1.76842016877299,25,0,4,7,0,0.038354712054318,0,-0.154147625619681,0,11.1431860707306,2,2.15022087579681,0.336708590473121,0.00033263517994351,0.114800806483845,13,1.79153587944129,0.0364463775333132,0,0.000458783259141744,4.49395323020269,43.5591570666057,-20.9998122388163,-0.926322632667859,11,11.6855903246075,0.518707352834623,-0.347269939089941,0,0,1,30.8461954982712,12.9263676941518,-1.98130233717582,8,-2.50765644390005,48.0583639190073,3,55.2774330316014,10.3111026349362,1,1.18436277053535,-0.754927764346903,0.106411617190583,0.967316880903409,0,5,0.903321355748226,4,4,1.32957857993885,1.96413429444082,2,-66.4059259764446,1,2.70264573082934,1,0.616980860028917,1.03862159424046,5,9.92275404414407,1.19085754486073,27,6,0,0,20.3302623233016,1,0.36789260580111,5,1.16165730183577,7,-0.383504277259451,1,2.0839287707682,5.62386916805383,50.6687355461948,0,-1.5440088457287,0.993812415017719,-0.0442002847688382,0.749088722013162,0.0967106311286961,0.299702165933429,0.228110167555071,-1.51561522899444,1,0,6.57110917388902,1,-1.36839517027588,0,0,7,16.3110187199402,1,11.8278478558311,0,2.78578634756437,-1.29182378075247,9,-44.6029545201241,3,-11.9780619242757,18.4720715562497,23.7658948580505
3.39253319351786,1,26.431122632178,0,0.989545611010899,0,0.143018536255012,201.37965590293,0,917,5,0,1,0,0.238941703252198,-4.13856041950486,0.999607869325925,8,0,0.598870170536229,1,0,41.2772337692857,0.989134075484664,5.15419681038509,16,0.54453280949191,0,3.97282158323875,1,-100,38.4033430747353,0.853614064613399,24.0258610616799,0.885527500265943,2.20368396508339,2.54093395686543,1,1,-0.538402695321392,11.0679911821115,36,4,17,2.02334202670786,0.784101181927892,0,1,-1.72398958379704,1,1,4.91551548060116,0.544864722093771,0,1,17.0553250497943,0.943269411828502,0.0308615540555958,0,1,0.32960793544728,0,0.20680715695158,0.995686147748281,0,1,0.0153779894748555,2.32411285333777,14.531630683384,0,0,60.2068089812895,1,1645.08089911727,0,0,0,1.23367742773735,0.0167010811136842,0,0,1.10443553901348,0.219286290612706,0,0,4,-37.7054804822692,0,1,2,-5.69033652699167,1,0,0,29,0.0254729163100526,28,0,13,21,0,0.0391499317813512,0,2.28141649937188,0,24.6588097704014,4,2.37208189979683,0.0940442344892353,0.000424043915947398,0.0615143373858302,5,0.00125131134880416,0.0417637826118094,0,0.00266297630603126,21.8584974177931,54.2565074543296,5.5473968920879,-0.893176315882511,4,11.0220913550623,-0.0115088696522289,-0.885006801353569,0,0,1,15.4462747751656,34.71919656005,-1.5457604411154,11,0.6114570208568,75.0705424925506,2,46.679185823965,27.6261168754283,1,1.15918284693352,-0.109021985998285,0.189723008764628,1.112603342697,0,0,-0.662474903626294,2,5,2.82687337542845,1.33420356592323,0,-97.749136898864,0,2.71090156223367,0,0.673616486060311,-2.02087401975699,9,82.1130877249124,1.17411010674343,24,1,0,0,21.5901647828158,0,0.329247566179174,2,0.847071278428671,18,0.559851357207318,0,2.12211991642904,4.80006895182823,19.7348845042724,0,-1.33865929024938,0.787959565207913,0.063076075122186,0.588927214916027,0.0845252153631035,1.40256668821629,3.4494939200441,0.446730346101253,1,0,5.79731904662864,1,1.85849365586169,1,0,8,22.2608043974776,0,11.7855682098927,0,3.04940599548455,1.0083412562233,18,-51.7629149237173,5,-8.0940095932476,16.9747503870855,17.1445197154578
0.712308698406109,1,19.5373129494082,1,0.807417783726679,0,0.277884671691963,197.074379764826,1,1013,0,0,1,0,0.206839301167393,-3.23087572385688,0.967452560433964,10,1,0.832232586246945,1,1,39.2510061011525,0.974103273438875,10.229988021778,0,0.273085850872306,0,3.6375729204174,1,-80,20.082537078062,0.101073569420174,29.1253330648406,0.854903992934132,3.52043334762529,2.04133979457553,1,0,0.0228426386681062,6.12564650244694,9,0,18,-2.10033213008082,4.96483391582074,0,0,2.48443543293903,0,1,6.8845278193114,0.264172507571121,1,1,7.40292833978375,1.06476859406917,0.572751607028123,0,1,0.133027407124627,0,0.614183117752206,0.990751000841929,0,1,0.220370809847927,2.40181412616404,13.2448027678309,0,1,14.2321019797134,1,1718.6828811771,0,0,0,0.919861536076414,1.23573011789397,0,0,1.10259623797262,0.151642953292518,0,0,7,-34.7181419385202,1,1,1,-6.75218837404955,0,0,1,27,-0.332451979906228,19,1,9,16,0,0.072016839019677,1,-0.792568646094476,0,37.878663245443,1,2.35790889994928,0.0260953844022599,0.00331192846701164,0.0712966464482761,4,0.0834363664853192,0.0377205012968372,1,0.000491784527319152,1.5383748681701,38.4111057990184,-24.7281873130986,-0.826611851175302,4,8.17543488310105,2.04996745255863,-2.68324058844102,0,0,0,16.1432426868386,3.71258921831953,2.28228625322782,9,-1.11375330114766,50.5401962487362,3,6.09098474421165,10.6229196134966,1,1.14379647248995,0.283111782390303,0.0240630700921525,1.3242296961449,0,0,-0.492455328022656,4,4,0.657781706174346,2.63985305052973,2,22.8681529172347,1,2.72040313944805,0,0.721470072090263,1.19965201662582,5,27.9709223700299,1.25850041742111,38,2,1,0,22.1088648413657,1,0.504872577202658,0,1.06915180921886,10,-1.63212818014125,1,1.2200192051272,6.07334634839116,37.7130785582541,1,0.321276646486845,1.43713930803809,0.168845766494376,-0.309365248745384,0.0750659783614743,2.32534239779281,-2.44612752601685,-0.492234533887651,0,1,6.10285799637923,1,0.632459830210369,1,0,5,23.8519772251958,0,9.21307419040091,0,2.42162267187661,1.60136089580674,10,-14.2579666840971,2,-15.5596274018902,21.214374384335,20.6671159813453
