"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.21458685181907,1,0,0,1,4,196.989827547339,32.193599061091,4,0.217940524526853,9.64275669414207,10,1,0,0.124729106418918,0.83989835635456,1.1125638651987,-16.0054963936042,5.77480098827783,0,1.04387847636449,-1,1,0.317397301921796,0.557539696716665,0.283281821605624,0.038991160487313,1.85551116178336,-42.1339335585198,20,22.6172522459572,30.0590461025849,6.72967742167498,-1.4541177498957,0.282281789651882,1.69110746023753,0,10.8886947052607,0.00148135774265042,0,0.978334395413694,1.05827391115735,9,42.3631375756331,0,24,0,0,27.9760335329133,0,0,1,1.08708098835582,1.77798928099873,1,0,1,2.10112620759142,1,-3.68580177902892,0.364876685106884,0,0.00513108185729909,11.1134957754606,1,2,0,0,3.91434503899788,55.2875791029093,2.25564070050181,-20.320989057996,-0.399727124694741,-4.86075720582453,6.26290786137644,5,20.5235946150799,0.786095563111643,0,7,0,1.99876000902997,0.0816912025100766,38,0,0.0360357305294695,-0.456642436261464,1.55651679489471,0,1,13,0.645961124041762,0,-0.133996339852704,0,0.985515891952379,3,2.24885231300613,1.2785660710742,1,0,3.86410999163971,1.57961222863606,12,2,30.3862979379761,0.978221040345784,13.3640491139034,-0.995863843727976,1,0.658008984452058,1,41.7620751048705,0,0.850713112449169,0.325870363480535,0.998118766606918,16.2108080195659,-1.13233286937636,68,8,943,18.3699128647412,0.888871647148265,0,0.579925474296565,-0.585967132895603,0,1,1,1,0,0,47.9669791996348,0,0.99183991900254,1.00041261378391,0,0,5.36603977495893,10,3.57220339106252,0,-98,1,6.18823405932447,3.02532273731925,1.208342391646,29.6803521859382,1.11845281502469,1,0,0.818637227615255,0.106463289185641,1,55.3561193329948,0,0.108426414298907,2.39481737803038,3,110.772282180458,0,33.7568963949326,0,0.716663192715166,0,0,2.71482365573802,0,0.0146674129810841,-0.441910961349084,0,3.05105083612684,0,6.13618297665334,0.481080667203904,5,0,1,1.27699657428679,0.0638994879624699,36,1,1,0,15,-0.398933774603755,0.221761145537763,-1.17976060150074,-0.467480651277413,1,1,1.52013354049484,1,1618.42810302311,0,0,6.73600775585264,0.542988978659219,0,3,0.0738581629846983
3.53795436047385,1,11,1,1,8,212.915457730896,20.8847630588872,6,0.5210444635116,8.54733119460406,5,1,0,0.111617545422681,-2.18736074913592,1.20006269984279,-24.7048797784708,4.65063745298615,1,0.792971953281627,35,1,0.644957535463474,2.60904958827865,0.489450889839709,0.105580869500213,0.361792561863714,-47.3206386825405,12,23.8218150927239,32.1511419600201,6.95760753822856,-0.249508424934696,0.818479264056808,1.32683377311103,1,12.5638364730683,0.000966743458998805,1,1.10251139213755,1.48863417747506,13,15.0049139152573,0,27,0,0,27.8833259785741,0,0,1,0.665065166569974,3.70653750217406,1,0,0,2.40946555558642,1,-4.00732530202032,1.65467656576896,1,0.00620452692563734,10.4457032302786,0,0,1,0,1.80710980489224,208.086857182471,-0.192042812710213,-3.68071020790692,-0.363295264844001,-9.62791270784489,11.1321836586022,8,27.8643150376561,-0.0730801973286833,0,4,0,0.551400594118332,0.10018405246171,18,0,0.037759272755286,-1.01963733110311,-1.14987144876015,0,0,23,0.892104973766659,0,0.668535504207584,0,0.986991468547457,4,4.31532921770935,1.15633176044594,0,0,3.95123583177352,1.8278115352017,5,0,40.2379282111718,0.992020423863371,-22.5661284080159,-1.03819020602294,0,0.937479754103018,0,60.2000726281161,1,0.593009862638328,2.0515407793282,0.967744229283084,10.9594037950381,-1.88666609424379,32,10,1059,73.1327233226388,-3.147265775656,0,0.449340615490473,1.32541335831461,1,0,0,1,0,5,17.2550922448584,1,0.896112339965886,1.3228183762567,1,0,3.35180428673817,6,2.23521125627311,0,-82,1,6.13618066118369,6.44336369392542,0.269777065438822,44.6257868916545,1.11120511237183,1,0,0.677936987777191,0.129598426181089,0,59.6005408191395,1,0.0459912611821747,1.23070479756869,2,5.01580972443572,1,19.9247616594804,0,-0.546462122756671,0,0,2.70457731971769,0,0.0155431404282606,-0.613888375389859,0,-15.7089241909707,0,6.58956710050524,0.434949841648447,4,0,0,1.08553207154888,-0.786897012158912,44,3,0,0,14,-0.559599311438807,0.367141643412373,-0.692358101912216,0.241844313127256,1,0,1.43785947738064,0,1652.55161786031,0,1,3.60970751076465,-0.910523550308667,0,1,0.0363998410172212
4.17561859349864,0,4,1,1,7,189.814710471827,32.6820443886651,3,0.488774891533405,14.471031691523,5,1,0,0.182199055292743,-0.228328639752714,1.15364473487218,-16.6383846529594,4.11468485397961,0,2.10816998769761,38,0,0.465658735394028,-0.563630825346768,0.0278337852370335,0.0233254369426232,0.90074520274421,-50.4649671119972,6,17.7637864576667,17.9762856584609,10.2667909276103,1.38022417615291,3.2507829504409,1.96858375959201,0,10.8552598173312,0.00279269701062038,1,0.460057881763195,1.13022658925616,14,42.1523309427217,0,24,0,0,21.4445025948691,0,0,1,4.32984105347056,2.6900035912253,1,0,0,2.47646855768658,1,-3.21296299171391,0.981289151715957,1,0.000260440168505328,9.30152408133297,0,4,1,0,2.9402204217329,80.8045614503867,-0.165203526669839,-0.4237501436167,0.0659539859929089,-2.66075880799947,6.70884454782897,2,24.0912427516365,3.40873546064676,0,6,0,-0.683688916639248,0.0544308970736893,18,0,0.0378469587491782,2.33328750710576,0.637704554363419,0,0,17,1.57726351248758,0,-0.544000658549201,0,0.961227902579644,6,3.21949382583949,1.14241167344746,0,0,3.83479999580757,2.01510513058861,9,0,48.6054029013021,0.983906467279607,22.9763791833155,-1.15958982193035,1,0.292749128084092,0,66.5487282037126,1,0.419513721183789,0.28241567988912,0.935304821936362,15.8671682503112,-0.0517475268413836,16,3,996,24.5777988243084,-0.792836995518203,0,0.796042435096124,-0.186523487507908,3,2,0,0,0,12,-1.99132962357267,6,0.851533024973875,0.19044157287548,0,1,1.97892264191958,11,2.77372403135498,0,-89,1,7.36593005328121,2.63538452604166,0.482753345192278,25.6499212295755,1.09316569742673,1,0,0.738671831099457,0.144009596285495,1,50.8902430772302,0,0.351214016552326,6.47051457853723,4,3.73379957199066,0,6.59629702409265,0,-0.375828687967435,0,1,2.71596921676568,2,0.0237326774991689,-3.03286020273642,2,-29.0175931027307,0,3.82082444913601,0.216002672955613,6,1,0,0.994390524281876,-0.449546500906396,26,4,1,0,18,0.403748915620852,0.0119901517838412,-0.936893593565053,0.428700519523849,2,0,1.30419211660597,1,1750.52952724401,1,0,5.62467870999477,0.124931422647449,0,1,0.0411611068220572
4.8754151830796,0,0,1,0,10,204.856623900522,17.9174264374423,5,0.461922233603748,23.82066536469,2,1,0,0.207960448786126,-1.07375002892852,1.16473758437067,-26.3187527970397,5.41413872787716,0,2.07721696302529,27,1,0.433728608716388,1.48918552892446,0.0298775753443339,0.0428935614477455,0.199053756024359,-34.8449963819595,14,23.0146659777554,19.2329636765931,9.12150066339348,-0.0523982919270883,6.93471510463559,1.3506383327723,0,17.5927982099213,0.00011847317729683,1,1.00078113742151,0.965197692903927,12,42.7892291798122,0,24,0,0,19.94829264745,0,1,1,3.29747662888431,1.14302616598428,1,0,1,2.01133853465119,1,-4.20733513881903,0.111586853063155,0,0.00342868143362733,10.4374757519492,0,3,1,0,6.25859213776004,208.696197298318,0.117012719002897,0.0995794294980693,0.221980350262715,-2.63268625210871,9.93378970888156,4,18.9882105716194,-4.51015123708104,0,7,0,-3.14719485361499,0.0643808432453637,23,1,0.0420652634079696,2.07322211088338,0.145399985465692,0,1,20,1.73857638311323,0,1.08931917550139,0,0.970379898810406,3,5.10887242119576,1.11187907405769,0,0,3.79331584765154,1.98258169651254,10,0,44.5969820047965,0.996574675040944,24.5203301846981,-0.927622950526501,1,0.44859160567701,0,52.6109952557808,1,0.467894362326487,40.6201458977913,0.991429563144248,19.290739855237,-0.945332687545744,36,1,1020,31.3474154668835,2.13120512347153,2,0.393858481919603,1.3110153431221,0,0,1,1,0,11,53.0741431304655,1,0.802449833370077,1.93295915545795,1,1,-2.77749589479016,0,2.5874493105962,0,-64,1,2.75759094266231,0.624322519852318,0.301237214469694,38.7457779351967,1.11730151790639,0,0,0.715005505338951,0.0639093708476555,1,59.0248705153634,0,0.135298446363802,0.951412722664555,6,9.4447912112721,1,16.4421952559824,0,0.559219937438788,0,0,2.70132367710625,0,0.155949531462612,-2.09949365417988,1,11.8909289497484,1,8.28249504226994,0.734162543401685,5,0,0,1.80669873187015,0.78164970412317,23,1,0,0,14,-0.290890531829178,0.268861823285279,-0.802646761371607,-0.22555363611348,1,0,0.921978876988021,1,1611.56502412918,0,0,2.40899613448342,0.585648707691188,0,2,0.020144904705013
4.4858386684372,1,16,1,0,7,202.058116184276,30.0723459687614,6,0.439054359169389,9.93708369202324,11,0,1,0.24258904266239,0.616017981020088,1.15327538534709,-27.6138266808639,3.11688583646364,1,1.48183019880528,37,0,0.458866434401436,1.43682629649721,0.0210808329015808,0.134689306440194,0.10525737830873,-48.3045084885599,21,26.630145970544,36.2398463174825,6.58558990605866,-0.955338154335727,7.97817940437075,2.21170632585307,0,15.1331695190319,0.00162373108440881,1,0.294383517758384,1.21079395254365,13,9.25180259827974,0,26,0,1,15.5302448536154,0,1,1,8.48712425373212,3.76277529104653,1,0,0,2.15245453041315,1,-5.44860526174081,1.17784980081198,1,0.00830593125616996,11.9950495925148,1,0,1,1,3.22230800876497,171.981202568693,0.853219815169673,-15.4250217289767,-0.347055322662493,-3.10673876932051,9.40530100951647,5,21.9174687767796,1.37435882417647,0,6,0,-0.817572686010218,0.0873783316961237,13,0,0.0431890259824765,-0.991480552021893,0.964335031299136,1,0,20,1.13696010248352,0,1.72423870703384,0,0.967240969781472,2,2.45762672596488,1.14221693011999,0,0,3.87957366553977,2.03743420425836,12,3,14.6270202828229,0.990781349016363,-11.3283618090511,-0.996147063634166,0,0.831220706588099,1,48.1028909875792,1,0.980234328224135,1.22198186469341,0.984093183716184,18.1171021359948,-0.0944315743123276,6,4,988,24.2972279397669,-1.27570817215121,0,0.155877960379425,0.0780643701980071,2,3,1,0,0,7,-28.3535953834764,4,0.849189040132617,10.2524770744671,1,0,0.676693614241707,8,2.81700871190955,0,-107,1,3.5369630975861,0.85013135262333,0.284588499984473,41.4642032515455,1.10055089749486,0,0,0.761858362415126,0.0249730782995327,0,52.3565928166796,1,0.358552161213149,2.17018668837426,3,6.73534463193649,0,43.0155264678628,0,0.616433487247875,0,1,2.72609148067923,0,0.12594364892142,-1.8111623188694,2,-47.2829229109127,1,5.10121869107708,0.629391680808492,4,0,0,1.06525043745773,-0.463615235495684,23,4,1,0,18,-0.680504337677207,0.0664533458735822,0.793511753222404,-0.095377603181004,2,0,1.31187931924439,1,1710.71395716318,0,0,2.76889588588567,0.978268968171751,0,1,0.0440896757339829
3.99707207246852,0,0,0,1,0,192.259540885734,31.1562880885885,2,0.25110053963872,10.0930037019363,8,1,0,0.12262125491769,1.07789374639015,1.08390309071073,-34.4221268648001,3.16184287295603,1,1.14048317630985,8,1,0.254125504680557,-0.418024673323592,0.0452781319654194,0.0237264055314396,0.899585982257158,-61.0942479957463,14,17.8277023400352,24.7531168935756,14.3068798045613,1.36170683357538,2.73112698532498,2.00363878858879,0,14.2905977849629,0.0065818741060603,1,0.748660014283665,1.03144121290139,27,38.7530183506649,0,20,0,0,15.3421847696043,0,1,1,0.986853693078814,4.62741266425244,1,1,1,2.25554614546024,1,-4.46393910039441,0.328018516828763,1,0.0171819135439369,9.92163173157632,1,0,1,0,4.24205364164412,66.1986599332507,-0.326152137876119,-24.3562841587577,-0.361847015368497,-5.29940459175342,8.35092093368866,8,26.1441657996735,0.612097157767396,0,11,0,-0.708309796049473,0.0643992061121434,38,0,0.04200993391383,0.0605649055711136,1.71283042836574,0,1,17,1.02431666490087,0,-1.86100847324692,0,0.978320857959161,5,3.13295134050045,1.18799288925477,1,0,3.70630293320048,1.6972053596361,9,3,29.991867817133,0.993069706954133,9.91183822149754,-0.966049625982655,0,0.626664071984359,1,38.0444686612366,0,0.810704899677926,0.726481774532726,0.98274070224379,11.1884078736779,-0.954299165475305,8,6,958,18.3040253290493,-1.36780932931253,0,0.434095696449082,0.0725895505457314,2,0,0,1,1,7,21.719858000412,1,0.65565621075437,1.06237960477557,1,0,5.63187796873644,19,4.67559388612016,0,-84,1,5.51760180848749,0.824222163062331,-0.596665746014776,21.4543812755363,1.09709555203191,1,0,0.818736297740427,0.0747232417748449,1,48.8465610922034,0,0.34958087017037,-1.39627505360984,2,9.72730195404806,0,8.24137928983416,0,1.60098957299067,0,0,2.73929904289326,2,0.0944518345776966,-0.119202718233861,3,30.9447544016345,0,6.97218614097724,0.451995105837866,3,1,0,1.02483578659439,0.114581409896534,52,3,1,0,0,0.510595897527193,0.336190143447883,0.408872217548832,0.290347596441959,1,0,1.30723370993325,1,1653.14692858089,0,0,4.21938979971102,-0.201079422751039,1,4,0.0267779824543602
4.14871460061409,0,0,1,0,0,197.922558190265,25.9937071245921,3,0.256559688626203,15.9345010268434,6,1,0,0.118967193782718,0.959997256427352,1.13079941397212,-25.5109723719209,2.39863608060619,0,1.78353463496333,4,1,0.328661066739265,-0.971952920971504,0.136144419399927,0.0137238045551719,0.0470870016632299,-34.0180896743871,22,23.988301462816,19.441236170539,14.5169314285165,-1.3709124064246,0.867709816612797,1.71040636702308,0,9.04323719043108,0.00303631019895298,0,0.237825700503568,1.05342630106491,13,67.0283314249341,0,19,1,0,25.4253241052105,0,1,0,3.75027063022381,4.84551976210733,1,0,1,2.06288382473595,0,-4.7471808553505,0.495163669465269,1,1.48505780447646e-05,12.1579297179548,0,4,1,1,3.44550971390674,167.487600786442,0.156240853812849,-16.3429671958205,-0.151246865800472,-4.05713171458841,4.74866275428755,3,20.0497161181549,1.41911523255773,0,14,0,-0.458158923095345,0.0746667194563718,39,0,0.0421105755786397,0.0416491833444543,1.88669923886334,0,1,15,0.738850208063745,0,0.114174766660062,0,0.982115400301303,7,3.07759263922687,1.11226295621282,1,0,3.76115971668483,1.86626860423494,10,2,35.8548053427508,0.988323079342425,6.43864349446443,-1.1068418272665,0,0.84348845269302,0,73.6610986528119,0,0.469711282722285,2.08455492935584,0.982226412063345,9.51239827742378,0.839056334301887,15,4,886,22.9929707868429,-4.37812618655487,0,0.475293440455253,-1.20730602750179,2,4,0,1,0,2,18.2711998522093,4,0.463120648454016,0.943324393276788,1,1,-1.23725222977275,14,2.88207255678353,0,-78,0,8.07730825201502,0.618971466770149,0.0333963795228643,40.4976500239567,1.09790966994961,0,0,0.720099738584,0.124218476486166,1,61.6707190996983,0,0.315288168299952,2.68764664287831,3,4.17532843424357,0,46.8197953521046,0,0.429730941311919,0,1,2.72706867718793,0,0.113836060035308,1.24551748137138,4,-98.8698158697435,0,5.08076118845373,0.388845971340635,5,0,0,0.56925865991807,0.654043497192429,51,4,1,0,21,-0.3156105458013,0.00452436346383358,-1.93292057124388,-0.670890211467125,0,0,1.03841792815702,1,1717.70660339326,0,0,3.84026839891234,-1.64500037925404,0,2,0.0459690412249236
3.89305186480398,1,0,0,1,5,205.166991199061,20.149370168396,6,0.351254909579213,20.1122803434545,5,1,0,0.205473231922869,0.735941356726633,1.13178866135892,-30.8121823790366,4.96544407830382,1,1.65657289575723,49,1,0.315513472241626,-0.0833339281848609,0.126552334585834,0.134406103959803,0.0902053792434844,-20.3887849743141,37,22.110125115062,24.8377148187617,11.1304731095908,0.0692935135284309,92.089629592179,1.11516157847729,0,19.8875271855948,0.00126869608095071,0,1.95927931040047,1.43286847208678,15,85.4556999461359,0,28,0,1,14.0324709548417,0,1,0,0.981656654936813,4.52077164000044,1,0,1,2.0648311760327,0,-4.7079695495866,-0.724919776763297,0,0.0147935423233155,11.596186589267,0,2,1,0,5.20256509308826,23.9651355646613,-0.660940608723655,-16.1870032830192,0.177298104388669,-4.15687534668417,11.011221197138,4,27.1271850631393,0.30674641423951,1,6,0,-1.36676803794575,0.0517110014750158,15,0,0.0319495339452815,0.502898417556309,-0.246548571571378,0,1,17,1.55768717443671,0,0.688864670981827,0,0.980868230427039,2,2.91214251100162,1.17447665761261,1,0,3.86946709868184,1.60616411940784,9,6,39.2781246560286,0.964432761631932,6.73316376690454,-0.876595960668514,1,0.770168750392715,0,71.3202202986216,1,0.106461802143229,0.296393136905044,0.99999527554004,13.0967896157811,1.17495159405927,49,2,819,21.5802237353536,0.0539127601244602,2,0.349544180241236,-0.597416114014872,0,0,1,1,0,3,32.4414773035129,3,0.440887663884856,1.12343161978623,0,1,-0.714595107262062,11,3.07061298976236,0,-86,0,5.29012808114664,1.66414801172295,0.630551918287406,21.1088951173681,1.10570810964654,0,0,0.7709239659507,0.189208874314557,0,38.0692548410607,0,0.219583432307746,3.49458861851113,3,5.77387506824583,0,17.1387540963857,0,1.03038648017593,0,1,2.71152561938959,1,0.136427384811442,-0.0253124924963142,2,-48.9117280305624,1,5.60452511079189,0.401392719323971,0,0,0,1.62923046676597,0.730137699072792,29,1,1,0,17,0.702731507902163,0.062586432283836,-0.922606247947254,0.448546281700107,0,0,1.17553922991393,1,1701.65049415684,0,0,12.5934759801205,-0.190410214903299,0,2,0.0381660628969153
3.77164506193479,0,10,1,1,5,198.497147080551,24.2178650520416,2,0.370437298202128,17.7968541146075,7,1,1,0.256416780432418,-0.448646639919511,1.16876410753443,-28.5455546413229,3.75594602552454,1,2.01414451196703,16,0,0.299343083029708,2.22558413652435,0.00287398201337473,0.0236641705494082,2.94401893687735,-64.977425404635,22,42.2312067581035,28.2121328194678,7.67712005190992,0.892179568943798,3.19189317960967,2.09840977920078,0,11.6078952190595,0.00443259954159161,1,0.24420800797713,0.828716986844613,17,50.5993359527068,0,26,0,0,24.7402120437436,0,0,1,2.06873259193431,3.69992847555336,1,0,1,2.40398866686348,1,-4.91298866084981,-0.0678945838361004,1,0.00242717881768648,10.9152117248687,1,1,1,1,4.13112774693461,178.329382600355,0.426549696496615,-13.8354902750981,0.00362750778413646,-3.2502989835792,7.08535653937923,6,19.198023037827,-0.670059434439537,0,6,0,4.39622217325389,0.0788513578750722,18,0,0.0352412375805634,0.0430340269425881,1.63125799563716,0,1,11,0.898393115857246,1,-1.60398382584638,0,0.986273603743442,0,2.61002712918782,1.17269446113696,0,0,3.91155903260895,1.73463691309313,13,1,31.6064912922913,0.984665675138575,-0.615469703981471,-1.06182361929818,0,0.50449446472276,0,80.9662192824379,1,0.843626079910584,0.221845057836568,0.999987038712582,15.5666611784374,0.134404558166292,10,2,919,44.0658499490404,-14.4055569296288,0,0.37225584202797,0.609439901742495,3,5,1,1,0,9,19.9426782501466,4,0.816447745087262,4.61242575747905,1,0,2.57194270092278,11,3.52781367651903,0,-93,1,6.39376700865814,13.0838495863711,0.590777711084199,22.8374601379352,1.10360825444651,1,1,0.720702940784488,0.0871841737121367,0,49.2819312908765,0,0.293281755073711,3.5776045661418,4,49.1284493298394,1,9.1395154497661,0,0.840525501932062,0,0,2.7301746112318,0,0.0196664365962025,-0.316053436637142,2,73.0801231203176,0,5.8588015882685,0.522278779126332,4,1,0,1.57496775822912,1.14652260102303,18,5,1,1,14,0.0873721082735234,0.237576971248827,-1.7860813398078,-0.087412042893133,0,0,1.12933149212417,1,1654.97291551359,1,1,4.0572117288626,-0.718081934945449,1,2,0.027156668114935
5.24239555002315,0,9,0,1,7,206.342460790624,38.3686526511724,3,0.0821194907902743,8.54525784839979,7,0,0,0.0568889070121051,0.542264386234489,1.25739373889148,-33.4849946049685,3.14669449145992,1,0.725488940081702,30,0,0.616226135361741,2.12445939653799,0.165821075426967,0.0658492139682313,0.0237691166113032,-25.3797841917149,7,19.3590820989635,26.6153698784337,6.34041006339771,-0.505538155003045,19.4448420251967,1.88266684995833,0,21.4686918997152,0.00109387555725744,1,0.225755296048874,1.03577183383321,12,31.9588713956766,0,25,0,0,17.8461917534976,0,1,0,-1.15941548590233,4.74667169707532,1,0,0,2.0981145981681,1,-3.77176734087105,-0.251063080654614,1,0.000920769426940062,10.6407355673292,0,1,1,1,5.50012730696732,128.657366133196,0.454897334525175,-6.63520875218966,-0.0791433352244563,-4.66902157251526,26.0746908059794,5,19.618345324136,1.04253839383381,0,7,0,-0.377359987762409,0.087337981934783,25,0,0.0343353304676238,-0.548584847109033,0.78769729755263,0,1,14,1.05540251175158,0,-0.591084233680337,0,0.98585144514252,3,3.13287561307818,1.00056663977159,0,0,3.78466525944944,2.34336509617359,7,0,33.589057970615,0.954508200312354,-14.6038760646601,-1.01778348036764,0,0.767145955873595,0,76.5951520596217,0,0.751393145741032,0.148871502737418,0.998287958889244,9.50290622231225,0.564845770582323,5,3,938,31.0434967780804,-0.811209650835637,0,0.454436070695774,0.504993694390855,1,5,0,1,0,5,-32.3113981583096,2,0.688576450331642,1.79238062207232,0,0,-1.83416173608509,11,2.30127145637088,0,-101,1,9.76213455960325,1.53202404736915,-0.111280970971689,28.2463517230105,1.10494988644186,0,0,0.815690390344829,0.0544320587433847,1,58.460105491816,0,0.149006323620029,-4.61203096310569,2,0.598513265114059,0,69.4004263516134,0,0.529766160238506,0,1,2.72969507154484,1,0.0678429762575795,0.530272414938445,0,29.2784069624591,1,5.92084734423087,0.425923439857268,8,0,0,0.653420953739931,-3.22272010875194,26,2,0,1,0,-0.659326134370118,0.169964836872342,0.915854771579665,-0.667164367282067,0,0,1.51662744680962,1,1654.75527114711,0,0,5.07709416700386,0.540928000590004,0,0,0.036037512241926
