"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-64.0364375417568,0,7,0,0,5,196.271555469089,20.0922526035532,5,0.156548861321972,12.7583030549179,0,1,0,0.169163170967518,0.459630311293163,1.23482673585285,-17.1859935786223,4.77287411443151,1,1.15933410282497,-10,1,1.00118334785517,-2.27107392216122,0.0347814604687375,0.0857776310435467,2.27631706650156,-84.7707080014133,5,20.1877714357235,20.2597958424973,9.28085324486767,1.00111436666779,0.280066729636017,1.89807543740734,0,11.2463499269138,0.001115510330873,1,0.780433950871214,0.939471216625879,17,54.237474641275,1,34,0,1,16.7887484338995,0,1,0,1.0594416460451,0.164562637770649,1,0,0,2.48402816848641,1,-3.92458947270106,0.871245893891961,1,0.00018818283862437,10.4625228138079,1,3,1,1,7.38891060799643,42.1718555156429,0.765166872537191,-14.6755635744873,0.376008939260958,-3.18296995768216,12.0485981343602,4,18.8522348979477,-0.279419633698123,0,4,0,-2.97920756563383,0.0873432919926341,13,0,0.0344122127135843,0.769978444022236,2.07202427516431,0,1,16,0.764897731189916,0,-0.191859012745579,0,0.989566289543655,6,3.17765645343526,1.22710385861127,1,0,3.88976721835192,2.24030631192328,9,3,15.5714079084229,0.999351159192587,-27.1872895159985,-1.02331090007671,0,0.360679403984436,1,64.3134893900596,1,0.689303791443067,0.542918221023208,0.989372870728669,19.8374009430133,0.578600252116104,26,2,952,16.8659085576657,-1.32174110075782,0,0.386238425509808,-1.45275233538119,5,0,0,1,0,17,13.3679076643032,2,0.693032579431551,1.66025040378292,0,1,-1.51766662144971,12,1.92709028095905,0,-67,1,12.1046163962071,0.513758630571362,-0.366757726975827,43.2065928841295,1.10346061394265,0,1,0.76104105960067,0.0620329726962233,1,66.4725068391967,0,0.239969120270136,-0.386233402669021,3,0.829923642879228,1,28.8006627509609,0,-2.55643975253682,0,1,2.72703113574916,0,0.121433290840051,0.597488620225201,2,-7.22965198134167,1,7.24774133206845,0.589427903683638,8,1,0,2.01939782299972,0.118410494585121,39,3,1,0,15,0.132811929787424,0.282564132476927,0.903576777933223,0.0538482696688671,0,0,1.22626792976394,1,1675.74570854942,1,0,13.2636199442083,1.3874561951922,0,1,0.0421485382898601
-70.3671927290363,0,17,0,0,11,202.169282727612,30.9414167996053,5,0.49386441572346,4.91649122637753,9,1,1,0.182418434567671,-1.32458829371165,1.14266019133932,-17.6313048930284,11.9109382751875,0,-0.220919273113971,14,1,0.696482937808267,-0.818124279013998,0.0304394780647516,0.0808337769523399,0.634267120546519,-35.3341565990937,11,20.8970047380708,31.0812065784093,6.60114511669667,0.233493680250673,24.9530893190988,1.58973037547322,1,23.993644051492,0.00184512561511634,0,2.70782533630253,0.966025835039699,13,26.5474325638606,0,38,0,1,20.5881688249809,1,0,1,0.639503096683853,2.36463566625202,1,0,0,2.23692249367247,1,-4.77693717523567,-0.337951312846136,1,0.00217794700468759,9.97849236904571,1,8,1,0,11.16379066673,236.81675695191,0.445827962025142,-0.418728488805324,-0.0873692547228252,-4.64671217012504,16.4458502265967,3,25.0413204014644,0.946673389219199,1,12,0,-2.17667447285856,0.0867757164504748,19,0,0.0425416863673444,5.18200114690822,1.4714283781776,0,0,23,0.735957453981012,0,0.521130925930298,0,0.979410975771991,5,6.61641289675742,1.12353986846044,1,0,3.41654234758622,1.91801560979163,6,5,38.7421859584344,0.998780215854949,1.53618019585409,-0.870017904666752,1,0.144854476827891,0,46.3468829075624,0,0.946448329753147,60.1721330202858,0.987859405985079,11.9905527470792,-2.50106130093629,56,1,925,25.9925790790358,4.368125183999,0,0.426066410094444,0.339501245417156,0,6,0,1,0,9,-9.10921359843918,4,0.817159233147299,3.24058099873993,0,1,-2.35389849508116,11,3.23366270992022,0,-64,1,6.31965225523115,0.477617869993472,0.0955528622491319,36.5297614464616,1.09698497212738,0,0,0.84289055572786,0.0607365344248357,0,43.1263529047229,0,0.402366871720071,7.37307806546866,6,6.1477334338354,1,66.3551946354933,0,1.00629883596889,1,1,2.70964778531316,0,0.128730302095489,-0.25970507705695,1,96.1029842419313,1,5.1048233825202,0.450140487088581,5,0,0,1.52460605051551,-1.28371316588271,15,3,0,0,14,-0.120242831609191,0.210274492586015,0.961844577166827,-0.010563048723432,2,0,1.97842346786785,1,1691.38292463895,0,0,6.9668669225441,2.76391490122973,0,1,0.0352454360470636
-69.0094542493023,0,12,0,1,5,200.764074505473,49.2357988653306,5,0.25604093576992,11.6900342008763,0,1,1,0.116146577125181,0.529414715810468,1.21078670692293,-20.1730239579531,12.7150086949221,0,0.833665051462648,51,1,0.654224976318014,3.48602965098641,0.0860515824520056,0.0567870911522591,0.0301914452272557,-61.2341347104338,3,20.6896015711928,20.1540845255524,15.9815340057778,0.53485025118708,1.04851730325779,1.6711611431143,0,22.7680178790628,0.000583285533524448,0,1.13937145291972,0.935090118975421,24,30.4513554509776,0,27,0,0,19.7746875178908,0,0,0,0.204535152799671,4.53429909388914,1,0,0,2.36145474217268,1,-4.8252372743909,2.38647589085307,1,0.00267690028613274,11.4059990644936,0,3,1,0,1.44759903621494,157.298623038298,1.87024403905579,-13.9163932345734,0.266759676644515,-5.67225142716782,23.593722110696,7,21.2057352207403,4.883866080762,0,7,0,1.22412288753335,0.107207482084734,37,0,0.0435002892061404,0.560707406387005,1.03597998537491,0,0,15,1.45145907265561,0,0.820696878402666,0,0.986506482692471,4,3.26026952869662,1.24476454762163,0,0,3.71547389977692,2.38146219272351,9,4,41.3642171812602,0.96510971715156,16.9890524910154,-0.964806549615889,0,0.726659518676383,1,77.4426877039959,0,0.665439076285732,0.586283563194341,0.924414109289576,8.72485267088408,-0.459685364028516,12,5,1110,34.6229886477783,0.863697767125995,0,0.347087745507669,0.664078761336991,0,0,1,1,0,1,26.0971598518965,4,0.907875473302219,1.4877113328251,1,1,3.44280683411334,13,2.42923987003122,0,-60,1,6.08223379650342,1.75113802588944,0.347726605481937,20.7310450859272,1.10239629488574,0,0,0.826795823385108,0.113523229232976,1,56.2213903960803,1,0.113659025683133,1.34027708626415,3,7.39935249923066,0,11.2878292076619,0,-1.45913734095379,1,1,2.71513537922957,0,0.0496124937763075,1.36092694006926,0,0.358855854616737,1,4.67939678619483,0.503733199999417,6,0,0,1.67223982025677,0.323454476505323,21,0,0,1,15,-0.113015930439701,0.196122444635891,-0.931726481760765,-0.697505662698034,1,0,1.25397262179678,1,1704.72960253671,0,1,5.13177048510521,-1.62217944987441,0,1,0.0195974400598912
-66.9450217844289,0,14,0,1,5,212.051764159115,19.3105887787156,4,0.397087551402086,14.8030216526736,5,1,1,0.714296744027339,-1.03968385590868,1.16382258220147,-16.8147953283244,21.0314656832695,0,1.57285588712826,14,1,0.609553440142827,0.314690123685017,0.00497311918876611,0.0810268594536751,0.958422301980488,-57.8915034041107,12,19.0144920977849,23.79215902822,8.86294411166534,1.50395974883318,43.4441197590094,1.76541190025213,0,26.3091785196088,0.00261154555732684,1,1.01201776212906,0.691057980971383,16,11.3045024367811,0,24,1,1,16.9709111530717,0,0,0,0.0379448074242053,1.39581839034687,1,0,0,2.09406930746896,1,-4.89434252083432,0.492070194139397,1,0.000231461824581167,10.3818213367865,1,2,1,1,4.67223144359497,62.0322068410034,1.18614161296533,-5.09700257404035,0.472600524866913,-7.07403045610104,4.90793748069064,3,21.8954021133276,0.297822014635966,1,9,0,0.193636458045176,0.117543972953846,20,0,0.0385432154488562,-0.0344745819497569,0.508853085562505,0,1,14,1.22288024036187,1,1.25394477337092,0,0.982612111392589,6,3.83893875394305,1.10455696654555,1,0,3.9745786409371,1.86778550149452,9,5,34.3344450731453,0.998962682110835,4.71807015125439,-0.985292606022539,0,0.276076395814552,1,53.303834828626,1,0.922187864389322,1.68000127629206,0.999584847940052,19.12369088684,-0.836205490189997,47,0,1095,21.9210998895981,0.341675280960352,1,0.240305680182865,-0.586192365811571,3,6,1,1,1,5,34.6263927265004,3,0.640940429355119,1.91177847425577,0,1,0.24490663805206,10,2.61444553864138,0,-82,1,11.4708007058377,0.637713351021268,1.26862444758425,39.4272399294096,1.10306437635788,0,0,0.812671837752609,0.164565744745885,1,36.9595991315535,0,0.176837400648668,-1.73058689884489,4,57.6352513792913,1,20.061761366675,0,0.526865558032306,0,1,2.70824950604565,0,0.0599797554446933,-0.0813850269635644,1,56.4092657192308,1,4.2913548487507,0.427597116219908,6,0,0,1.01775873514919,-0.767368564356887,29,2,0,0,17,0.0273163620885069,0.0896438734066579,0.0067985915064101,-0.0709564147832397,1,0,1.40537077534658,1,1725.42469016146,1,0,2.53081577567251,0.683974527112735,0,2,0.100562958685682
-64.8598482141702,0,9,1,1,10,193.628576393329,22.8538446589261,4,0.295522861288919,16.7091512908816,9,1,0,0.295216349484977,-0.231312465822774,1.23505471912257,-16.0167693131775,2.74960006434923,1,1.8593050572711,19,1,0.586274876550316,3.20346442302501,0.0831481094748883,0.050574161150706,0.0590211772402797,-67.1448274028143,17,26.917977509714,30.8348524114359,5.43499747665805,-1.64353939960276,88.7763351380708,2.05948141491802,0,10.8474604274142,0.0022234353581811,0,0.328558794917208,0.867920156141238,8,52.2576750988478,0,20,0,1,21.7706364978978,0,1,1,2.61585199378275,1.49020238640377,1,0,1,2.02568653600886,0,-3.80243249188857,-2.42008158921386,0,0.00892082179122877,10.432813833626,1,2,1,0,2.00471855602437,131.998447013476,-0.102706057619021,-12.2813338724517,0.201042886930198,-5.19287834858071,16.015143110949,1,24.595225687862,5.08462917674307,0,8,0,-0.255669073970768,0.0738592196601146,15,0,0.0436866213608896,-1.62161415848376,-2.00987149854058,0,1,13,0.547778234042919,0,-1.8067799544777,0,0.973331391154902,3,2.47661433111678,1.11499662944019,0,1,3.9692457498758,2.16517779093512,4,0,38.5272465360791,0.954545041434754,-14.8325379261775,-0.974392787227293,1,0.155108311252074,0,39.1833354744804,0,0.928063716602516,0.224773955613947,0.99739906441127,27.8967763848836,-0.0964097960874035,18,6,909,32.3700257057627,-4.1194710672737,0,0.388718580883091,-0.596503145299217,4,2,0,1,0,4,14.932060809053,8,0.692320816020571,1.34118886559423,0,1,-1.8771636899907,10,2.74211156812332,0,-107,1,4.49657486659067,0.129951524037261,-0.318960269453868,15.4211265529903,1.08599410783865,0,0,0.814143805090997,0.0744102784219858,1,56.9428922762647,0,0.171680805266676,-0.947871123381145,3,1.84881328214205,0,23.2267021630994,0,-0.08246978034046,0,1,2.72298619925849,2,0.102806940006716,1.82646847329167,0,-0.123812063155288,1,3.72068803059451,0.375547281582234,5,0,0,0.618215085632223,0.781472459936866,16,3,1,0,28,0.133736962079808,0.0582921115611485,-0.827945143207727,-0.203198982764607,0,0,1.32264663766143,1,1789.15110603221,1,0,4.38531640867623,0.661403635399915,0,2,0.0311808930969705
-70.9671605514974,0,10,1,0,13,202.295928620027,24.5791949470516,7,0.33659631327396,37.8226504980555,0,1,0,0.243005369691097,1.58892204779333,1.27796280799195,-23.1739200706956,4.63718227068837,0,1.43197003346314,34,1,1.14761321953269,2.39450938771712,0.0978516382179413,0.0207208292594121,0.0351874157943714,-38.6606171596667,11,32.4787832685311,20.1818249742158,10.8878213445788,0.735391000944885,38.9613818786119,1.76730203896658,0,10.0590652583206,0.00123610908274164,1,1.42816983851966,0.707280586419746,9,45.5132084606861,1,24,0,0,14.9766790765015,0,0,1,3.37033293550925,2.9049312311541,1,0,0,2.18997021140247,1,-5.24184675382257,-3.01963495099324,1,0.00129012362918216,13.3467266249923,1,4,1,1,2.65961565951953,82.0530582068162,-0.930906027076624,-25.879339927417,0.0795208064648773,-3.45835549734525,23.3760420711318,5,26.6152381299735,-0.267026420401509,0,9,0,0.339545139927642,0.0902140031176963,17,1,0.0416918442170329,-0.750325299303835,-0.581059769159071,0,1,15,0.753502606715811,0,-0.30500928839369,0,0.982898292523309,7,3.70125767388024,1.24868788515833,0,0,3.98330730200556,2.68785236275749,5,1,29.8601487032684,0.985325679930139,14.6214398608764,-0.959224013146114,0,0.266019163811911,1,42.5111962582639,1,0.672307201775632,0.375370030962597,0.99959149607971,13.1311845780139,1.32260206385162,22,2,997,43.2651727764856,0.378325731543439,1,0.526633228947405,1.36412578216753,0,0,0,0,0,15,-31.1156184617775,1,0.182813017736638,0.296142702466665,1,1,1.76735632241791,14,2.42890810240286,0,-99,1,8.47728644297271,0.236504608081551,-1.66890998232687,16.4019458754514,1.10287743960019,0,1,0.805081813507428,0.0263901083661845,1,52.1529519621005,0,0.202958268211098,1.61074964069511,1,2.15105381236005,0,38.1018852589181,0,-2.19218773618454,0,0,2.71635284745958,0,0.0448184722421059,2.5532029100767,1,-22.5106115175884,1,10.9881520934248,0.449430592634855,2,1,0,1.17040187393594,0.830747500685176,35,6,1,0,0,0.63533712332439,0.0318848928355272,0.550999462123354,0.550710618752215,1,0,1.39009239139031,0,1648.71666788701,1,0,4.06349890994463,-0.106992951051191,0,0,0.0389500328735518
-66.8734897222606,0,6,0,1,4,214.973643248252,22.6021120816225,8,0.167623926382028,11.7419815623838,6,0,1,0.0865156850988369,0.983406744580749,1.11398315996457,-26.908186588502,4.21260766179333,0,0.0620668560642246,53,0,0.595626928343457,2.49068150046312,0.220951442419493,0.123067208690758,0.858633301533025,-44.9855045997755,14,24.9646432515104,22.9676735515962,5.36131347602827,-0.619984771888671,7.55794986142475,1.77199856294232,0,25.3591276266899,9.86088686709485e-05,1,1.36951994931247,0.902270710487009,27,27.5513499899708,1,25,0,1,26.2634051468074,0,0,1,0.144862251135628,4.8765899242093,1,0,0,2.30779456562861,1,-2.86000007003937,-1.14935922443738,1,0.000735519356143354,11.2351494537524,0,0,1,0,5.33501329914801,45.7912237263334,-2.16213040432975,-25.7831857102533,0.30817456652954,-4.45250014409571,8.04200148656487,10,35.3403116239955,3.48536851708953,0,8,0,3.22291963442723,0.0794189499582192,31,0,0.0440080152014589,1.77091442053473,-0.492537175022956,0,1,20,1.00414537576929,0,-0.401382730523994,0,0.977652559460353,5,2.5944508247727,1.1498562501943,0,0,3.90061971789478,2.20991111451238,8,1,39.8806609763939,0.999298201853537,6.67603837800015,-1.02959807371939,1,0.345316187999481,0,60.686029039559,1,0.730237993421759,0.39522826410976,0.974691208592492,9.70402171776388,0.324862497725192,10,5,950,45.8664636304427,0.900065973170981,1,0.827058216528476,0.602156139051837,0,0,0,1,0,2,27.0246183461282,9,0.679991964116887,2.94150734558707,0,0,5.27724249532502,11,2.03491662349604,0,-102,1,5.77014709790831,14.6084876522086,-1.88634651600933,19.7548587373924,1.09182689137745,1,0,0.786327122914816,0.193631823386877,1,53.303635005593,0,0.166573281820886,1.96073281904754,2,0.320376312295862,0,20.3455458181458,0,1.20310014672382,0,1,2.71395072975706,2,0.00448307841897181,-0.316654281943723,0,-96.587287506859,0,4.14563619647059,0.441471362507664,0,0,0,0.446023990247191,-0.642225305321615,44,1,0,0,11,0.231253762345767,0.50392267691573,0.608127337880131,0.942153721737404,0,0,1.84838042761726,1,1768.42460778448,0,0,2.48536273198191,0.333349696248902,0,1,0.0393346707905991
-68.6376759094899,0,12,0,0,5,195.346679840974,32.1383635473325,3,0.544104946031478,6.01637156947646,5,1,1,0.34728162355718,-1.1544655004427,1.12786323838209,-27.8333264545123,4.71902534219999,1,1.62586361355402,25,1,0.92627317791329,3.04205926520953,0.0816414120830701,0.0820021163482698,0.621290201756887,-59.5413193050661,10,25.6993831842348,20.6079901258362,8.81033298955902,-0.0688004791392107,199.798215821404,1.69043896270915,0,23.442622704353,0.00119286774057648,1,1.47524367040202,0.906521437319811,13,44.4674329654816,0,26,0,1,20.2562709612372,0,0,0,1.54791954751194,0.374804211054781,1,0,1,2.60874553943758,1,-4.42755020971051,0.642952011564648,0,3.01916406399887e-05,9.60193425220178,0,2,1,0,2.83397488842734,176.29388541103,0.440786215765401,2.53017036772729,0.147567310660535,-2.26110321572351,12.1985957489446,7,20.6702045274442,2.12100442433667,0,11,0,2.51163059286029,0.0795434015698255,8,0,0.0387061726661325,-0.598201775151651,0.224710312719105,0,1,15,1.59234152691692,0,-0.547253891707038,0,0.968193453980897,6,4.74060726149296,1.21061018382885,0,0,3.90287121714366,2.17522887251372,5,3,32.0363943170268,0.999341887785385,17.9858700626506,-1.11453362310345,0,0.430817585846984,1,75.3185166995541,1,0.651834967948472,0.889281551807107,0.997510538405675,20.4627593875473,-0.498359164291074,6,5,975,41.7655744372173,-0.834241568512572,0,0.441325687593695,0.367224798626779,2,2,0,1,0,4,-8.8657041132562,0,0.476084073447227,1.4715200972524,1,1,4.74749154171283,8,2.2286351198911,0,-109,1,14.1466461321288,4.13898551749617,-0.318532784068669,34.4046167605611,1.11262160085021,1,0,0.85520122723192,0.0638314558315478,1,37.7705742590209,1,0.15810562168055,2.84946232612883,1,1.00870085560787,0,38.1896561020117,0,0.328019089624876,0,0,2.72534262160236,0,0.0322024300262764,-3.74837649332848,0,29.7436981607542,0,6.93788221683173,0.368222226825296,5,0,0,0.906198223821918,0.159814940799375,33,5,0,0,14,-0.146863152435139,0.0221784005670185,0.163625692936367,-0.430573710389464,1,0,1.54792398800962,1,1696.2527611163,0,1,5.17809660442474,1.28638381423826,0,0,0.0309965160820835
-66.9079243486694,0,15,1,0,8,203.587627637068,21.4039452327368,4,0.243177178997021,21.7356384537895,3,1,1,0.587505557683313,1.4967536610127,1.12888714244842,-37.1609118401467,20.8324402156395,0,2.23306657343774,3,0,0.632063368265793,-1.31471571619625,0.0332646021109819,0.0465878158061364,0.000589872098022062,-21.7320730167316,18,15.4510757138263,19.761329616854,10.0096989698544,1.87244025977057,26.5095358504285,1.57113767775821,0,12.6833463313643,0.00164505709516208,0,0.532028481468584,1.03289732235975,7,29.5895282211196,1,31,0,1,14.2958897728455,0,0,1,4.75639211077269,4.80035651626392,1,0,1,2.27051932035487,1,-2.22733366584825,0.0688256504890838,1,0.00408154111218953,10.5373421229276,1,2,1,1,3.14018502432712,34.3953435851239,1.40371751683123,-38.0258245503828,0.0599417425910912,-3.55395539800023,54.9753381625371,5,17.5825965296455,0.967752846285155,0,9,0,-0.906638061691586,0.0711336442862356,25,0,0.0436240943371441,1.10209816152083,0.848734629702476,0,1,16,0.93840767997744,0,-1.92550241500572,0,0.973801065472923,8,2.28241841533872,1.28232806370581,1,0,3.97197401762,1.97868314974722,13,1,34.4854877229006,0.999966634502798,-5.30539101162494,-1.18128906199977,0,0.54774684819815,1,65.2548651140825,1,0.344680740258157,0.582373596055678,0.999930847686973,17.6300546787973,-0.733174650098903,52,3,972,14.114513967586,-1.14748912943265,4,0.382388554512818,-2.3331918429825,0,0,0,1,1,10,10.9171058124577,3,0.19962843202823,0.317532216455407,0,1,5.21081295457779,23,2.87892634671135,0,-67,1,8.56157373288038,1.00944062412428,-1.09756011611376,16.2927390904164,1.09564521428012,0,0,0.736899410906368,0.0582671530647768,0,60.3848190160981,1,0.489226113131981,-2.03383106598572,2,2.43899815015435,1,50.6266652279808,0,-0.662468639886051,0,1,2.70932508213631,6,0.0577954155585247,0.551474230449918,4,-54.5213642000553,1,5.02225220173785,0.249480977412945,8,1,0,1.45367155742604,-0.103358541385905,29,1,0,0,13,0.96280596653502,0.143647885109307,-0.423358886564878,-0.255825963714358,0,0,1.32753682112434,1,1708.24805118777,0,1,5.80438500870919,-0.307146603940506,0,1,0.0608929164344327
-66.8918090626456,0,15,0,1,7,201.707215723625,26.1428087225461,8,0.364579445340616,8.07286288619849,5,1,0,0.278102474037089,-1.7909646982139,1.15231984377102,-16.6369629062865,5.01552512637921,1,-0.106473493368884,38,1,0.262342465022854,-0.149995727723655,0.470300081754356,0.104730227953631,0.235364596049443,-53.3487649466697,16,22.7513738019135,25.7477981362115,4.73825685566521,1.40851150149091,0.614481058610856,2.17228363414685,1,12.4527621349949,0.00165686465445991,1,0.641619692780546,0.81460318941975,18,38.6026050528623,0,24,0,1,15.9440385946176,0,1,0,-2.76864308710303,4.6960691115653,1,0,1,2.51957972748008,1,-4.2976252574641,-0.763582487377332,1,0.00988243922370413,11.5801924509761,0,2,1,0,3.00545759364565,43.0345381369326,-1.26627111889281,0.762009260244027,-0.283625049668616,-6.91970063929503,7.58024385227508,3,29.2928245088832,2.01620894079411,0,9,0,0.454791378945394,0.0846216324364798,26,0,0.0417306144757945,0.200741863128019,0.12002038329336,0,1,14,1.48209772568549,0,-0.518365876464781,0,0.974052210095561,9,5.43954092444583,1.09001970815587,1,0,3.80843052320941,1.69023233167535,3,1,48.4121344942701,0.988838284919634,-1.3213035144287,-0.859165267128881,0,0.923415194488266,0,62.4988352175354,1,0.692324309450711,0.475333546842555,0.995983478183416,15.1830194402441,-0.413538231460265,56,3,968,18.4973691728338,0.510255753995782,0,0.439289934159061,-0.607682283263494,1,0,1,1,0,5,-27.075059684103,5,0.97863843888639,11.8621458120778,0,0,3.52999972958465,18,2.99756337347354,0,-93,1,7.17350259180336,0.33157627711766,0.290536472984295,16.1594128280492,1.09488788364689,1,0,0.798729950359155,0.113300832153776,1,51.2824372733554,0,0.00761503633998542,-0.934818102072166,1,4.80896874223406,0,45.4930880496331,0,1.14551842888748,0,1,2.71624213195295,0,0.0659706460894482,-0.346566004220839,0,-5.48534103741969,0,4.47636977137294,0.441044167898792,0,0,0,1.08796750001234,1.19730154798165,28,1,0,0,17,0.607452667364596,0.0321168483355264,0.128038706871166,0.78397839775206,0,0,1.42991035435436,1,1727.33546648634,0,0,4.44830706366716,-0.0721567905243214,0,3,0.0209985230236365
