"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.17669055809501,0,6,1,0,6,195.206874225758,28.0242258112493,10,0.32530146078983,8.699812929041,3,1,1,0.0928993497968307,1.86990258299156,1.21381129961639,-23.9817419079457,10.506708729831,0,1.1034465975204,48,1,0.435508709044719,2.3287232555111,0.0486044705059376,0.0489231709203434,0.142094325281464,-45.3701849079156,32,28.9596302153799,29.2507063539951,10.6666680800578,-0.139381721079496,41.5959560885896,1.18309082732773,0,23.9021945789965,0.00147218184658738,1,1.5306680987609,1.15558164445126,10,44.4208693566352,0,26,1,0,15.9427924898253,0,0,1,0.33739685822222,4.62006743653468,1,0,1,2.33934693759724,0,-5.23519453949632,2.80592219728755,1,0.00245489605920582,11.8378427966437,0,1,1,0,6.74155838509029,81.8979072401396,-0.0972584942984497,-20.0853701644459,0.0409892567961,-4.79533654027053,18.6177421236019,8,21.9573575407109,-0.116755068473583,0,8,0,-1.49606682483275,0.0742623856662266,23,0,0.0441648779376412,1.65764699472245,1.21379815989181,0,1,20,1.50543955735305,0,0.656685079171783,0,0.984367086806788,4,2.17508856098561,1.14941499366197,0,0,3.83111019075542,2.19039609167841,5,5,52.9169116585602,0.981473989387373,4.86264273019743,-0.967162196827007,1,0.0825179043826763,1,49.7260507588718,1,0.707574801149927,0.0285944475183133,0.984287979047789,11.253500360644,-0.837278137875472,31,4,913,46.3904383795061,1.05360949658418,0,0.486008136606064,1.01494582090611,1,3,0,1,0,0,-13.3124649150434,2,0.878163367429831,1.25039328597555,0,0,4.56650356531089,10,3.18501438274292,0,-74,1,10.5802637302336,1.86643102717832,-1.10294571284112,31.3039862506202,1.10145713898624,0,1,0.836502446198124,0.129441174086139,0,55.8074346329299,1,0.102040657303526,6.03514725479967,3,21.7510144584659,0,50.1443102833366,0,-0.0277101235315667,0,0,2.70711044402568,0,0.0296973332250669,-0.379051697263934,0,121.768862574777,1,8.15616836738787,0.603689127980329,4,0,0,0.798195037977134,1.10800873886834,27,1,1,0,0,-0.22916948472793,0.436734304992643,1.50880997756452,-0.307904639731621,4,0,1.77374405456842,1,1706.84526932654,1,0,5.54545340121059,0.119215609884914,0,1,0.0309261335721481
2.76664560587469,0,0,0,0,7,196.009587605654,27.788505604454,7,0.145491166622844,14.7925449530199,1,1,0,0.0986642279007401,0.37684825209265,1.30815546510501,-27.5074807938103,4.83223680418056,1,0.971368507075037,14,1,0.581504188711775,-1.32727028035362,0.172125566191764,0.0430444566535268,0.00177218861881433,-26.1043153399886,12,17.5689067377965,17.6970096373999,11.4514500164959,-0.880904278566745,0.570204306870926,2.49433407947932,0,20.714054060576,0.00193514353571483,0,1.46334641737538,1.01998401415567,17,23.3086322863923,1,29,0,1,17.8412308280203,0,0,1,0.472802251877013,3.41723262062565,1,0,0,2.443603336239,1,-4.11725063800664,0.579439853400466,0,0.00248910372618282,10.7300020282827,0,1,1,0,3.23145504730681,170.02007071165,2.32746919128301,-6.86021083419467,-0.0987895483879964,-3.77376930832165,13.8862137804209,5,18.6518652136213,-0.872158337637473,1,6,0,1.37572217815293,0.0597564075684671,5,0,0.0338636935579343,-0.127799506278151,-1.77491598751798,0,1,14,0.915160477420232,0,-0.880405455634344,0,0.98321751192322,3,2.99344128168498,1.32442935056515,1,0,3.76978175954818,1.7118083839888,4,4,37.3715440773396,0.960206168670541,-24.4035514312992,-0.965145716553783,0,0.358224659207481,0,80.7310365430509,1,0.683553797608753,5.34240332775336,0.970895988046254,14.751646026684,-0.206764935410654,29,7,993,22.7288299553585,-0.257776545882451,0,0.303984813237137,-0.133818737855513,2,0,0,1,0,13,55.7909973715844,1,0.884300166269851,0.489240925602197,0,1,1.36827611311039,18,2.71923171527659,0,-76,1,7.56202856783991,0.471827371846912,0.197212381776965,22.6572366818642,1.10312820784751,0,1,0.839151688536948,0.159450333311337,1,59.3520409330843,0,0.254171791732994,-1.82637846459343,1,46.2995046884659,1,25.00707946147,0,1.04090130061511,0,0,2.72381851157906,2,0.0522407843548674,1.96780367667457,2,-199.022072087197,1,6.57164077473719,0.462278348338551,7,0,0,1.47065069129095,-0.70563815782762,23,3,0,0,0,0.596501723608221,0.129221397912672,1.49294220996759,-0.597663891699794,0,0,1.19045787165226,1,1710.95094993385,1,0,7.08143806352219,-1.24335162839342,0,2,0.0689593183015046
0.401483245893969,0,8,0,0,10,213.985421105197,56.2858908917152,8,0.333840038605279,7.4467844054206,9,1,0,0.138939896291966,0.587765198740659,1.18901383039634,-30.9048375043339,15.094385352454,1,-0.11051138797119,50,0,0.485504014415609,0.64683021350985,0.0448732308988937,0.223832383074545,0.0319968001829966,-36.3998571223205,1,21.484077909935,23.7804382695144,10.6228240115048,-0.0420263949373362,25.9099051568281,2.06415059696329,0,19.7397825918109,0.00063006425294668,0,0.771127526173576,1.3059474626275,10,21.1074580063632,0,23,0,1,21.9980362514544,0,1,1,-1.1446154459252,3.11176284128722,1,0,1,2.48052836353032,1,-5.23404595006555,0.339267559491607,1,0.00151234072265517,9.05341018520213,0,1,1,0,2.36750800845771,249.170441945393,-0.150637909978545,-22.4103977916944,-0.12833658723667,-3.35317491827121,10.3606336757245,9,25.8108532883547,-1.32295907958087,1,13,0,-1.44243936862317,0.0713070390419557,6,0,0.0394162638140071,0.143316852418725,0.787217918817697,0,0,14,1.24520613507735,0,0.780234073663986,0,0.981138291840441,6,2.30717345312374,1.17581678881586,1,0,3.84750097138024,1.72235549026319,8,4,38.4352711939391,0.999271452001672,-3.05924214338952,-0.87231213236976,0,0.511615425877366,0,63.730695069579,0,0.759932544163452,2.07517568759744,0.981959457055132,15.9310292459845,-1.81541129643759,26,6,980,24.1954238916129,0.665457582632468,0,0.360505731482171,-0.609654880389559,0,9,0,1,0,16,0.414434712398456,1,0.40368639330035,1.80502671219509,1,0,-0.448583626322457,12,2.55318907459353,1,-94,1,6.58170513431514,0.262761008636856,0.177959354296475,36.5050815226898,1.11759924975342,0,0,0.777473840987151,0.0796308035053494,0,49.4578566799234,1,0.0677599400695207,2.54409556326789,4,5.5969664995141,1,9.72934067981646,0,0.306587630464822,0,0,2.70462765035496,0,0.123090572413411,-1.01263778257942,1,-32.8671826980971,1,7.34777416698411,0.197486168701449,3,0,0,0.867242250995095,-0.40780332015364,27,4,1,1,0,-0.106993040273032,0.069472749453372,1.55856490279874,0.243465548949563,1,0,1.42929531505342,1,1648.54490979778,1,0,8.63810159139703,1.67208687867226,1,2,0.0691958794768844
0.302141120999233,1,16,1,1,7,205.306882724645,15.4790183867153,3,0.421654230606463,8.74546921608811,9,1,0,0.238544463252527,0.426619650431702,1.19615159010664,-37.3898906865313,13.3794944745022,0,1.24358168272631,51,1,0.328763392727033,2.39832822679706,0.138403316425116,0.0531738415579794,0.271418121394111,-36.4968890830718,15,16.2678528262296,34.4444449127284,8.26350074904383,-1.63526677161754,176.467545674162,1.33922425316963,0,19.2757843185924,0.000930544479513143,1,1.5319501325553,1.00269700511162,17,20.1776760372736,0,30,0,1,23.8621687247013,0,0,0,1.27855860088927,1.41138293904915,0,0,0,2.17752297831837,0,-3.3458381337844,1.4695177610176,1,0.000204878378582385,12.8511743671004,0,0,0,0,5.69136580834928,39.8201888906033,-0.568876959125441,-17.289151067235,-0.0873560246391044,-5.73086716937215,7.71511101769891,11,27.1574539903642,-5.81920672348473,0,16,0,-2.5469051289939,0.0779612804325761,25,0,0.0338900785010353,0.467635934205267,-0.671253620642706,0,0,12,1.12371220812097,0,-0.444251926608777,0,0.974504216873225,4,2.82624331365179,1.16200587099731,0,0,3.72593104628336,1.67911034186718,11,1,38.7467211546572,0.987122364123084,-11.2961415887347,-0.862378835574048,0,0.378736176880258,0,59.7735530827048,1,0.336802800935169,1.02798281586363,0.959316871513167,13.6889079802269,-1.67626171286811,30,1,982,25.5762395301428,-3.71960994404348,4,0.336474190456872,-0.162057780810278,3,2,0,1,0,10,-22.9565239106678,2,0.969909456394473,13.9381995668189,1,0,-0.432701140572106,13,3.28619232694628,0,-70,1,8.12715614631856,0.119051811507653,-2.04216254815363,17.6618664572651,1.10959026107903,0,0,0.907598168717247,0.0900551245890463,0,40.777786483919,0,0.161137167832655,-0.833631858391977,5,16.9026235455482,0,68.9574678494821,0,1.2802160867193,0,1,2.70604593743434,0,0.0878377586206375,0.942527417425339,0,6.22259280628627,1,7.99046404057823,0.402505028928601,3,0,1,1.15033609127322,-1.43039182016651,25,2,0,0,0,0.165532817079457,0.0492030165460077,4.795485315159,0.281668377857995,0,0,1.31480890252369,1,1638.50887001865,0,0,4.67005624339791,0.440651393700107,1,3,0.060186359485663
1.00779188229541,1,10,0,1,0,202.802757197148,13.0048956357349,7,0.197632253155542,12.7036406149394,7,1,1,0.319324567044565,1.25629765041664,1.14318628488272,-31.2117441030072,6.56518027173663,1,1.03471893564058,53,1,0.719188783838955,-1.11300672889811,0.108161798208204,0.070231173976965,0.0497527467865884,-36.3747702346296,28,20.5522494419338,26.09663772914,9.40633162491861,0.243327097381053,1.20621544968031,1.49781556224216,0,17.4523569935487,0.00255023912705485,0,1.00480927224857,1.45216351978754,10,14.261192737745,1,27,0,0,26.9723560223029,0,1,1,0.498774645073311,0.664172514026887,1,0,1,2.16743712944092,1,-4.88230957450808,-0.737012719687178,0,0.0014724642030578,11.8004767668293,0,2,1,0,5.94254165529608,166.082620279063,-0.820619268405028,-13.0939498891547,-0.25928041667587,-2.78851928597093,22.3250034211659,3,24.2762460650026,0.262304286349444,0,13,0,-0.259796107594991,0.0899272311595772,30,0,0.0396198610098345,0.353909927735336,0.836724183028159,0,1,14,1.24095315243559,0,-0.283823542821569,0,0.978174806777101,6,2.5617429613983,1.19483338526428,0,0,3.991745562207,1.93380208871455,7,4,40.2497846711782,0.987737534968549,11.2780018384186,-1.06739786112624,0,0.229843918330594,0,39.877006690535,0,0.787245011502574,3.0817702588914,0.995390833586188,16.3333549777879,0.0412032054157532,17,3,878,22.3604714398626,0.41102806017277,0,0.549209913184143,-0.376989165437208,0,0,0,1,0,4,12.2477546886491,1,0.742933020127416,0.476576357759014,1,1,0.878036029786261,18,3.01708326782987,0,-85,0,7.08844976753855,0.389469292716776,0.166021979254717,21.4726924540193,1.11211803818804,0,0,0.683339060640853,0.0623068902288646,0,48.306272287077,0,0.192114964778319,3.56034710472303,2,45.4475580107912,0,32.6520310936271,1,-0.650597308134479,0,0,2.71451934284538,0,0.239241477542216,-0.858759821496832,1,128.992918385474,1,7.27685499251988,0.485498383173761,3,1,0,0.440916164138489,0.198458313955263,16,0,1,0,18,0.224464648053575,0.447308958886828,-1.06581788773794,0.289115050676757,0,0,1.51502592453011,1,1626.64869117895,0,0,3.40892520128094,-1.06428144298907,0,0,0.0229737163074022
0.906334324294139,1,8,0,1,4,207.038765423454,14.7677556612713,3,0.268384884950549,7.94336068865022,8,1,1,0.218264922453403,-2.1388300599538,1.07714274726381,-35.1001706418538,8.3531733533372,1,0.215451621692854,58,1,0.278262757062793,3.47188111842126,0.0888485613960382,0.0443001495611426,0.0518005310397228,-64.5244110960768,29,17.4955396603656,24.9214746284068,6.64290301109327,-1.30177604166977,21.4700100499188,2.14144267036694,0,12.5478085208606,0.0018871968489009,1,2.82636953225786,0.885856594484649,8,24.3104908483245,0,26,0,0,14.8239721980167,0,0,1,-0.354665626443662,2.21077657018283,0,0,1,2.22526127945837,0,-4.00911546913153,2.27229137695907,0,0.00481170436552483,10.991280403631,0,3,1,0,2.84615794223456,90.0922973293531,-3.02903661437499,-8.49929416319504,-0.347921695353255,-3.63609859276161,4.04877770760321,9,40.6678781165162,0.681551135531533,1,11,0,0.742341578455956,0.0939381226397127,13,0,0.0337136194085596,0.457005792194344,-1.53944657048288,0,1,19,1.14733601674338,1,0.557934816402094,0,0.985614230258767,6,4.23154302872253,1.15138232950601,0,0,3.93885895306127,1.79448465206886,8,1,45.7882014316971,0.997403493227767,-12.103947658268,-1.07707812555938,0,0.638162864088498,0,57.7733131509676,0,0.661453137386301,0.396582329584344,0.986391062821846,20.7285165322001,1.2209172753909,14,3,925,46.7807616226089,-2.36091529597363,0,0.556374367010989,0.928870258267152,0,0,0,1,0,8,-38.1789584768625,1,0.869415220201286,2.17069674918759,1,1,2.58140444647964,13,3.24027114497182,1,-65,1,11.0781988615283,0.557935245365054,0.452764215780515,37.1812142962302,1.10511770546321,0,0,0.832842927896759,0.108680183990445,1,48.0581721564832,0,0.0567497935789534,5.01260394268008,3,6.55720525398141,0,55.1489996779854,0,-0.00427255300791927,0,0,2.72580153150564,0,0.0561962593704672,1.36704938879959,0,13.7645065734013,1,4.96124788485852,0.39155932116943,0,0,0,1.10604844995663,1.2434760029083,22,2,1,1,0,-0.0752686307288176,0.00686649243651755,1.06474022578896,0.98345925003943,0,0,1.49225231673871,1,1649.72789159337,0,0,5.87351061093194,-1.31487567658824,0,2,0.00865539362045117
5.05946474340881,0,9,1,0,3,193.910973627532,14.7204140985843,8,0.129616101124573,12.4539055226514,4,1,0,1.09024570903549,1.69040722452946,1.19618103582675,-34.8168464138182,6.11274481157447,1,1.50878404895756,31,0,1.11809062607906,2.71643106920467,0.241786659787413,0.0874331068523683,0.612488132829465,-32.6414735945554,13,24.6451027317138,13.7918735464642,7.4149173025919,1.21511845969374,44.4187882516089,1.51914215555796,0,19.1695903348596,0.000496653027050622,1,1.20139569307476,1.54512738380365,14,29.3650681754204,0,32,1,0,20.9087761501291,0,1,1,0.686478384435787,0.509198499417932,1,0,0,1.96175549298456,0,-4.91099712860317,-1.51783171984891,1,0.00151346850551419,12.2114600960741,0,5,1,0,5.24191118514104,15.9193721124509,-0.876328773584725,-36.5727320949082,0.340729816418367,-4.07414045686734,17.8911422120036,6,28.6273283325226,0.947383939474408,0,15,0,-0.0318220926186575,0.0709469393383748,3,0,0.0475915915839548,-0.412922392901798,-0.725620855409022,1,1,21,1.00756139056531,0,0.218824392468892,0,0.966947801034081,4,1.85954952120441,1.1407208458097,0,0,3.63029735616422,2.27109495737252,9,4,25.6274826816151,0.983042123278899,9.04719546256036,-1.02535858287061,0,0.770858846200258,0,56.5168756601461,0,0.608690245650194,2.12155718814232,0.986323115358541,24.8831125007599,-0.993963225506008,33,4,1066,40.5988972552631,-1.7914431619635,0,0.363911465452032,1.05648212797213,2,0,0,1,0,3,-32.8399099641299,4,0.899357614865932,2.66358405678579,1,1,-2.49976686262062,14,2.0244113104512,0,-107,1,8.34370105506071,0.441011983688765,-1.24979185871653,25.4589036972331,1.10517147684757,0,0,0.826891385449203,0.0730067324141857,1,53.7206488849527,0,0.27855795225791,5.83760757669891,4,21.1924281389581,1,19.5296529337186,0,-2.13503094529141,0,0,2.71124237687069,0,0.116762308729961,-0.864168963530784,0,25.3282187260885,1,5.84082352028922,0.402867469765283,2,0,0,0.688755401703064,-0.195632963686993,34,0,0,0,12,0.164380620982632,0.0884321182535623,-0.724780942574578,0.57621378144016,1,0,1.14644353732418,1,1676.1064185936,0,0,6.55171954058751,0.75634072115576,0,1,0.0247369721613597
0.0725532694352244,1,6,0,1,6,197.057826766769,44.0759056096773,7,0.185366016792287,6.11229814895665,8,1,1,0.0893915256944984,0.705841408975567,1.11668701181334,-27.2896346597016,3.27668401311643,1,1.24250521832572,36,1,0.29182646798894,1.77538251566227,0.0346704692409837,0.0845585387332926,0.0379329504446039,-18.8623110332777,5,18.4500610475203,18.0913006692532,6.83274143815856,-1.43396326440555,28.9030312906652,2.27779670034248,0,10.8023666828939,0.00219466249970297,1,1.37030497271439,0.988988872309454,8,67.6599509702471,0,34,1,0,16.5531536969046,0,0,1,0.26177607130591,2.53087630199883,0,0,1,1.97439721934781,1,-4.17250788794063,1.12001754717937,1,0.00465840110682484,9.46989404801256,0,0,1,0,2.86357292835021,238.944059174044,-0.0491463961360003,-13.4089639903615,-0.197395435198769,-2.62266514089576,22.6495259043321,5,23.4945042151104,-0.0953527663220355,1,7,0,-0.0468412940792035,0.0750520909964931,22,0,0.0431173538416367,0.29383222210137,-0.630194992703122,0,0,15,1.59753192511977,1,-1.15864236938394,0,0.973169854952787,6,3.19984825406477,1.24678157506926,0,0,3.85862559778261,1.63904494619834,11,1,48.5329849736866,0.982206999160302,22.473289352733,-0.837854497916241,0,0.457591175259117,0,39.2400581969957,1,0.997765826982126,1.01871453101076,0.981203297943894,9.60839964038266,0.461011239527792,18,9,1201,50.1680228146423,0.186658155385186,1,0.513314136085628,0.97063351747754,0,8,0,1,0,16,53.7634641206122,1,0.502921901219532,4.45561421374844,0,0,4.13198240634157,17,3.13828395417191,1,-97,1,9.69425979519754,3.66635904561296,-0.122404227646991,25.1350152929868,1.11265099368019,1,1,0.806811151767333,0.085581401100247,1,62.8849764542075,1,0.0429144492572948,0.0223386372303649,4,8.61939851914897,1,35.0208645292232,0,0.616683797321756,1,0,2.73441807021071,0,0.0787895010016297,0.97673338003354,2,-12.4560259627887,0,5.26396262541321,0.524731005715252,6,0,0,1.24105478558947,-0.125100522705854,26,3,1,1,12,0.377489853255211,0.243138001063328,-0.822475952824473,-0.274938449655517,0,0,1.02343269161013,1,1670.58732605764,0,0,3.45552914195238,0.207504530228167,1,4,0.0239769976183322
1.84658196220004,0,13,0,1,4,193.663939995244,16.2197602416233,11,0.223320410931627,19.4691460427609,8,1,0,0.721495480790827,0.2295507863109,1.10659961522068,-22.076462105729,5.37082365325241,1,2.52983596005867,46,0,0.520494897710571,-1.09845114629592,0.111426890211679,0.176167426148722,0.00979243373943765,-62.8739919973554,36,18.5321753308114,24.9862636555239,12.0576140254517,-1.44640990508946,1.88562680846833,1.46275641106039,0,14.6014242005742,0.00136376863231601,0,2.00600708417647,1.40298770835809,23,12.4183513613857,0,31,0,0,20.8084502274104,0,0,1,6.16385678341791,0.122906012237046,1,0,0,2.15515376206373,0,-5.08892845451768,0.91100063337256,1,0.00159049855240792,10.736402757199,1,5,1,0,2.73590628001641,184.874637498069,-1.0001184699267,-15.8973692320568,0.420303923235434,-2.95452829735078,12.6049805044201,4,26.2662121549831,0.283280738859,0,6,0,0.522283119771392,0.0991867223931853,17,0,0.0387158685299464,-0.604769780610021,0.49078038948903,0,1,15,0.737909324673792,0,0.899123056390326,0,0.986256649607319,4,2.35450073232717,1.18453564817423,1,0,3.9617769433228,2.0302160661996,3,3,53.3744118757484,0.993351237595305,20.0758452263074,-1.1289838296301,0,0.257857066380552,0,70.959580180601,1,0.938606034983864,0.955977692116842,0.967390529687725,14.7981434395889,-0.0856088818285166,41,3,943,27.5573272547238,-0.46826081174507,2,0.454949803846735,-0.520166245569129,3,0,1,1,0,4,-18.5103859062948,2,0.587996286054138,0.16597804775948,0,1,2.18901069142413,7,2.72270914965825,0,-96,1,5.54563066351007,2.66988403965031,-0.413841595797588,52.5828384460035,1.10370932959987,0,0,0.797947600441721,0.105257585631249,1,58.0190802686737,1,0.252910003872821,5.45462033483713,1,31.3786308059591,0,44.8570067024366,0,-0.0940636869669021,0,1,2.71509370272421,0,0.0618572190435406,1.59523795721032,2,-40.2362585303764,1,5.70979798604673,0.554799702109206,1,1,0,1.21205275322818,-1.27666797654705,43,2,1,0,9,-0.530332597491649,0.341759226202896,0.498000222978498,0.621565796638242,2,0,1.26794039564829,1,1674.01339751077,0,0,5.57101437459885,-0.620275531258612,0,1,0.0499976361281777
1.38769607451698,1,13,0,0,8,206.578253697212,38.7354223542182,9,0.0969583524528036,7.03032836496419,0,0,1,0.220970796376991,-0.444531919207577,1.20671594956357,-37.1661501412102,6.4607152903445,0,1.64493015937437,44,0,0.291605506353768,-0.506033022273427,0.0609511334709705,0.0632738484838298,0.0895878928082341,-14.6577372453656,10,26.1843701574523,26.0643957615482,7.24096292672652,0.587126027512614,1.24700158103258,1.62732383181719,0,16.1989999007807,0.00235435702630901,1,3.01010104658543,0.872728360215433,18,36.4736376821756,0,22,0,0,20.8616354390596,0,1,1,-0.0236905308920674,3.84280190812914,0,0,0,2.39279005403968,1,-3.98511353720638,0.473041725325123,0,2.77903502017945e-05,10.1919165547971,1,1,0,0,1.8341329830533,194.013316785135,-1.76297656391312,-5.5172972889103,-0.201197119446411,-4.85576287134715,10.5900097858919,11,33.367980694442,-0.297126219463765,0,5,0,1.22698586126138,0.0897333947037366,29,0,0.0430972850054972,0.324106183249821,0.65894619040846,0,0,13,0.86356317830596,0,-0.287809750224681,0,0.981602832626595,7,3.63248632007438,1.15197687123492,0,0,3.96130705061253,1.77965611959355,6,1,43.2215766450312,0.98896179340621,-13.8529702253986,-0.95731093369696,1,0.70033973870634,0,76.3200850899952,0,0.785993251523382,0.336452764847322,0.984338630572126,14.1176069459252,0.249599670839523,15,4,1023,20.3762608125452,-1.97378390162455,1,0.326751286505285,-1.07924239631243,0,3,0,1,0,5,34.4735201069914,3,0.867834470931634,1.333748988073,1,0,1.8187648653415,15,3.36976133135779,1,-84,1,9.37750811525079,0.342896941683262,-0.905857243239901,20.9776459730329,1.10396888008569,0,0,0.873451750188048,0.045490246371992,1,47.5909248046051,0,0.0836293151877131,-3.14445329134489,2,11.5450175178466,0,67.7967534078801,0,1.24337997582516,0,1,2.72404993634112,0,0.113601991031577,-0.970323519449657,1,-12.99099506379,1,6.06140365372871,0.675494851653541,0,0,0,0.151662782335032,0.101156633308713,25,4,0,0,0,0.715170893448283,0.0132576898952988,1.54128757310324,0.885533891000308,2,0,1.49431486773679,1,1670.4545943033,1,0,5.37538459563613,1.13187460754906,0,3,0.0578538197967668
