"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
25.8935701623392,0,0,2,0.606684613087509,0.598407763506033,2.52391612087869,0,1.33845181240209,0,1,989,-1.07156933407861,6,0,5,0,16,1,-0.785916512393182,13.4772794431846,1,0.554104576133326,3.52892734481612,1.28127320020621,0,1,0,0,-0.926346405073071,2,38,0.456565164741704,0.472938692582009,0.449368267913555,8,10.8864972880057,0,3.68160757607129,7,3.37564288852335,0,0,0.985985802404681,21.6327832255979,17.9261539108313,0,0.743086986306333,17,1,5.20735404020045,1.31407352768531,-96.7948398856675,9,1,2.054899059742,0.570500590734206,2,1.33317405202541,0,1,1.16195271892573,25.2332553261127,0,0,1.04973940443671,11.8672427553783,32,14,0.799909997332642,5,4,8,-0.427146728932096,49.4883667703191,1,0.165319680234023,6,0.0798562073207364,1,1,0.0286607882699007,0,18,1,40.4560605224917,0.361065347669993,1,0.541127435861986,0.226406962910041,0.04477788805395,1.10071034304551,-27.9626686215259,-29.2503506123129,93,0,1,0.368112201358913,47.9464909222142,1.09954553815409,0.810374994202221,2.70934141831358,0.173785310778539,0.159807833809003,4,2.43238978609044,8.22113733669511,-0.0465210985864225,0,0.058688324873376,0,0,0.321886338233539,201.795289594541,0.726490404617182,-1.54821159972191,5,5,-3.52733939541957,0,1,1,1.78201899224854,0,2,-5.10638139080121,5.60599155031901,0,0,1,-2.20616497400913,0.331617402888671,0.982009943286339,0,1,12,0.978339242163637,0.121174352677534,3.85653888120721,0,26.4901200940344,1.39733114632892,0.0599593277546141,-3.58430933164081,6.19573691233086,0.151438423799602,0,15,47.2770000925706,1,0,0.146418890674289,0,15.8881365465117,0.38146374215037,0.609878345971483,0,0.103789758014659,0,0.873760161739138,16.1394456840604,-67,0.000665080886775114,0,0.062824008304679,1,1,0.0402476672735739,47.6661374286486,74.7447412036187,3.75030145262833,0.971041164603454,0.878107027868112,0,1705.38491009174,0,1,-34.067215342655,1,0.00139384576599688,0,4.80528785523646,1,21.8603119046656,0,0,13.1015537674148,18.2810362441121,-0.570864457859729,10,4.68187498740744,-0.110161134343667,7.83743826200306,1,0.951911931189247,1.66382035345661,0.826336423277793,54,0,3,10,14
27.4064792660532,1,0,1,0.68567339445553,-3.26951312233776,0.533173632769433,0,6.05936436327179,5,0,1071,-0.0301199582980968,7,0,1,0,5,1,-0.918438455652767,26.1540591713518,1,0.183363851224385,4.31245882821994,-2.59821437827134,1,1,1,1,-1.02811727163161,4,24,1.53915495094153,-0.764371229154041,0.247588860333108,6,10.7800307666903,0,3.5831528354889,2,-3.93964859019021,0,0,1.28606958440536,113.351691198576,8.05350749505148,0,1.16804924473047,5,0,8.11861358411564,6.6640541336661e-07,-35.8673493599645,2,0,-2.93849896720438,0.306306119344163,0,0.351625714762197,1,1,1.23777545476929,29.9724953388238,1,0,1.31393332881179,11.5694211975021,24,48,0.886255309820689,5,0,5,-0.942784723775209,39.1650306893419,1,0.275157543504756,9,2.54386299593304,0,0,0.0558741180285536,1,9,1,18.1353581951945,11.7896528385564,0,1.42490766423077,0.30289566353927,0.0395287868811687,1.26585325919335,-4.87719568358679,-15.1702126935608,3,0,0,0.509351973320182,30.6523881635034,1.10493069283319,0.406723072492188,2.71466732143881,2.08806989145168,0.226062434554302,6,2.21755581985404,8.66394188024543,-0.683282187134125,1,0.013707170015334,0,0,-0.546946351267386,199.472883658835,0.751815835367986,-2.04965609469953,3,2,-3.0898214220235,1,0,0,1.49469113437585,0,5,-16.8849575465862,6.97459542406883,0,1,1,0.230894794706298,0.387611060914129,0.983967352592487,1,0,9,0.928836122154542,0.0642930827410561,2.91210484784428,0,12.5490281371282,-1.70504829302732,0.187493435359471,-4.16812577304519,7.60006059731563,0.277490854616919,1,10,61.0283711894589,0,0,0.0543806948490175,1,21.4154764424891,1.14193458936204,1.30193378069152,0,0.0107333914962279,0,0.291227304629143,24.5028143408741,-77,0.00121382977903424,0,0.158932382310005,0,1,0.431237427566898,20.88434199323,63.1474923489653,0.995974724111531,0.977202166599852,1.38039357310215,0,1681.8770023939,0,1,-26.4193279303193,1,0.000306651137181144,0,4.34874026928142,1,0.443364980965067,1,0,25.4543540629982,24.394271011917,6.42711025139398,0,132.143832658011,-1.57446590870448,3.4590580000193,0,1.37656117563131,-0.685286635395727,1.40712684896183,-4,0,4,13,0
27.9696640758196,1,1,0,0.378918650932266,0.055411740251298,0.794670339688814,1,0.588827343250542,0,1,1002,-0.945206089304655,5,0,3,0,21,1,1.88754419490768,17.7624931025362,1,0.694808613444281,3.14382943652617,-1.20464967408362,0,0,0,1,-0.988958147837421,0,38,0.597528608887316,-1.93199411790719,0.191058099563167,3,11.196306851258,0,3.66456826615504,4,3.60942519501657,0,0,1.20819664529795,197.738713183933,2.51724118477208,0,-0.455544065357793,16,1,10.0514944276316,0.00835136048836653,-32.4622167012705,0,0,-1.21098945754055,0.304168851126772,1,0.727265605391094,2,0,1.15557456403874,23.5985082823798,1,0,1.23442796103352,13.9585301922429,25,26,0.667549329204353,2,2,7,3.10234446882709,26.1388345177302,1,0.251971292589605,2,1.18124940446931,0,0,0.015393305160307,1,16,1,52.5953136428786,15.5513548664447,0,1.12140976322615,0.0624293611976164,0.0377739184914404,1.20287324319963,3.01583132045728,-27.3859415159108,6,1,0,0.445572120993222,25.4276562143175,1.10335740869313,0.347829436580383,2.74578314156916,0.299597386427965,0.201969983134603,0,2.45778403260568,6.83140947611406,0.0392388134533556,0,0.0785141447156154,0,0,0.555350816446843,200.072909358662,0.957729602539406,-0.831399286901136,11,12,-4.28500951790965,0,0,1,1.78065464010366,1,5,-18.1991092359861,5.56647035869077,0,0,1,-1.50540840086871,0.73309865926213,0.981579285041494,0,1,15,0.964370303488442,0.0658910614509138,2.95230109079285,0,16.2706700280188,1.38458686183058,0.204236521196895,-4.43728594834722,11.7731466346444,0.868685283914088,0,10,46.3769238157184,0,0,0.147891516681935,1,24.3951038445619,1.35206972194419,0.814173554615687,0,0.345504235597318,0,0.737373357437659,17.5822932375685,-92,0.0021503218308304,1,0.187754584253866,0,1,0.402324472099802,32.7767600495871,42.5400969978815,1.58680111832463,0.997959543687256,2.23787568271391,0,1643.91316022159,0,0,-44.9040636621639,1,0.00675348081799137,0,10.7160120242455,1,-6.43507351086632,0,0,21.7871677427929,32.5503431608728,1.08171190614855,22,18.8503818501528,-0.826287237045648,7.56946578723439,0,2.67678648459522,1.06115709467109,0.391499672335777,13,0,3,11,14
27.951526510618,0,0,1,0.277437758722241,-0.390532402769767,2.24247085917575,0,1233.64042643946,0,1,1066,-2.74074294189614,2,0,5,0,23,0,0.139093140066333,15.1881534199581,1,0.20954760009628,3.66533263030803,2.18860732523065,1,1,0,1,-0.913135969486532,1,34,1.08684005444446,0.683908390539597,0.266796849608967,5,11.7276523483371,1,3.98077915649097,1,5.26976874309906,0,0,1.48109186795176,179.293666124505,8.04434342298491,0,0.312300375458226,8,1,4.55301709741458,0.00694012126086883,10.5582988783248,5,0,2.48389796849687,0.635912692655944,3,1.0630589951114,1,0,1.2332665990053,20.8855677551213,1,0,0.994913515984884,17.5691843402746,26,36,0.90635805232703,8,1,1,0.0496124831600106,28.2746001288901,1,-0.143178085328714,5,2.67012148333354,1,0,0.0160845362337615,1,17,1,22.388180155216,-11.1741136476772,0,0.772186051806797,1.1775177515356,0.040585415461959,1.1936325407551,3.33707556650521,-34.8249270472796,51,1,0,0.502898668002119,48.7151991073394,1.09923581853209,2.90059812678281,2.7284158523141,-0.258041013849504,1.47538099318797,9,2.24411697268386,19.5918062971842,-0.0539516170688345,0,0.0601716905951649,1,0,-0.156790206771774,189.162520310466,0.95800414851553,0.71907572575459,5,7,-3.52860791198293,1,0,1,1.52936735298953,1,5,-4.95013416446627,12.0687621254199,0,0,0,0.400525742468188,-0.868141642978967,0.981628337727049,1,0,11,0.992969129608475,0.0560646225565552,4.48467107147517,0,22.9016341270201,-0.770628581064394,0.0161197182904578,-4.51906010656022,17.2311183312366,-0.277995412378353,0,11,51.9946643577519,0,0,0.0340587589166459,0,13.1894659401783,0.401342608064458,0.16815535773479,0,0.32449699005504,0,0.303122803847624,33.3438062264283,-65,0.000860601166770323,0,0.148290979642396,0,1,0.613000474408406,25.021817129635,69.4092265523157,0.470071128595998,0.999990450830007,2.45481876213559,0,1730.69334371023,0,1,-53.7053593006519,1,0.0169569400312055,0,8.25583339563799,0,0.435917105262004,0,0,26.9072843485806,23.8952363874215,0.488362678520697,0,14.9095319937202,-1.95674924674532,5.59120322344481,1,2.21679940243497,1.44264099669421,1.34823705969734,8,0,3,10,9
29.9021120485296,1,1,2,0.67455149963671,-0.901261231823718,1.42602372913367,0,0.38833334333055,10,0,887,0.766985462094681,3,0,3,0,3,1,-1.86826218172846,18.3900538798369,1,0.761681690530478,2.37013674271813,0.458124380009051,0,0,0,1,-0.99228952747836,1,25,0.823902648190367,-1.11068965463198,0.239273143777407,6,9.14807270163451,0,3.67124016830971,3,-2.60581035211012,0,0,0.875898552907987,247.025022671198,16.424748971409,0,-1.82889498348585,20,0,5.16185495308718,0.603683422017182,-47.1510978652266,2,1,-2.65075389068061,0.411227636466005,0,1.61537381470009,0,1,1.10393422789967,27.774045896849,1,1,1.4793335614975,13.4039465533457,18,24,0.733895906679343,6,3,2,-1.36192689220264,54.5489864928253,1,-0.401199798100322,9,-0.270993188940416,1,0,0.254677657350353,1,19,1,41.8660028573744,-0.743182237425595,0,1.56587073658944,0.123099491252824,0.0393837374170068,1.16319627815068,14.4821803284214,-21.8451143780996,42,1,0,0.375730217076225,32.3975383671806,1.10030508183868,0.792726380005198,2.71781836690709,0.994502444088882,0.138961799442762,0,2.18843763183243,4.11090464981001,-0.596724626786331,0,0.0452525712349857,0,0,0.182626066900378,200.029546883779,0.778675918187586,-1.82154234106576,3,6,-4.19700130840199,0,0,0,2.31904111362654,1,3,-22.2820724284699,7.58793340278793,0,0,0,0.826630183616558,-0.987037616434989,0.975091642343884,0,1,5,0.990435704994105,0.0938740711126649,2.41187028641379,1,15.6254931170434,1.10974213864408,0.164512817455303,-3.22053784070002,5.13622425478047,0.583340994410295,0,12,58.5116581487775,1,0,0.0785222084215672,0,15.1258694821602,1.02395057502351,2.69617999976825,0,0.11418210737217,1,0.831112781779215,69.2111429524709,-92,0.00156177267338127,0,0.155293562567031,0,1,0.105242803842371,26.7088242661554,73.4709999768805,2.36040678214875,0.997161340489024,24.1744626722882,0,1660.56163417659,0,1,-18.7142632754383,1,0.0241456842456923,0,5.52813800513981,1,0.555216048349909,0,0,71.7008387676004,26.6705653153454,0.751356611891144,18,13.2842877154662,-1.99357157637397,2.39808442767263,1,1.19137764191344,1.79266230744682,3.18049174748794,32,0,0,11,8
27.8597863262356,0,0,3,0.775197961868476,0.36948784220613,0.0372193851333495,1,0.255444205104914,5,0,970,0.0621365126376361,5,0,0,0,19,0,-2.77668955933971,20.0475862076717,1,0.985652531665589,1.79811752068623,-0.705937923807647,1,0,0,0,-0.783212679421228,0,10,0.72175501432446,0.357588342664267,0.353069474040233,8,11.1594867981726,0,3.84770388500343,5,1.55173677130326,0,1,1.39544848915889,181.643317879847,21.6271542805459,0,0.326934578870385,6,1,7.33212793198236,0.00412608334830514,-88.8764525717876,7,0,0.623654620582929,0.471481287638839,4,0.55551553654018,3,1,1.19860630234954,18.1684810867814,1,0,1.16070697262598,12.8980245693649,29,32,0.743805034676856,8,1,8,1.37494257648263,30.6571176391625,0,0.361961299910537,6,-1.27470680666408,0,1,0.16679397402879,1,10,1,36.008627284412,8.40769807250646,0,1.35082393195638,-2.01379988616029,0.0441317845638583,1.35044380321797,-9.10350888576092,-24.2169089127614,29,0,0,0.153694307112211,13.3507797630733,1.11217844690432,0.412024169975974,2.7110742330708,0.261669367712677,0.379093816146083,3,2.57481748704818,12.0795022341149,-0.564671068166179,1,0.0413059740335955,0,0,-0.962924008153249,202.147880885548,0.981103176868803,-1.23158349721943,2,7,-3.67888091666122,0,0,1,2.25779651065633,0,5,-26.4864932038987,6.22613166831264,0,0,0,-1.71077707909694,-0.206698596982277,0.982630634137751,1,0,5,0.997802115436846,0.0872466602420353,2.70897856799267,0,20.7976746600585,-0.682468965681212,0.0759927131080247,-7.89911495528119,5.26809169715284,-0.337559471110417,1,9,61.5220049744089,0,0,0.089783023164773,1,22.1648383840182,0.159814469668152,1.31835205517239,1,0.114249146583732,0,0.455569608257466,30.6687931043137,-72,0.00084617766725922,0,0.15793469458719,0,1,0.381297468071468,28.7833791942621,77.729485523862,0.658857250909587,0.987409109427811,4.98584923865991,0,1629.15184927297,0,1,-103.49138113865,1,0.000220711790105117,1,7.6102824582788,1,-0.0748871701600391,1,0,17.4286978330572,20.272724849454,0.901065516461862,12,42.1887700234734,-1.9941498760397,1.69223436392619,0,1.14879556897786,-0.653377168663411,1.27141362917046,-12,0,2,12,10
27.0521233100392,1,0,4,0.27966101847462,-0.269683143406095,5.74562335793982,0,3.64520361087722,5,0,1077,0.958765015769416,2,0,3,0,22,0,0.737078763919094,13.2312538626859,1,0.237603449052613,2.93935725845904,0.688997251509334,1,0,0,0,-0.897511597482705,0,37,1.2841542716935,-0.729624046824746,0.207794957418794,2,11.3360464541983,1,3.98551756048633,2,2.04963525574744,0,1,1.35222204605938,219.735571112456,4.94801473323977,0,0.465783465865743,11,1,4.53640836886059,0.0564853367549968,-6.38040038346657,3,0,4.14942984353828,0.255075097270237,0,3.67810132772525,0,0,1.14947449475875,24.5138707927074,0,1,1.03617473794339,8.63271863109085,22,46,0.794809773585639,12,5,3,-1.6465887051642,40.8429574901221,1,0.447817251774369,0,0.604522809212157,1,1,0.0727691425545883,1,12,1,3.56059281597518,31.447619517755,0,0.717416566982334,0.0954255857660755,0.0434833879755997,1.13318309443691,-3.64789631400073,-17.2934348529112,35,0,0,0.313140546358913,25.2879446926669,1.10374363223815,0.726862240374387,2.71825636274861,1.17887305940508,0.0823041034249083,4,2.51885883448701,13.3568149672756,-0.464801677581151,1,0.0251333769487084,0,0,-1.76007333852652,192.019149988569,0.698087757796002,0.915058669523667,4,10,-4.14199546717487,1,1,1,1.92511602719894,1,3,-17.2251971156574,5.58178092253859,0,1,0,-0.823618688581562,0.821163927693885,0.976413426380066,1,0,10,0.986631911666013,0.0851078651719093,2.89555237348102,0,14.419504214971,-1.42183150534964,0.0455038480498096,-5.39063049343699,5.7881442565033,0.433264645530019,1,3,45.031060604542,1,0,0.0570898486409409,0,20.4137615180099,1.48228544052824,-1.24237292887081,1,0.4284473887031,0,0.704699862420545,35.0583643004859,-71,0.000985190839093278,1,0.116049251763579,0,1,0.0429170145078178,19.2917096659365,46.9143637510705,3.58203921187815,0.921664210513448,3.14394546636622,0,1704.08875140201,0,1,-24.856592844951,1,1.18071576357438e-09,0,8.93592911942122,0,0.978485473191077,1,0,22.1561468812976,23.704227424607,0.212358175856488,14,33.704278378648,-0.470196352323953,4.82895269846864,1,1.13388578051755,1.37160508936473,0.946523643260771,22,0,3,0,11
27.1829064910933,0,1,3,0.441890495145024,-0.296913732173456,0.0905246542049438,1,24.8393889133211,3,1,906,-0.100026822881244,1,0,0,0,9,1,4.85252249175863,14.9604569289144,1,0.523297649214466,2.74122206081414,-0.246324800419975,1,0,0,1,-1.13493338239332,1,18,1.52164363743409,0.0527415842801564,0.407078707680244,4,12.119423118558,1,3.7284917017864,3,-3.55418417453004,0,1,0.627933238475095,5.91178508377722,3.12861193138825,0,-0.493024514362518,12,1,7.70440255630066,0.190718888029902,-51.9280824893073,8,1,0.364437701724783,0.230403188265067,3,0.650457019316146,3,0,1.18829454961242,34.3416716537979,0,1,1.25729382267457,20.0513102831159,29,33,0.747881970648952,5,0,6,-0.0585234435567868,34.1740675595625,1,-0.0183297500954213,10,-3.41425713285896,1,0,0.0884657650114395,0,21,1,45.9801187357384,-30.408548596035,0,0.792216708747353,1.72653293147625,0.0408729569346122,1.25282151093782,-13.6999735526126,-35.8466997165168,15,1,0,0.336600403517912,24.9090612231682,1.11274157548218,0.430974697206284,2.73664874374774,0.411813322692472,0.138980393539618,0,2.47604127818683,17.1665749286782,0.657660616411078,1,0.0299326937951161,0,0,-1.12373607417691,209.062721804411,0.618836461333393,-1.83474443657984,3,10,-4.86309479972299,1,0,0,2.02333696407419,1,1,-13.0978466218712,7.77733275029064,0,0,0,0.133820420405377,-0.567919931095555,0.983959416216121,0,1,13,0.974812115505523,0.0672486131284833,3.36015740877105,0,14.5523082964604,-1.63604512148485,0.0803860209463317,-2.52020558719893,5.88723761445885,0.263349863686951,1,4,49.338552851448,1,0,0.183881892217444,1,15.0248328799919,0.628033543651579,0.234907403791543,1,0.110072163658401,1,0.740060768305519,19.4627195073008,-73,0.000843508509470368,1,0.204516164221775,0,1,0.369922894608899,17.3611778079184,61.2701215056446,3.22323241345336,0.990245283803466,3.55182125980053,0,1605.0894099704,0,1,-26.4032649027073,1,0.00135557117462296,0,5.31486202109669,1,-0.495712383934545,1,0,14.8297990143887,23.0864472567992,1.06856104468914,0,29.0814035782487,-0.694367374546829,3.05306793928515,1,1.9427223882921,1.89080746036555,0.713286722052151,29,0,0,8,14
27.6729164839947,0,0,3,0.576220195335025,-0.393241947212833,0.767483960457757,1,0.968689372660236,0,1,1032,-0.383374115113336,6,0,1,0,14,0,1.45485011929729,18.2873257709966,1,0.447331568486431,3.55327073343634,-0.0484227899324726,1,0,0,1,-0.792011229338819,0,30,0.774345597133629,0.969853566133837,0.338326577181182,5,11.5842095133247,0,3.87325245740769,4,1.52377303942666,0,1,1.27844248366952,228.038741878105,5.62524483676127,0,0.885748868985504,12,1,6.54866968606721,1.93619266998365,58.8215899417963,5,0,4.8723851840972,0.362318892852607,1,4.13925303692573,4,0,1.1067885507292,15.8697990518774,0,1,1.45226250592897,14.0550355012987,24,43,0.73498065572679,5,0,12,0.0533033859161521,33.3008553530995,1,0.11232882467306,5,0.650992233846119,1,1,0.0878259498192352,1,10,1,34.4898177215855,-0.151286076789919,0,0.909588258677416,0.952392289060803,0.0361907400789285,1.15353642217488,-8.01885415485092,-15.192417424361,5,1,0,0.35740118606179,34.8873447649451,1.10431768989822,1.08783993762356,2.73299312676871,-1.19229096533828,0.167521675999544,5,2.19402945583521,11.807844005656,-0.0134617355773845,1,0.023494986831775,0,0,-1.98741488582793,210.263124426178,0.928684838860927,-0.357394215702834,1,5,-4.92597115630624,0,0,0,1.92848990762036,0,3,-0.230041988898637,4.54202693941635,0,0,0,-0.490381792961101,0.0576126506013271,0.976661009543988,1,0,12,0.992136892555406,0.0691562844297354,4.67812675838024,0,24.1010985236298,-1.39660616670419,0.117499701887811,-2.33106707854505,12.3395571050586,-0.119992804046301,1,15,55.1019961871212,1,0,0.0710599713204758,1,24.2440371873731,1.18640964524043,-0.577806613999068,1,0.195373138798923,1,0.808163779774129,24.519332021791,-82,0.000352144670978057,0,0.161988788351122,0,1,1.18489693006964,17.4863110476288,62.7053305335591,1.85838855232276,0.999000030194575,11.1347384778942,0,1670.08307073682,0,1,-1.36468321982172,1,0.00734841613505932,0,5.43384021453512,1,-0.768975789672351,0,0,29.158665323223,23.3312333310967,-2.60049519625115,14,20.2151791331623,0.406245891438928,2.49065468241135,1,1.46473360985862,0.822352421948864,0.879089741492348,26,0,3,9,14
28.8552457134847,0,0,0,0.653940338089644,0.800565737044339,0.544049641496542,1,1.80855913467462,8,0,1017,0.190836631601946,2,0,2,0,12,0,0.110216654303363,17.2652399970495,0,0.566830785891465,3.09253320084442,-1.61966839949816,1,0,0,1,-0.94958768183316,0,16,1.3087159683559,-0.477583994400551,0.204901532023492,0,11.7478305855779,1,3.88144500432603,4,2.86753305257582,0,0,1.14437421511067,213.410057822058,4.44128258586448,0,2.03885990752972,30,1,7.34130326292595,0.0717190592133213,22.5267915543941,6,0,2.78004453396753,0.422844511407377,0,1.36608595260153,3,0,1.28773403123356,32.4986776663603,0,1,1.02212475041099,23.6063720175459,29,32,0.883943650965812,10,4,7,0.285751468954112,38.4720253529762,1,-0.338515165488423,6,1.69542941430999,0,0,0.064820790372674,1,16,1,27.9892115309504,34.8738144218691,0,0.968608679214794,1.9789677957758,0.0397090988496605,1.13932595426503,-15.5353917671497,-23.2586442903905,9,0,1,0.480572801463639,16.9782178979324,1.10926043976193,0.729817656284889,2.73427666440462,0.668973787267832,0.210347907971246,1,2.32508092527987,32.0600530424153,0.931489910270636,0,0.0326013727394608,0,0,0.00828552751415253,189.880103902424,0.976128377975233,2.66081987480394,3,5,-3.51514158268898,0,0,0,1.96824318107221,1,2,-13.163856540131,6.92123016166862,1,0,0,-0.0217347077237261,-1.27745072241636,0.989040652619667,0,0,4,0.989281194529154,0.0706791575019296,2.45706618427014,0,21.6271272029988,0.661907950080049,0.0584971451598943,-3.05313118308456,10.3581439206692,-0.0163832867835576,0,15,48.5486581593179,1,0,0.0520786161942943,0,19.6663966162309,1.0966625119803,-0.218899845908331,0,0.189503156509093,1,0.852643292143389,31.1676475203921,-72,0.000331405046668439,1,0.110916399180842,0,1,0.175107178251919,28.9190193351434,44.4122933265876,0.574910908868932,0.944354222478274,0.0882532834621182,0,1597.89144050439,0,0,-8.59998279456804,0,0.0105520348724053,0,6.65610331934054,0,-1.24338973312786,0,0,27.0845209096407,22.005799507141,-2.73059457036356,13,19.1273997976814,-1.9634172906436,4.21312798333227,0,2.10710075475133,0.341888892062869,0.565597245221554,0,0,2,6,14
