"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.36765458973773,1,7,1,1,10,195.868226617241,25.5476171863399,4,0.227210927532379,21.7893272625092,9,1,1,0.102223025489257,0.689150732338305,1.18079692868942,-23.2465285079015,8.04151605105348,1,0.546417575991281,47,0,1.32406443351107,-0.727302840576176,0.000628607075426371,0.055366805897926,2.6756088300725,-9.11336488846705,22,17.6643037061757,29.9856010192599,7.07781561107436,0.0983146290262355,530.009098178895,1.76446797720735,0,14.5195984181553,0.0016482908920739,1,2.40385963189345,1.29723899201935,12,16.3398574248979,1,23,0,1,20.7203967294846,0,1,0,0.489360819596456,0.761488532319707,1,0,0,2.43893907519636,0,-2.02830548984752,-0.586381806834558,0,0.0170744393501673,11.5237589090543,1,4,0,0,6.05811894986486,110.292246321805,-0.424882090795676,-12.7801758677905,-0.432976605603322,-2.68825153416161,6.36301875245557,5,21.8574910166945,-0.290765480825305,1,10,0,-0.558128736029351,0.0883922863679499,19,0,0.0431939102184887,-0.366559199257237,-1.50941649280322,0,1,23,1.74026789212425,0,1.08235418156115,0,0.976166379997282,4,2.64810658117806,1.12603774237807,0,0,3.35580348591989,1.90517495667211,2,1,61.1029594922594,0.98294096518895,-25.6398650099772,-0.822795048887604,1,0.279199548757136,0,66.2429042346633,0,0.952469333085988,1.27829332347192,0.979476898654349,13.6099958070071,-2.43470753149241,10,1,1069,27.6131340538736,0.224363658927648,0,0.355556477086465,0.339027871762854,0,0,0,1,0,5,30.3713880743671,4,0.924292798765587,3.91600696397515,1,1,0.456500357412001,7,2.16722478988589,0,-67,1,3.71395528069208,0.954341707606143,-0.429584201121375,60.8033391972642,1.10742238035497,0,0,0.813317572735096,0.178979338260471,1,51.750613317801,1,0.100299093529615,3.77063832743722,4,1.45460285721776,1,3.60463034073861,1,-1.50363799047134,0,0,2.71916811806899,0,0.0981248866186156,0.18647426468076,2,66.8891601658629,1,11.4090661579523,0.503810356940237,6,1,1,0.907536785225678,-1.34054654210049,28,2,1,0,20,-0.649519967699999,0.575722979178775,-2.38488504565764,-0.0225867191038972,1,0,1.21477304323448,1,1566.66208462028,0,0,7.57353151204207,-0.393432049792436,1,1,0.0106442832947913
3.26097312634418,1,0,0,1,9,197.987174145374,16.1186298649264,5,0.161902474726949,13.0723064288883,6,0,0,0.21977350762085,-0.235792627373428,1.21526681191835,-37.7624217484788,19.7108813693649,0,1.47635786847063,-12,0,0.501202722076875,0.0492430110337073,0.00929001258067759,0.169795878396319,0.292723852400573,-55.5945534802138,14,20.9221563424873,22.2614477102384,9.25805289852713,-0.0744054564962116,6.10988998831251,2.01977037320154,0,20.6534366919249,0.000210597758430369,1,0.331039722972436,0.783538798997406,19,38.4014938446375,1,21,0,1,23.3313257895907,0,0,1,-0.474574688671098,2.63334849768753,0,0,1,2.15583060513746,1,-4.57375209594416,-1.01562306404745,1,0.00114949484144697,10.7707074082812,0,4,1,0,5.93789193987692,38.5720373123074,-0.491748736860963,-7.05727611625039,0.304365140378697,-3.768119504444,26.5261067106545,11,26.0947348569321,-0.95719676825779,1,7,0,2.44572735113466,0.0726750453419273,2,0,0.0362503259008649,-1.09468629736937,-0.131347053781773,0,1,15,1.19957763691469,1,0.560220104329152,0,0.972377815967792,8,2.85727009997377,1.18586993384738,1,1,3.81658496886288,2.10982706271047,11,5,42.3770693032764,0.979890826537595,8.62866005903409,-1.08001210627983,1,0.108204718485018,0,82.527882844878,1,0.727440375028262,1.96314987625722,0.999997579252223,15.6595859079952,-0.346335871428394,20,3,1095,26.6810049705139,7.15993493279573,1,0.262545147911967,-0.41309479946421,0,0,0,1,0,6,-7.91109224123421,1,0.413121248851545,10.903704305573,1,1,2.64311129265839,7,3.27314841601241,0,-63,1,9.39217436919421,7.85532076936073,-1.69608895105265,40.0941843965355,1.10745543471457,1,0,0.885916899992003,0.14928849410286,0,53.2695722279279,0,0.232099328918249,-1.46505406911631,3,0.561800450466535,0,67.1927707839246,0,0.531709372222323,0,0,2.71175962935549,0,0.0213785436499247,0.28462923409444,4,-92.5094645932461,0,6.72685797723665,0.28394960408052,2,0,0,0.923844177753169,0.716961011201408,30,7,0,0,0,-0.62294977294548,0.0415759706879519,8.2056687696599,0.362809773932095,1,0,1.22716218219599,1,1669.24343357339,1,0,3.98607857595707,1.2417036424499,1,1,0.0606207535664882
3.67008603962033,0,10,1,1,12,200.253981494724,19.6715147090777,3,0.416587607867916,46.1272563627055,6,1,0,0.65665400099935,1.55418603844289,1.10087461573468,-26.0524771780371,3.50556886179526,1,0.864313452055326,54,0,0.357920430367034,0.173671786148399,0.15908335830384,0.0347041542255615,0.00314898534880875,-20.0265757875467,17,15.9622595133436,29.7597756759053,22.7733866886304,-0.446934307738527,0.169554861858342,1.68362338207633,0,24.4631242132403,0.00190282763822484,0,0.568514006883821,1.0109261937326,7,23.9989701309014,0,23,0,0,11.297263888064,0,0,1,1.08342800332277,2.95588081469289,1,0,1,2.5128783232593,1,-2.52767446436463,0.903094820558306,0,0.013584341474845,10.7782274818879,1,1,1,0,3.89795216404289,67.6150236408022,1.02317012363783,-21.6226222879195,0.200999426465513,-3.93024657475459,12.1155753474706,4,23.7798658212754,1.81266756595849,0,6,0,-0.601975685769927,0.0769769619335628,22,0,0.0373586068767552,0.0162474905500711,-0.921541061994304,0,1,19,1.73674375011103,1,-0.917494442278834,1,0.976801411724119,5,2.16369619338221,1.31730947065738,1,0,3.53613604106087,2.30880829051142,15,1,50.8465902412078,0.989669779047703,5.18517079536242,-1.06426495890407,1,0.991042390865727,0,73.3034825405052,0,0.848890014781332,0.0515333244721991,0.993075025724911,18.6495753067465,-0.525378995780486,18,3,1055,27.477418143155,0.413886475920555,0,0.501039030965598,0.444330754364173,4,0,0,1,0,6,-20.852721698773,4,0.927595946153253,2.55518519971085,0,0,2.13790254135741,15,3.09501778929267,0,-98,0,6.18042827777099,0.855303972113843,-0.510562345802553,15.8536658797185,1.09757780493077,1,0,0.797741048942805,0.207606524701135,1,49.4433702443402,0,0.213516973765338,-3.80855654324899,5,1.08520276054912,0,32.421125820771,0,2.55282579099051,0,1,2.71671612654265,0,0.0087931639160485,0.254443709046401,3,-74.7995602885391,0,5.32907155063134,0.312136217684305,6,1,0,1.34899666498004,-0.526724998308957,19,2,0,1,14,0.877116003924448,0.031308788147709,0.771507302461477,-0.255551018313878,1,0,1.39112456172205,1,1700.74941325571,1,1,7.12650893323975,0.0554811207108126,0,2,0.0228149480594295
2.11205455808286,1,9,0,1,9,199.175208915923,23.5229941516566,5,0.155980301494657,8.3715811607189,7,0,0,0.162355606546633,0.437133716887146,1.12564881581993,-29.2346258982226,9.32351662131457,1,1.22603510227032,17,0,0.414550134645847,-1.97427372723427,0.0941362948556181,0.123919823766485,1.72682122541116,-39.4220175868587,27,19.195875017835,25.0734073981383,13.8980310526097,0.431423543837179,79.9455010848036,2.14669517397205,0,18.0870242475242,0.00186962282774308,1,1.60117489940876,0.984593248170953,12,45.0408012774572,1,26,0,0,21.5563334955046,0,0,1,1.26771629931061,1.20175851926077,1,0,0,2.125377131995,1,-4.07679426318694,1.07445815554276,0,0.00290416872474825,12.3707284760669,0,2,1,0,2.3807256175041,76.2089452680719,1.82187378833128,-18.2234484007794,0.146324796837063,-2.6477341500629,20.8539234563169,9,19.6272149120867,0.43035047404515,0,7,0,-0.784000623310102,0.0746763731437547,4,0,0.0431351767107355,0.128349547795908,-0.128907864076416,0,0,6,0.740083674316896,0,0.133072882638547,0,0.980757436026993,7,2.79656178325373,1.15589947277272,1,0,3.56319677751699,1.89923274353579,16,1,20.6463642977125,0.996312439884899,-12.5554463138979,-1.02700061413285,0,0.622643805334144,1,79.6742675543347,1,0.284846643182554,2.34469822420959,0.993982535374378,14.9951629467151,-0.537534258800108,21,2,1008,18.850389252578,-0.360018414284763,1,0.460513384071162,-1.47335111021163,0,0,1,0,1,4,-3.8813650678537,2,0.695893653138161,2.9830477929007,1,1,2.17887955785117,24,2.64325469059458,0,-66,0,5.84399437914743,1.63111963178673,-0.247838594298004,11.109519393497,1.10454004638146,0,0,0.853570574733091,0.0208921352244389,0,44.6972667519006,1,0.201263751121572,3.44564924609793,9,21.5067665510444,0,56.4506718177542,0,0.82278587471277,0,1,2.72824363014163,0,0.0392616884145887,-0.120363176908333,0,-35.248212341039,1,6.56658169177105,0.603342871671584,4,0,0,1.44331194609596,-0.00930964048941948,40,1,1,0,0,0.615664752956203,0.215494032713478,0.36838064436904,-0.0877474822343686,1,0,1.61790050817993,1,1664.36526511557,0,0,4.09089417917826,0.201922382616907,0,2,0.0696591738881256
4.25226353054718,0,6,1,1,4,199.915274123307,18.3541877279708,4,0.465970600557652,9.07810563228082,5,1,0,0.212178189220018,-0.190131080593468,1.18527491458386,-27.3492781751722,11.025649245988,0,0.770672207176874,15,0,0.716920100888394,1.95796939409771,0.296006875965461,0.100780135891407,0.672213848897587,-32.6772842456634,13,23.1521266150688,21.3893842744528,5.11669750290116,-0.675284451626457,4.39004723299529,1.7180722435622,0,9.34999985025446,0.00121511156361983,1,0.691893897192052,1.14745386297514,13,37.5782026760997,0,29,0,1,11.0618295724579,0,1,1,0.378242647242033,1.08761947378554,1,0,1,2.17572577043692,1,-4.27600133250748,0.250463140320939,1,0.00265798127370978,11.2132590187281,0,0,1,0,3.87198464605881,167.39753618703,0.549823553528228,-13.9854663831952,0.0926956470234201,-3.62028113228101,17.6855287602873,3,18.3483961991763,-0.771307791131993,0,15,0,-1.04143799328449,0.0578508613266808,30,0,0.0431039863415406,-0.994456801074751,-0.695118373079247,0,1,25,1.26330328268015,0,-1.11800884914119,0,0.968579048169088,4,2.5697195806811,1.29064185823713,0,0,3.49458279539121,2.25552740771388,12,2,50.4908001895287,0.972721382807072,24.995147214512,-1.07856215333168,0,0.598310078413576,1,62.041512959357,1,0.256591029340542,0.150615242340153,0.999999037703662,12.6792139542251,-0.0253947170432562,32,1,852,26.4388275284222,0.119213788046569,0,0.371006073788597,0.299080960778987,0,7,1,1,0,15,-14.6141756212768,0,0.950683675700143,8.13161466315312,1,0,-0.449230503447461,13,2.05675392640597,0,-107,1,7.44255615467735,0.479697628834912,-0.0325969656045904,14.3227973577448,1.11267416002108,1,0,0.768685671331679,0.07071044524542,0,43.3560399683913,0,0.231387697775828,1.05977170257924,2,0.698540380578536,1,5.91053558199368,0,-1.14811794173162,0,0,2.71017848740292,0,0.10297400217689,-0.0490331674924655,11,-72.8208407842089,0,10.5568748262091,0.551822483035397,6,0,0,0.860843926006308,0.91869899587077,21,3,1,0,15,-0.849872174998084,0.141712784337356,-0.327328264885777,-0.423886914031266,0,1,1.59713559868609,1,1615.42003971859,0,0,5.18245856017494,0.279931833669068,0,0,0.0210357326502882
0.76781727752786,1,9,0,1,2,199.561049921906,18.0786788102111,9,0.155261854938874,11.1298205055299,7,1,1,0.441733057963778,-1.45294985463212,1.15334851173817,-16.7235331213712,3.26465219835098,1,1.30985107693984,18,0,0.13455744520319,-0.078883443480525,0.0188581786525393,0.0317983292102293,8.08745840154852e-08,-49.4827308145065,18,17.5946948734128,30.2619489328156,12.793597404686,1.33336901675591,64.4708612660834,1.61667070368782,0,9.43758482436111,0.00443449637780138,0,0.310425403453478,0.952214826903219,4,35.7904419171407,1,19,0,0,18.9730604727896,0,0,1,2.27042462503435,4.43986566184361,0,0,0,2.52241935211934,0,-4.3494037971409,0.450563174678173,1,0.00391941779280344,10.9569369925036,1,2,1,0,4.16271099110732,78.7872269655042,0.648299345344325,1.0870030161194,-0.146977197647791,-3.70228668905619,192.351341862455,2,20.9461706174047,-0.567236104908913,0,11,0,1.82177550155715,0.107031981394318,31,0,0.0415189160908908,0.50568801485671,0.56769693055967,0,0,7,0.907708546517226,1,0.804087084981855,0,0.973881544839611,7,4.52976974636466,1.36952453878192,0,0,3.54808492276575,1.48455616169288,3,1,51.0580878908936,0.99803359113427,-22.142780523347,-0.937201803431194,1,0.411781204521558,1,58.4026904157576,0,0.756448836471149,2.20082533951663,0.993771451717193,14.6557025860307,-0.885879468119668,23,5,921,21.560469095369,0.0718020218568363,0,0.30703129688988,0.258956544198118,0,0,0,1,0,5,-6.82746321716131,1,0.568652687421587,8.70166112002359,0,1,3.68663156757613,9,4.10133576312705,0,-89,1,6.18147691562997,3.58430032569115,0.283920035291051,23.9814361716304,1.11400237500771,0,0,0.784385349791601,0.0493687245063987,0,53.2488421239584,1,0.215339134953135,1.88662727462266,8,13.3644758225117,1,11.2025992901672,1,1.70213476751857,0,1,2.70948340616742,0,0.0886239245581926,2.50696530087069,2,-45.9941062912694,1,7.19785546460597,0.347080552987278,5,0,1,0.407056528312668,0.576118077509131,25,2,1,0,19,-0.533017199848649,0.224393625649575,0.0753923003240608,-0.276468594238907,1,0,1.1244722122881,0,1625.40673397427,0,0,6.38334030969055,-1.14516552077252,0,4,0.0390434316187946
3.88719226172569,1,8,0,0,9,192.943210855643,23.5081187147865,6,0.250087487675541,16.1602189579658,6,1,0,0.116019342240444,-0.132655475115256,1.23383289248033,-24.5163110613106,5.77740764287083,0,0.419274692299642,26,0,0.430146512511283,1.67503399146454,0.125577626433485,0.0954141774702825,0.000343263843866184,-66.407270270636,17,15.912769885752,28.8362867182041,9.12345713739307,0.986046610541198,65.6569908629893,2.20362107963074,0,21.6088350441672,0.00053253239835114,1,2.54860304858352,0.935587391943901,9,57.1318445603838,0,28,0,0,20.5161593422558,0,1,1,1.51872756178459,2.62771168803837,1,0,1,2.11509404108094,1,-2.30510105288153,-0.664487077134847,1,0.0113208095330347,11.4402688791326,0,1,1,0,2.26868974026453,116.466144863712,-1.06352936047249,-21.5998884583011,-0.137711911968922,-3.59999130586638,20.6642665983717,5,29.4843549912782,0.52926820987187,1,14,0,-1.06609916603064,0.0565784427877977,11,0,0.0385180576525346,1.518966339151,1.23551491813798,1,1,15,1.29483116064174,0,0.0357273203957057,0,0.97792655697242,4,2.42591779796872,1.33075408961995,0,0,3.99001219781596,2.01148361799836,14,0,45.2707441045958,0.999563520757128,8.48029787454065,-1.08270441250543,0,0.74092958237561,1,73.3615392485048,1,0.823653998517431,0.420791550891573,0.999449127920589,12.8747013649886,-0.891440237684179,8,4,930,22.7514844949091,-0.990069082934455,2,0.527664057430432,-1.5183888205503,5,0,1,1,0,11,-9.38287684503869,1,0.204618132221635,4.15198928110621,0,0,-2.99178415920232,11,3.75291259733503,0,-65,1,6.01228290712717,0.59698812297761,-1.18187936100834,38.4602752594873,1.1004345847568,1,1,0.76304475722654,0.026931263466798,0,34.4755312981519,1,0.105780564992854,5.80313089894834,1,1.09312046321657,0,11.8926625717515,0,0.519944624440298,0,1,2.72121148775193,0,0.0777163911222463,1.24435613922359,0,-15.4411776390301,0,6.25006127876224,0.769468470861116,0,0,0,1.57698139364817,1.20272725570336,21,5,0,1,13,0.0313315593386852,0.0501771002117228,-0.425520797102805,0.85307416265225,1,0,0.91265183946052,1,1683.4361390924,1,0,8.09324541088991,-1.32618525853206,0,2,0.0412449152334413
4.13760873502475,0,13,0,0,6,195.900092328074,18.6708766337737,3,0.224524183031148,7.98620512912436,0,1,0,0.114989206277535,-0.217693164720632,1.14733745673424,-37.9367764787549,7.08468606557387,0,-0.0683127127836747,56,1,0.4017817146092,0.923390632673861,0.0290138255495542,0.0947036330585524,0.374871182855132,-44.1624623331474,19,20.041482528936,21.8688557200975,6.26995341484258,1.555891049565,2.96039988656537,1.55833440135787,0,17.7624933007198,0.000299159831503765,1,2.45421173510026,0.910095686260676,8,13.2934074435489,0,16,0,0,19.4235735857117,0,1,0,-0.152218709675132,2.28238192668422,1,0,0,2.24492562095633,0,-5.48382402616083,0.052516590217507,0,2.42807000164899e-05,11.1809859745551,0,3,1,0,2.50395722881584,124.706881648259,1.69786222838313,-7.69505598681101,0.472108633833148,-4.93534437078982,9.15939486562776,10,17.5254868410093,-2.47145243963614,1,11,0,-0.770794500863971,0.105025591013262,13,0,0.0423374903338138,1.23764851762859,-0.0305379799254657,1,1,16,1.49121718355097,0,-0.0696202542211054,0,0.977653898878036,9,3.8269663004397,1.2507031304898,0,0,3.75908336190506,2.45671972935918,15,3,44.7326058480429,0.980351388742202,14.6963752795323,-0.844988896311371,0,0.282133325514428,0,77.3248304359899,1,0.758969279021559,19.9548922314798,0.992803552808261,10.3054159718865,-0.161025086642091,39,3,1101,25.6980570609318,-0.715860805352261,0,0.31518884352379,1.03622492097236,2,0,0,1,0,3,33.0529783398191,0,0.65018710709833,0.272088716078976,0,1,-0.907999533276064,14,1.76964291378857,0,-83,1,4.58453880784842,0.417215322341481,-0.965287788406028,19.6912092262726,1.11077083737403,1,0,0.843450742408239,0.107200229233702,0,52.1622677228116,1,0.0825695766206627,3.69162834284203,4,3.41105629962819,1,47.0124328185503,0,-1.80741367952116,0,0,2.71111972620625,0,0.106296989674939,0.411378764291372,2,-14.5395941380196,0,11.7957146033566,0.362391973115088,9,0,0,1.45429762457177,-0.243220675813375,15,3,0,0,10,0.977509917862928,0.291591932742006,1.13751617859227,-0.706101214292701,4,0,1.80979494597042,1,1687.98596026253,0,0,6.14582679229322,-1.78576670807113,1,0,0.0190808690392449
2.19233555268368,1,6,1,0,2,191.623901282931,20.2072942303528,11,0.230014632302936,25.6875246732535,7,1,1,0.533015391582956,-0.328551318322174,1.17737355260971,-32.8798281170094,5.41020453481853,1,0.493785611268584,21,0,0.231130354692435,-1.28250934976753,0.208054209600583,0.0450565229970299,0.434975899438106,-6.67441349731447,18,22.3520027578425,27.1655273277215,12.9739653649957,-1.01353941782464,7.42638109303409,1.35480007901643,1,19.3480579354521,0.0015122959426066,1,0.650838198021392,0.96569204089902,14,28.8028714051779,1,23,0,1,23.6171851496883,0,0,1,1.55377738206694,2.02265224867217,1,0,0,2.30029746479534,0,-4.13119769872073,0.547898425060709,0,0.0018351067028689,11.0897612261607,1,0,1,0,5.80967915878978,229.595968282637,-0.242106454408917,-13.0287644578991,-0.0719475986430615,-3.50448956582918,19.8340482211974,4,19.5694736804977,-0.44083547050323,0,9,0,0.841915050391026,0.0954446176475231,17,0,0.044092022118161,1.04670666067791,0.0245258025748604,0,1,11,1.70724497234802,0,0.934581530531686,0,0.984035530576254,8,3.60362753847028,1.24897935584563,1,0,3.97527142850365,1.47441515243359,6,3,50.5061374698048,0.987797877455121,-9.17848549500969,-1.02308148586834,0,0.252495958055503,0,67.3242956430847,0,0.755592503356795,5.26702101224093,0.989176183715496,14.2046566742449,-0.394229035318133,7,5,829,14.3864230677586,0.132287117806649,1,0.400819045379442,-1.91378984978146,0,4,0,1,0,18,-9.99827267412621,1,0.550241467246325,2.83873324951207,1,0,1.44381783159363,11,3.73240233628463,0,-102,0,10.5618606939997,0.652450110464126,1.08533766346545,49.0387263687336,1.11702353624727,1,0,0.822243878739471,0.0772351100715631,1,53.477319961295,0,0.0543711678988688,4.54852307546508,7,3.27712016586178,0,3.4337279102276,0,2.87559449977226,0,0,2.70919301841832,0,0.0928340985405801,0.560349496987326,2,-6.07952821040265,0,8.15021366178489,0.383475173845224,5,0,0,1.3115685772292,-0.602331509378063,24,2,1,0,21,-0.66322169936489,0.647272989750802,-0.99791996066652,0.121886679193683,2,0,1.46158873784472,1,1665.14497275022,0,0,5.63221886167774,-1.32651497956596,0,4,0.0573898215813529
3.17786199914235,0,5,0,0,8,195.858437619511,31.2588176519183,9,0.292935242598335,8.63003006740399,5,1,1,0.233212370293119,-0.858277578627627,1.2932431559555,-22.505349195409,2.73368086719356,0,0.419989346992882,36,0,0.99276141282311,-0.0635152317952052,0.0676757929917004,0.0362375483554862,0.025472986295638,-24.2879496983916,16,16.9931067392821,29.0930513547552,10.1581086248278,-0.336415533418285,50.0757171269932,2.40842821201305,0,22.0173201152304,0.000395655606423338,1,0.898778153259906,1.2134851555812,16,13.5149566695766,0,35,1,0,24.7123383829148,0,0,1,1.13107774626307,0.826693262448077,1,0,0,2.39943990353804,1,-3.56498730206217,0.297577431893987,1,2.61346254010838e-05,11.1780376506818,1,2,1,0,3.53593727432529,158.087113980941,2.70361586771333,-10.978950128425,-0.248187167656312,-4.45910802728967,5.67180146769848,8,18.7339772568072,-1.28546946545981,0,11,0,0.429345142001982,0.0636848188684224,37,0,0.0371191782069673,-1.21217113275139,0.53401560570231,0,0,16,0.721775681348061,1,6.96660758075525,0,0.974517465734822,10,2.69975926051698,1.11487699043736,1,0,3.98954985292207,2.57738275881337,4,2,35.0953723911906,0.970555745017384,-18.4697461299937,-0.92775303932974,0,0.64421117228564,1,71.0681518076135,0,0.751424836403393,1.40183198333117,0.993138613204369,15.7153737627998,0.904851024801957,1,2,923,27.821620903239,-1.17215060792342,0,0.464998835274321,-0.81958797439386,1,7,0,1,0,9,-33.8161476016637,1,0.494777594444776,3.54596337068777,0,1,4.91638121151023,11,1.45234037008891,1,-101,1,4.16737778953414,1.3346188849773,-1.69013255116162,44.1962164759694,1.10919794656152,1,1,0.801756820168777,0.158157066292202,1,43.6749121686276,1,0.163641665351951,0.752857739713837,2,24.9095548600557,1,22.0687506421607,0,-1.12924757342629,0,0,2.7394231212249,0,0.0549922679623612,-0.101606346864564,2,24.3800240609919,0,8.00268485998394,0.376440305676357,9,0,0,0.644556849251927,-0.651657247716148,40,8,0,1,10,-0.769115561650649,0.0250756283717699,-0.874856406670087,-0.407374621603364,2,0,1.28353059625996,1,1640.31472885492,1,1,5.82961786177229,-2.53507813314551,0,0,0.0184210970794834
