"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
172.612161229301,0,13,0,1,9,200.292755079182,45.9559512747136,9,0.26121278038777,14.3206220737729,7,1,1,0.171950473794506,0.550529446894944,1.18557554288879,-23.4708237169089,3.34263323615991,1,1.52951124271952,-7,1,0.361127709520392,-0.874787256236933,0.129435657673357,0.00701891934246855,8.87111086113348e-08,-30.4935293651616,16,25.3979771713043,22.6481306061501,24.6237870899752,0.0198662642234364,323.090125788685,2.13467697939859,0,16.6131696106636,0.00237551864516619,0,1.43180070493875,1.4001228463774,4,23.088151539807,1,30,0,0,9.26644271527073,0,1,1,1.57942281882593,2.54316036752944,1,0,0,2.10768594474733,0,-4.5721321631067,-0.737037905843179,0,0.000647825761484588,10.6375377044222,0,1,1,0,6.17576449881662,99.3429197418155,-1.28537718878645,-7.54867925970221,0.0794855795459841,-4.54756195003937,37.0498344723328,3,31.0252264297554,-1.20138225942204,0,11,0,-0.583794373693995,0.113140378931095,2,0,0.0342419071165,-0.0989697713077867,0.812025524861852,0,0,16,1.29556267236093,0,0.195294154254668,0,0.989188917092566,4,3.23237679570209,1.37296978962083,0,0,3.96363885430318,1.72724597311341,5,4,46.0311939921643,0.989555792737363,-8.75491571285199,-0.894991445766996,1,0.55689455423169,0,68.4291112709834,0,0.581089306292591,7.83852369282548,0.992960032224086,11.6353951995584,-1.03258993792385,24,2,801,26.7669286590259,-0.488109613956104,0,0.687922143136373,-0.448874772369388,3,10,0,1,0,23,-13.5678318455389,0,0.690167519226702,0.825039637005905,0,0,0.61914385886413,11,3.60662665172421,0,-66,0,9.82547302400455,0.524539028293213,0.0583181196959438,43.2537806455369,1.1093465085353,1,1,0.700756054213793,0.0739004975629278,1,58.5746643681894,0,0.120090427362102,-1.25456058806283,3,1.4248518304559,0,16.5072618066542,0,1.60957540782007,0,0,2.721738246905,0,0.0547896981849995,9.85460374296751,5,69.1934154620034,0,5.82071310246255,0.513109053616385,0,0,0,0.939858713132551,-2.52095312047305,26,4,1,1,8,0.226486263986611,0.0300795764225274,-0.352678121123101,0.730580569602139,2,0,0.962200838948747,1,1680.61867013441,0,0,7.35058607106843,-0.296138481604079,0,3,0.0394875433685596
158.74558318981,0,12,0,1,9,202.563204432123,21.6757702414684,5,0.312371391973321,20.9588127790654,5,1,0,0.377561526862703,-0.432827174265041,1.11661845714973,-37.1316684147897,2.54732146796118,0,1.03983021460613,39,1,0.453223153050761,-1.85120086189694,0.0236779126249712,0.15914847819888,0.144962448560847,-39.3683232205349,13,17.9539182900368,21.4433528807418,5.38876161822077,0.824043912086584,0.0982452664065088,2.28511082948836,0,14.5216196645343,0.00163155055796501,1,0.881615727789607,1.11072623232557,14,45.3210072294667,1,30,0,1,26.9711294683436,0,0,1,1.05668501190699,3.46539806142701,1,0,0,2.27257232740534,0,-4.03401975563299,-0.315549896828225,1,0.0147450688806415,9.72831443279642,0,1,1,0,4.19543039656532,113.761911071086,1.39499709653556,-3.95419633235676,0.494276601109994,-2.84790149233751,11.0794780196602,6,19.2281334572609,-1.32213860891427,0,12,0,-0.224284451419256,0.066257954377228,2,0,0.0371729978773615,-0.612978567341943,-1.06019930709926,0,1,25,1.55308049006899,1,-1.98714358890258,0,0.974722829976553,7,3.96589534844129,1.11285360380707,1,0,3.73884926082681,2.08270575928592,6,4,54.1290161516517,0.993715797197389,-11.8099890247486,-0.8454094746675,1,0.397613165160138,0,65.130878873116,1,0.841181268729529,0.176075499245603,0.995477454984759,19.3084084592,-1.22269918001753,5,8,935,14.3178011022663,-1.97565346014313,1,0.248992199526435,-1.9564403896032,0,4,0,1,0,7,40.9624126412888,3,0.764313524105266,0.651495762830699,1,0,-1.55516818236782,13,2.42809639861884,0,-108,1,7.59378288033128,1.24893964743124,-2.77425351539427,38.7059585657003,1.11465541774647,0,0,0.762287743555239,0.137381881570995,0,54.6807510747506,0,0.188564374242887,1.33488819554537,1,2.892718647205,0,45.1983007019385,0,-0.230558573296941,0,0,2.72137903370635,0,0.06089973405186,-0.531458243545834,2,14.6514811587107,1,7.18979387567797,0.343677851867689,4,0,0,0.859336001140884,0.464987886163165,39,0,0,0,15,-0.205796057685665,0.0330705002364306,-0.381187085221489,-0.463391019620719,1,0,1.18609532696213,1,1571.91454355459,0,0,7.75620862777949,0.52111118287446,0,1,0.025820292871297
122.140964832116,0,5,0,1,7,216.868060822364,25.4304405563124,3,0.29120448542685,9.98760960752605,6,1,0,0.0851018639172695,-0.474291757486948,1.21810905714547,-30.2473045118916,7.65701987417002,1,0.103098455914235,38,1,0.15674047321528,0.315606259221388,0.143500006883176,0.0435480475245246,0.821251880298022,-33.0228270229774,5,21.0658544203235,24.7353000087824,8.41249923919452,-0.0425717898226168,5.306616313383,1.35153865926519,0,17.9800233735062,0.0013966028354798,1,2.20464363746197,1.11559612515288,13,85.933949074958,1,27,0,0,17.3500276439305,0,0,0,-0.36872690631408,4.98507247978445,1,1,1,2.08481012194554,0,-4.83261517509904,-1.20704663932153,1,0.000571588157565883,9.19308523066195,0,6,1,1,4.01041637071491,241.580355309839,-0.282076061776581,-1.22871442845815,0.460512508552256,-5.01956226185307,8.15818563489914,5,23.9902613323791,-0.43175175165245,1,6,0,-1.7439249345923,0.0503207342668878,13,0,0.0335970969526967,0.898734337637562,-0.416030281053048,0,1,18,1.02954007770331,0,0.307216042509847,0,0.973769182613553,5,3.18394075621263,1.17427807470077,1,0,3.92225459354947,1.41207502325005,6,0,50.3019639930988,0.990637923312388,24.8432353457091,-1.0585961018445,0,0.547748338406693,0,75.2856806933022,0,0.886982103531994,0.0363285103953778,0.990332456251172,12.8881647369732,-0.784422747707566,29,6,1046,23.8805752901108,6.50753504519445,0,0.294995403739768,0.664262427613627,0,0,0,1,0,5,-20.7376931684627,3,0.643204518371692,1.24983352124019,0,1,5.67792361401806,11,4.42116608186395,0,-90,1,6.87788783429426,2.27960857598187,-0.270827923834219,36.5441840402179,1.10446641744021,0,0,0.838963771652309,0.106815495700921,0,63.6750468627575,0,0.100573546156102,4.59762394223314,3,0.525390341416999,0,27.8515711651675,0,2.07633551202122,0,0,2.7164818166148,3,0.0732653036094834,-0.0307722315658614,2,23.8312938662325,1,6.15403574600805,0.324014526109951,3,0,0,1.7324926072903,0.728370327827396,33,1,0,0,19,0.124176523448465,0.359117471018679,0.267834719094786,-0.160760893995009,2,0,1.03833586685413,1,1677.45003833159,0,0,7.28088089353996,-0.324474307894368,1,5,0.0773893173234492
210.981698404322,0,16,0,1,9,201.989251337897,63.5139409014971,7,0.113054202708592,7.96154012388484,3,1,1,0.0824326779034878,0.0265290515843631,1.18874605148727,-18.6915511256511,3.64291022717159,1,0.871879023152138,-3,0,0.346644880323286,2.98124088980979,0.118069860960916,0.127731209202389,1.44824482148229,-34.1671973513527,11,20.0914014061939,25.285014750308,7.7852354313593,0.974731186395644,17.4525018417272,2.16529887809155,0,24.081626787141,4.95600122717537e-05,1,3.1299748522424,0.903844066748406,14,15.499440430435,1,19,0,1,14.8235863379172,0,1,0,0.134116878683333,3.24455857076,1,0,1,2.46897235086694,1,-4.73635251795649,-0.928964288393293,0,0.000695393924772376,10.3244380397514,0,3,1,0,2.99594866680695,196.652910797301,0.0300674639928643,-10.2293775790875,-0.0965084349423104,-4.19310769064244,12.1213942597427,3,23.8887081548024,-0.302800915355596,0,8,1,-0.341978167855435,0.0740199711078116,4,0,0.040130919827217,-0.618037706541892,0.739113534123574,0,0,13,1.28760306187691,0,0.933099970081222,0,0.989415768107612,2,3.01220143934839,1.19684800643432,0,0,3.9028849512961,1.80497794436851,3,1,36.7920996104187,0.997362493242688,22.2653259943413,-0.957449710038096,1,0.577432270184617,0,83.3327111922655,1,0.417591507221172,1.06533115221387,0.998923467104611,12.6299658956966,-0.216089048726381,7,5,872,40.2290661834993,-0.260236650073205,0,0.529184535764784,1.46891239386337,0,3,1,0,0,14,22.540723289378,0,0.583083284148972,0.654486230630097,1,1,1.1096938965193,16,2.67635520401588,0,-88,1,9.28075469484053,1.89744301911871,-1.17164253187379,17.6350703517939,1.11581087109369,1,1,0.820690636429252,0.040223706316793,0,85.5071720608507,0,0.247876112162669,-1.64694434068798,1,6.06501490781862,0,10.2046445866667,0,0.430646566428108,0,0,2.72043591200718,1,0.106189503948243,-1.02425337453834,2,-34.1963855112387,1,7.52901611905539,0.39360618381211,4,0,0,1.24089543465981,-1.36269958149739,32,1,1,1,13,-0.0876307970462827,0.100035556953714,-0.11667044499916,0.523861221177207,2,0,0.960174224059771,1,1626.2484748699,0,0,4.61703207811823,-0.381270047720535,0,2,0.0126750792181356
194.106867022753,0,10,0,0,0,194.601791502778,44.2587849336286,6,0.197027800379473,6.79698524784925,4,0,0,0.147893284238694,0.0931509208206392,1.21775512203263,-22.8114860970388,2.96311710414308,1,0.157648180379509,13,1,0.456984767502334,3.92125885078911,0.25237277320545,0.0366711299573335,0.618005365458652,-41.0082484489406,6,17.3607554867255,21.6211721609899,8.4943033743358,-0.37103173000098,165.480470222209,1.85650782752875,0,10.7774253372897,0.00173314857756119,1,6.72939154163957,1.13320048086305,11,27.4568608505804,0,21,1,0,17.4822842640374,0,0,1,2.12857458110336,2.9303782606736,1,0,1,2.09492569977812,0,-5.51063288695273,0.257539309610015,0,0.00821982873640248,9.46913492059069,0,1,1,0,4.28316146032659,238.87298137146,0.935156937391174,-9.06310601884814,-0.368144018728327,-3.50538522719327,10.37480330216,5,19.2229630371598,-2.02909793457394,0,9,1,1.1785448281653,0.0763043200930552,13,0,0.0504284067035036,-0.218410718369722,0.579076603777079,0,0,13,1.0284441638788,0,0.384464788120578,0,0.989296191940338,7,3.52801199202222,1.28956806712247,0,0,3.90745838417772,2.05195149565152,14,3,49.6047820922899,0.993353722009917,17.8589588034455,-0.868194031202454,0,0.519575942847744,0,53.1094453320046,1,0.859845338578287,1.0879376589609,0.999347693796119,14.246591648411,1.46685048428243,1,6,914,48.2357386157766,-1.79256402792657,4,0.432257113174945,0.674279490319959,5,8,0,0,0,10,24.4612016087048,0,0.495303040581448,2.69691528894629,1,0,4.22872898480418,12,3.28913001262095,1,-105,1,12.2705127632273,2.50113853520431,0.672914028103583,19.2740996720689,1.11151795151792,0,1,0.765633060192234,0.167728957644267,1,45.512335963538,0,0.0188752359741413,0.907033056162548,4,8.76112833733221,0,27.7638547246707,0,-0.714456716377453,0,0,2.73473809444685,0,0.00706915866881867,-1.04873118913432,0,7.41632414446977,1,7.58962870864599,0.478745629700356,7,0,1,1.43591127726559,-0.445794114155103,40,4,1,1,18,0.634507144421772,0.0790860693554884,1.64527115270535,0.0850865637245768,2,0,1.57545761332186,1,1570.30891703872,0,1,13.8149332783542,-0.992112725531113,0,2,0.066165445463588
300.439795147069,1,5,0,1,7,192.775974768651,32.2107354431807,2,0.187881918506573,8.52767957026657,6,1,0,0.145546269254431,0.558899115224978,1.13567329111609,-17.827722497014,3.57500754989723,0,1.16612024538601,-6,1,0.272957723006865,0.212686401276213,0.0337521587167195,0.0707432922667292,0.11426817774309,-21.6021652563973,8,20.1656650484185,30.8216338571005,10.5652755148,-0.666262688098879,2.1206674207572,2.07639832377651,0,18.6117209414185,0.000420311290292134,0,1.41850920116022,0.986558461561668,5,57.0819465818495,1,27,0,1,22.5307898560702,0,0,1,2.26271992022505,2.62994353818417,1,0,1,2.43508099711467,0,-4.74025746027937,-0.526479451401779,1,0.00409173473511906,11.2658824521621,0,4,1,0,4.27171515706312,96.9728837611594,1.44240198264254,-13.2456530201871,-0.145455226795051,-3.94144229847066,9.96478984517663,4,21.5341790701694,-1.96493877237359,0,5,0,2.02787348525019,0.0728090306949352,6,0,0.0397375923644934,-0.290054993654868,0.251997686421366,0,1,21,1.07594800587292,0,0.546459667343358,0,0.977018104716336,7,2.61399404423879,1.30728019177892,1,0,3.70172825641944,1.54637282506939,20,1,31.0573241129925,0.984265711711248,2.97870433777351,-1.09888286452145,0,0.37469053821753,0,68.7893833711185,1,0.277486343975761,0.125519014709756,0.908501431804773,12.4918096379557,-0.789174300429892,22,2,1038,25.2747779304851,0.166669768426427,2,0.465845036645036,-2.03476986723458,2,6,0,1,0,2,-23.2380884179961,1,0.78737073166552,0.645887868596303,1,1,8.06205954134307,7,3.6211239854729,1,-81,1,7.67003741742711,5.84328124232463,-0.129489726701948,48.6713847262602,1.10347875651529,0,0,0.765575078270644,0.167296597343634,1,56.2697476380499,0,0.246637740741401,1.09202826567239,1,10.7465366420495,1,4.30703631068357,0,1.48940891768063,0,1,2.7286367156118,0,0.0373359288771444,3.88716753431274,1,-34.5698159155359,1,7.79321695915079,0.489967535519159,10,0,1,0.435303884514297,2.12473973915677,36,2,0,0,25,-0.689115013895108,0.120734122139963,0.701358843742985,0.191052123227482,0,0,0.745492885551684,1,1619.4901604537,0,1,2.14646343921295,0.651237985307349,0,6,0.027100402170502
137.721879395289,0,11,0,0,10,200.447772800409,33.1676586991499,11,0.13875287573707,8.10585223594529,0,1,1,0.0785105631248572,1.73853194181415,1.32527401170245,-24.0716227342118,22.8760650584024,0,1.2470339184351,-2,1,0.333957343477273,3.08183452096573,0.0492709592148327,0.233989111247101,0.570558586501547,-26.7366070739416,11,14.6968911425387,19.2952213592815,3.59240855380301,1.11015058415229,1.34076510939307,2.00960068061791,0,19.451825754515,0.000669135339244944,0,1.04919346248215,0.843201783533264,14,43.6355339644949,0,27,0,1,21.973518597945,0,1,1,1.78655517988753,3.7808208674409,1,0,1,2.10048320212809,0,-3.59663943890193,-0.430180105608705,1,0.00075609727361968,11.085369817336,0,2,1,1,4.44296989150393,132.964263426341,1.15059750982725,-14.0496312842685,0.0834474969723475,-6.93934049144755,9.83356324017192,4,22.8732002479514,-0.418097864958309,0,3,0,0.236989063691859,0.0921696324053644,8,0,0.0398559289206737,1.69625513936978,-0.444353617929147,0,1,13,1.70492558193642,1,-1.2473588973193,0,0.984212155474134,6,2.46295551989947,1.14902953585058,0,0,3.98375549033503,2.11739358925766,10,1,48.9207728727304,0.99355563475131,-1.98781210937904,-1.02175493343216,0,0.294689385447657,1,64.1879761117674,1,0.307631340765693,0.56471269473342,0.981671809004134,11.0627213307006,0.03731670042154,55,4,1057,59.3573694412907,1.07034102213553,0,0.259324143990647,1.77227316370557,0,3,0,1,0,13,6.66023408363546,1,0.497040954972776,5.14916309324042,0,1,3.95783477061795,12,2.51851435829505,1,-74,1,8.17525441008928,1.9296288632499,-1.60271454415864,13.9003745548824,1.10570709473296,0,0,0.827627457319163,0.146681176899399,0,43.6928112870717,1,0.315317586018682,-1.88803156241808,4,22.7259926499274,0,44.5656019210383,1,-0.328824201326632,0,0,2.71861735798145,2,0.0258512499424496,-2.336342620449,1,4.29413878739062,0,7.34740026343902,0.284264553554285,5,0,0,0.904084003304587,0.724866140357497,43,1,0,1,8,0.318824299746616,0.0298244941591384,0.460961753529696,-0.455937323496822,0,0,1.21302558423092,1,1661.79280527902,0,1,5.86551161191061,2.7364621580644,1,0,0.0225541240133556
147.743268028326,0,12,0,1,4,203.015407273787,30.6556234737407,2,0.232302175610374,16.9260526927467,7,1,1,0.18117161876236,-2.51264252323003,1.24510339857872,-37.3911762232902,4.9513771049887,0,-0.155551123244643,37,1,0.633848519482433,0.126290795827455,0.037361783420598,0.0760952744364189,0.619878032600007,-30.2033175788901,9,17.4783950741113,25.7938802799456,6.88589787243586,-0.566401650440447,53.9124593255237,1.60799913877335,0,16.6085541173666,0.00110192388731913,0,1.97824630155802,0.86545939063166,18,16.4625285065891,1,16,0,0,20.4636689224409,0,0,1,0.113623853392742,3.56390362034222,0,0,0,2.05678424673821,1,-5.28333195658884,-0.543703277371553,1,0.00538590667261743,11.8903666809402,1,2,1,1,3.70769590938999,71.5403294828533,0.778454840590055,4.84750564263757,-0.212659393391565,-3.82116535672404,13.8054984905165,11,20.1722605889996,-1.80873030494557,1,13,0,1.85585371274184,0.070454217522035,22,0,0.0402858829590698,0.515371401688792,0.964925708738798,0,1,15,1.30745246585814,0,-0.652184673897491,0,0.969572802617146,6,7.07211152164321,1.16329485431256,1,0,3.92672780455527,1.95466455334987,4,2,48.8320816435042,0.994434926971684,8.20617305290448,-1.16424907128786,1,0.31083030411583,0,52.7643326632593,1,0.432150599605459,6.49119524479513,0.985929339362278,10.2671846268126,0.367542206829384,25,3,1038,30.6588422365262,1.11904841433419,0,0.571227283244498,-0.363194724728657,2,0,0,1,0,6,-35.0492799934267,0,0.950259985324571,0.339686559640832,1,1,5.82723819297453,15,2.39963122806681,0,-96,1,2.64048328600378,5.08479280353954,-0.313101207218053,19.710341099148,1.10442362347774,0,0,0.87855378660106,0.0221793429702585,1,46.6232929080704,0,0.0434289279508964,3.0269705348529,2,2.96202808094782,1,60.6087773703557,0,-0.489699507642603,0,0,2.72837423847561,0,0.0257162752206019,-5.08943649195587,0,81.3415706630933,0,6.41395467303934,0.542583025790087,5,0,0,0.630401728983366,-3.38973280943351,24,0,1,0,0,0.351762871840583,0.0504891353188189,1.7294622423276,-0.232561785201809,1,0,1.47265649415533,1,1638.86806128492,0,0,4.98058342946919,0.0772670955966373,0,2,0.0390913110775429
149.43731705343,0,0,1,1,7,206.74810284286,35.6761688550126,7,0.24232480903526,6.80262282374059,3,0,1,0.102538151585571,-0.45615276299212,1.10672737161907,-34.5857300604346,11.957000296635,0,1.5489388519556,39,0,0.560747744290212,1.29406519136396,0.130660854206899,0.0194223407821103,0.0826955872302437,-43.2435600389536,9,26.8500356514195,19.0186156663897,6.93674180209632,-0.220995910333806,5.44545734352572,1.31277278590839,0,19.2087211727373,0.0030175641954307,1,0.374102839214665,1.28826964832371,8,70.8044276456524,1,25,0,1,24.5796679635646,0,0,1,2.91173267643595,3.81487253955225,1,0,1,2.46391229194566,0,-4.15671245481216,-1.99101096459635,0,0.000449252096648266,10.3580031503966,0,0,1,0,6.52213046263618,234.802754634857,-0.230005667508673,-8.0376503679059,-0.190320484450728,-5.37348027757551,9.56111201637146,5,23.6422033772229,-3.50797385130544,0,6,0,-0.469125234124936,0.0645499761927781,23,0,0.0392056470317192,0.774055551068638,0.78875253192532,0,0,16,0.925819891115556,0,0.272083023375203,0,0.980624602820159,7,4.48584078168882,1.25624814305508,1,0,3.62749029365418,2.39295374971237,11,2,39.3826767983155,0.96608372786286,12.0721577946819,-0.956197371223118,0,0.219660507733942,0,63.5683902243009,0,0.821997539931346,0.310306395203288,0.994807908581006,15.1285272407676,-0.441651974813979,51,6,862,24.287764397608,-17.2242725137957,0,0.280915698126799,-1.36597189602415,3,7,0,0,0,10,98.2288180197761,2,0.554022374365997,3.8995378091626,0,0,2.77212156605914,14,2.12601455652208,1,-105,1,8.62824493999288,1.85792691911671,0.741017498387146,31.8831437263061,1.11656707213461,0,0,0.771453461871267,0.06074334674958,0,50.33434938778,0,0.355776317763462,0.239389809055636,3,0.955446228519171,0,8.21923812389521,1,0.083498354425367,0,0,2.71576544155832,0,0.0804092235318701,0.170418645426393,6,8.82636812317538,1,7.13809922946809,0.618517062265597,4,0,0,0.936053119167303,0.985857048465761,17,2,1,0,16,-0.0508104158266598,0.124232920955075,-0.622524701195805,-0.0931835466190275,0,0,1.58468147013834,1,1637.80099658928,0,0,4.48032047731473,-0.40210479997388,1,1,0.0649581856054793
241.057916994851,0,7,0,1,4,195.322607912885,19.9311187895965,11,0.0503275252799729,12.9267094415731,3,1,0,0.307129435553581,-0.917795589533678,1.10308102921084,-27.3167850732762,13.4025744819749,1,0.99276021332569,-6,1,0.776751445882793,1.10804761789588,0.0589331081051658,0.141438710368903,0.887750010689886,-23.5710882339012,15,19.4786888050913,22.6488191298537,8.63407538523722,1.67691826317393,0.453399252482981,1.93971962512636,0,13.5574915738508,0.000935586369873973,1,1.9965216009594,1.04679003645441,8,75.6812365775069,0,22,0,0,19.1611764646568,0,0,1,2.45452035947027,0.581011735751467,1,0,0,1.91296341774387,0,-4.63622190687202,0.278001906371209,0,7.85803748345048e-05,10.5011626070243,0,4,1,0,2.12232419555329,127.100108162125,-0.30860195362184,-0.811564342427097,0.400414103468062,-7.09094828106853,20.1958155389611,4,23.2285601965845,1.45495269881829,0,9,0,-1.58031480197094,0.0858510599127226,24,0,0.032708348337468,-0.136312920128752,-0.261736483968465,0,0,10,1.36853569603556,1,1.57775062068486,0,0.989718758073498,4,3.42843751303837,1.25320889545819,0,0,3.81227223952024,2.25993025621183,8,0,44.9600798230044,0.969088142687529,7.44396018436489,-1.11238345870463,1,0.52747752772165,1,62.2620318620795,1,0.851186628875654,0.577578510638528,0.998470192911793,17.6168024641556,0.204693378882958,23,3,1062,29.0857260760522,0.937004161988027,1,0.264643926097776,-0.0024901012930643,0,0,1,1,1,3,45.1453814410626,6,0.94098126598731,6.8879068123393,0,1,-1.95841501754524,9,2.62363377259463,0,-67,1,5.50237361768882,0.767955417679939,0.340580211245961,32.3604505694824,1.09781651823638,0,1,0.81200737324985,0.121215865378964,0,46.9276917373364,0,0.375878773421003,3.88722502376405,2,4.45402693643976,1,30.2497479501554,0,-0.990972168013327,0,1,2.71752531065645,0,0.100272484673736,-1.01012968791499,3,-24.8517252549442,1,5.16834935708521,0.462467730998414,4,0,0,1.26694248575277,1.35672412146258,37,10,0,1,15,-0.849279694889022,0.447198113461855,-1.71462903438546,0.117406699838083,1,0,1.40034482455691,1,1700.17389329597,0,0,12.4179320924257,-0.568125496951439,0,0,0.0168860348888635
