"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.15899641033995,1,12,1,0,3,202.554826645638,19.9071626479078,5,0.441859920128598,13.823726107119,4,1,1,0.346930468536217,0.589766717382961,1.17325236242801,-36.4934447193236,8.54103757802564,1,1.57861815993669,-10,1,0.562288130926146,-2.1328505756587,0.0236965149191979,0.0593644847648141,0.523895750490594,-46.2180964797884,10,16.8150577242494,19.2350564822535,7.62693967533528,0.335995081425498,70.0455736206206,1.52506333682212,0,18.7154000993943,0.00364849426048614,0,0.657938931537884,0.985408616805649,14,19.9300418264761,0,35,0,1,22.7192002843823,0,1,1,3.69021314846017,1.93952858130357,1,0,1,2.14231494800082,0,-4.61957822830279,0.268397383303348,1,0.00345123672416859,9.69473069324935,1,0,1,0,3.73522898244284,121.422275797261,-1.88188739650147,-16.1472740736281,0.0554053965010656,-2.34534574734299,8.46588810405658,3,33.3943875650039,0.247492713178069,0,10,0,-0.884070104735445,0.0642898805133114,36,0,0.0465332506888957,0.768479466420972,0.430596530615405,1,0,14,1.37344711004042,0,0.0921246922441053,0,0.985157034104391,3,3.01093912330022,1.31022250353236,1,0,3.95734713018115,1.86599005045739,5,1,36.0309312555236,0.984882536966964,-22.1477830099661,-1.05716534682919,1,0.912533012940763,0,72.5875421393409,1,0.928026053516594,8.71576333581496,0.990652093732938,14.0711446043816,-0.527873023986231,39,7,970,16.1214611497705,0.981363694781392,1,0.244078323010137,-2.70347527708308,1,5,1,1,0,4,-11.2375965538165,3,0.639767862775372,2.20129571564601,0,0,-0.780613535874656,9,2.45359276293748,0,-108,1,15.9002575032268,0.818408292263834,-2.57164775571419,29.4627458113517,1.10488142705968,1,0,0.744628723617731,0.0453445685722311,1,52.8347283410177,0,0.111444908907952,5.84268913497233,1,2.34929665874179,0,12.9061409311384,0,-1.51481633747166,0,1,2.71658445089755,1,0.0717077173505237,0.561870279423232,4,-51.0919304637471,0,6.24301146298915,0.358149025398579,0,0,0,1.62317795294011,0.45855581666166,25,4,0,0,0,0.0464307598387399,0.0842391744508421,-1.53547894211734,0.914233868224273,0,0,1.15898280520579,1,1685.09237972398,0,0,14.1798451750483,2.11742522275572,0,2,0.0625071908968493
2.60963996370865,1,9,1,0,5,205.246721982711,19.2997941938417,2,0.234998472022474,30.1039867069144,4,1,0,0.136123052507318,0.147790903034472,1.05710687986055,-22.4067396645551,5.61502268521894,0,0.424488486777179,34,1,0.697430200617261,-1.92748656060922,0.0446898473540893,0.16219830974472,0.330971474778154,-32.223505948709,26,23.0263470376534,21.5862259737674,7.61308359621239,1.11602884893376,0.629034769104466,2.9358907373902,0,13.0777817301113,0.00240915265779654,1,0.448517541856492,1.15648879156103,10,54.3081648145533,1,22,0,1,17.4131658508572,0,1,0,-0.449037411117601,4.69069433832223,0,0,1,2.48818345045679,0,-3.00663600669783,0.542246754773185,1,0.00261431078696082,10.8788270042994,0,2,1,0,3.82785452528011,20.6733439574148,0.165929140239479,-2.08320711006377,0.173352224752775,-4.19952472118023,18.5496113338425,6,25.038968532193,-0.558169294460867,0,12,0,-2.84777488824962,0.0553564813955112,22,0,0.0355710898577046,2.53138733010305,0.538076308227451,0,1,17,0.790054226730552,0,-0.754787645171793,0,0.977780691645448,6,3.81861508664984,1.24159717841268,1,1,3.97576554521109,2.2912176481355,10,1,38.2108532645675,0.984159564887321,10.9124135748294,-1.02957637146897,0,0.41393453321472,1,40.7853350067731,1,0.838205091079108,0.34817349935584,0.957823509705385,11.115853589682,-1.47462965037367,17,8,961,17.6696427760341,-1.76806907949008,1,0.236260689544442,-1.11287760183988,2,0,1,1,0,13,39.4806465278562,2,0.746226379045844,1.6926415560733,0,1,0.978373439794277,14,2.15846326096458,0,-107,1,7.10601345525055,0.583029244962485,1.17286222947474,19.0928732361528,1.10799704492229,0,0,0.689495295252267,0.0652844306994218,1,46.319317461699,0,0.412979284349059,-2.65905971616934,3,9.0645289210135,1,26.022232535192,0,-1.29554717814088,0,0,2.73543506693749,0,0.108054528303633,-0.476618074662938,1,58.9709386680091,1,6.06197943559289,0.323716140967187,3,0,0,0.85514087635728,2.8566157850446,36,1,1,1,18,0.911856159966995,0.52730948065114,-0.419705151969065,0.0226081714711006,2,0,1.2496790063037,1,1588.85999545844,1,0,6.14926638644256,0.769476940783484,0,1,0.0228445900771512
0.29045074171768,1,6,0,1,5,208.881359345321,37.4682147588629,9,0.138422540028339,9.22856642895255,0,1,1,0.0961856499399126,-0.279517739973857,1.16393831523274,-22.0316602577557,6.29835998578234,1,0.960683496661626,44,0,0.587365451826603,-2.29673503670288,0.0240389944282407,0.191492369129443,0.0932376693376387,-17.0622917852163,11,15.4685017873231,29.5714329706361,5.93507451917435,-0.651758044138947,3.87627066036415,1.99013164464233,0,23.8107524060345,0.00141810425461248,1,0.780683102612998,0.922834519022065,14,10.6975559659127,1,38,0,0,20.1722007357138,0,1,1,1.00799869082381,2.8697907155979,1,0,0,2.33882798521096,1,-3.66662611807215,-0.570677932782058,0,0.0011761617360939,9.80694917511855,1,3,1,0,2.29740685773745,192.88835499893,0.199669084610355,-2.98491490044613,-0.0205539073446564,-5.09184597573191,12.4128657127945,5,19.8389674105429,1.79799340304167,0,8,0,-0.894597645478495,0.096193532777444,38,0,0.0328065207630479,-0.559947905756274,-0.130881369635179,0,0,22,0.845553070843342,0,-0.308058065716513,0,0.98099651657116,2,3.60427248748791,1.21837417194481,1,0,3.95052265983466,2.11321151059555,7,4,26.5878317969618,0.956048081736213,-3.58617862591723,-1.29643917518271,1,0.63637957517489,0,49.4171655964321,0,0.755078780410232,0.411806172743333,0.940195002625491,9.55665782663712,1.42849744653937,11,3,903,17.519632880343,-5.01241706037351,0,0.303240948122887,-1.85972793122585,5,0,1,1,1,5,47.393602488681,3,0.735875976740329,42.5490353686375,0,1,2.01071507620525,14,2.45172748158503,0,-102,1,7.17684128047237,0.260192596989495,0.549508104391958,18.2245714796101,1.10155150057126,0,0,0.766528729550457,0.0655148994931778,0,44.5241202955842,0,0.313732885803082,-2.86793063296269,1,22.5779908274246,0,35.5736412972668,0,-0.748318885661357,0,1,2.72693698312093,0,0.10815490239257,-1.30819836455827,1,-82.7868920821116,1,4.1209575466557,0.459113644363646,6,0,0,0.172489850906638,-0.785535698011562,38,2,1,1,0,-0.523694148556971,0.0183422363138993,1.35927648069796,0.0365218599046583,1,0,1.09443673297565,1,1686.3679873642,0,0,6.35220722966913,0.65570129105478,1,1,0.0502803589873155
4.03468251626541,1,5,0,0,9,203.278441224198,33.4087364001564,9,0.238241131528345,52.6427775536135,6,1,1,0.187215664512786,-0.576137793852944,1.14927317918273,-20.516115753297,7.58266525817074,0,0.675054724821176,16,0,0.99339639653861,1.2752966308116,0.0199884640778104,0.0357119791047573,0.138979410465297,-18.6751297757391,15,19.4853529365531,22.9790772359305,6.45624125664585,1.09653464433663,1.69458908763078,1.39690252800722,0,13.7881254263534,0.00268848350637747,1,2.18589997398766,0.856740216983461,11,20.3643391385004,0,16,0,0,24.173489835547,0,0,1,1.6710057659226,4.02564827697239,1,0,1,2.1726484102876,0,-5.54635331576826,-2.08294359301809,1,0.00211204333428199,12.2655895063391,1,1,1,0,4.62832906263903,13.6165632683763,-1.74742481922128,-0.104389312502313,0.0753188128044846,-5.24261021947271,4.76809036514976,7,32.5575717970432,1.09126917404059,0,19,0,-0.271584290034697,0.0749959289388946,27,0,0.0417547786424311,-0.770798982940227,-0.187738597096274,0,1,15,1.5183116795886,0,-1.02231410109635,0,0.978784486348702,5,4.16277990256018,1.24198386244493,0,0,3.7838344696128,2.67143688758564,7,1,34.731160301377,0.978823388218027,-0.732972671085601,-1.00738736274099,1,0.533746244765931,1,68.2450447039322,0,0.903590769175286,2.48733939085978,0.984958623456322,9.96918619146803,1.78900191531355,54,7,873,34.0845304912495,0.928436700543068,0,0.83063711702839,-0.187410926100296,4,0,0,1,1,7,-27.371253538223,2,0.819781335624086,0.17794063503753,0,0,2.63288546437136,15,2.3178433354856,0,-101,1,8.81224465640415,1.98121022583387,-0.111865595164436,24.9489180601714,1.10318670325155,0,1,0.873684849897901,0.0868553430692464,0,44.0453910957913,0,0.114193572916916,4.93738802032435,1,5.47689257677535,0,44.8248315309593,0,-0.719119878142777,0,1,2.7024335473086,0,0.0847554115585606,-0.559067726338259,4,-131.833622743768,1,5.38617548302432,0.538687939145597,0,0,0,0.729743302810568,1.72712356270553,31,5,1,0,14,0.440533568224912,0.377335141035506,0.201116385619846,0.876721691065485,1,0,1.61291235457181,1,1700.41390003397,0,1,6.72544070104173,-0.599167008361787,0,1,0.0431536622956357
-0.535058672922757,0,8,0,1,8,202.163514394514,35.6476071953085,4,0.191443359912736,14.5797204189709,5,1,0,0.0927741487961257,-0.20372841441043,1.18213674041002,-28.2717236909546,4.00637830168805,0,0.797592805160831,-11,1,0.595403785095461,3.79038149462437,0.0251208250204148,0.245533463101641,0.0396305901847755,-33.1502169161686,17,23.7170335529296,20.6240697845085,12.655589172689,0.562854404529705,0.428100987932811,1.59922095502884,0,19.7744089648367,0.000359533997063683,0,1.11453512879011,1.19560844512517,6,44.8786779789294,0,19,1,0,17.1569930851068,1,1,1,0.358094071179366,1.57416057956156,1,0,0,2.4440949733913,0,-5.63390973452151,0.557284837429272,1,0.00110732877040917,12.5059779125324,0,1,1,0,8.32626489307154,31.6512125324012,-1.18279719828842,-7.96126440586492,-0.220055077410762,-3.11406906528995,7.1611758586224,7,29.496771772833,-0.0341904064120169,0,4,1,-0.550892269122933,0.0900146723608259,26,0,0.0397715770007875,0.00353993431899872,-1.67897238592494,0,1,20,1.8430580919874,0,-2.24236000654377,0,0.984253330569297,7,3.30543575234614,1.25879024404565,0,0,3.79878995794215,2.35581653573681,3,3,23.7053790824436,0.965558591987403,-26.3054532817371,-0.981867569376198,1,0.808420747013493,0,75.0417584433624,0,0.609437007567678,0.455223356542033,0.943532054941367,14.5123625679112,-1.26512995852265,12,3,973,51.6433072215076,-0.938917290868462,0,0.352265721756281,1.68847870933138,0,0,0,1,0,9,-8.87694710537394,1,0.881598049977589,0.264172316172756,1,0,2.26887130085779,16,2.42890961101051,0,-71,1,6.86027722799329,0.841632631109405,-2.05437975934906,19.1891373871956,1.10192770201039,0,0,0.798959037122944,0.0532856334959098,1,46.3716784709916,0,0.115700600788926,0.840897825828304,4,6.53054080934749,1,58.8305322672613,0,-1.07388676832203,1,1,2.71231300321618,0,0.112185584921425,1.36980036704225,0,4.49083336693146,1,7.10827831751139,0.304146658964307,1,0,0,-0.0982183152931815,-1.13193632302703,20,3,0,0,0,0.351547951966697,0.0873684434254091,1.4981866782363,0.736367525521082,2,0,1.42451624128748,1,1679.5126001252,0,0,6.80569445741646,-1.67465613166522,1,0,0.0950643944127127
3.37218915775435,1,0,1,0,8,189.678138267211,29.3073027980419,7,0.0529733056301815,8.8787130905726,0,0,1,0.15855826349036,-1.18928352451777,1.14491196872978,-22.9185749309991,3.20670698264582,0,2.31566564868116,16,1,0.263756257623278,-3.82916780161945,0.230325010293527,0.0133539913101312,0.26604482525151,-9.11625096337226,17,19.1376885529479,26.0154606192286,11.1221836004366,0.3965207515018,88.962672011951,1.77225460408477,0,17.4384413392111,0.000528675181702269,1,0.387167769268689,0.896927349459173,13,41.8563494951893,1,27,0,0,19.374529411594,0,1,1,10.4066735858204,1.50892060783855,1,0,0,2.06042230073324,1,-4.5414308043398,0.507150564174364,1,0.000336126940640897,10.2860856858179,0,0,1,0,6.39041054721954,40.9590058991838,0.69382291933212,-1.2342659781059,-0.0854324994724866,-4.02717623787602,13.6667339631892,4,22.6804296514158,0.330499054280189,1,7,0,0.278933582811018,0.0857795753338113,19,0,0.0346346843510313,0.273597744104846,-0.393990349060065,0,1,17,0.821689948018536,0,0.953502022765715,0,0.985311188221093,5,3.71554817108286,1.13958814895008,1,0,3.81598249400767,1.76814718088672,9,1,36.5553573845687,0.987136302442405,20.0519765664437,-1.0236151825134,1,0.0365044546902805,0,50.7621392754778,1,0.966618449308294,0.124503076849444,0.98532453133931,22.4386747207315,-1.7631410077353,19,5,984,19.814473840443,15.2428444278965,1,0.495956823812086,-1.54331074257279,0,4,0,1,1,25,-7.01764454379743,0,0.834004017965702,12.6515533190811,1,0,1.25577166665849,12,3.42304345030249,0,-65,1,9.50911539825824,1.07482587796632,0.461364564239492,37.8190103666345,1.10994280502672,0,0,0.790261117504886,0.123513687344002,1,41.3697416100504,1,0.627123443231076,4.70688371282386,0,1.75878875908228,0,53.3905965300003,0,1.52207127788377,0,0,2.72997979044094,1,0.0626527807439832,-2.19016303915346,5,39.2316012100895,1,6.40039957547194,0.449392151432355,5,0,0,2.12018236879241,-0.0035480455335737,39,1,0,1,0,-0.148949134822935,0.184620177484377,-0.284367302079585,-0.0278111625616493,2,1,1.45082194453468,1,1657.23056491408,0,0,8.84602309332209,-0.648069214486442,0,3,0.0111949125172006
3.29366358073151,1,10,1,0,7,206.859136126454,29.8193916009837,8,0.684478862360342,12.3013608552363,0,0,0,0.149893716093849,0.684029810379437,1.13996725197522,-22.2676514987029,3.34294352392217,1,0.916197990451839,29,0,0.36815259369677,0.348764066166013,0.0979691499147737,0.0500220741691103,0.927932046412382,-20.8228201484719,7,25.3927400789607,22.0032541499239,5.84152611807872,0.732260152905198,4.88769869709684,1.88278026796993,0,16.3346959265426,0.000635574889054904,0,0.439238089636401,0.910802158202213,10,50.2187006968715,1,34,0,1,27.2624913636871,0,1,1,2.80530582182736,1.92556830137794,1,0,1,2.36120705438012,1,-3.50042541399972,0.601164523330857,1,0.00591483573754414,9.20848627972097,1,0,1,0,6.29307028460716,36.7342842591829,0.502334139291244,-19.7516358026414,0.316316890849161,-5.55758522186895,107.398059548005,4,24.02477397037,0.40463071634641,0,5,0,1.19237335942238,0.0579896946046359,29,0,0.0401380761945024,-3.6663280882316,-0.888856914952497,1,1,18,1.46705006422463,0,0.991698236373236,0,0.973556065097425,4,2.06806727997788,1.35778770856267,1,0,3.68209368814618,2.3756573018905,8,0,39.984528422883,0.990406072090744,3.32773073658726,-0.939872470332577,0,0.304406605752271,0,58.4137120210157,1,0.797611300900331,0.534090369130597,0.989458793556914,10.9150510579139,1.38043189214646,13,3,1031,28.9470564410284,-0.821920592602394,2,0.492526934724997,-0.33087919257495,3,0,0,1,0,6,14.200539997191,3,0.724062333836723,1.41089366513116,0,0,1.25526494474263,7,3.07546637879168,0,-85,1,9.14658085692789,1.53011641406462,-1.0231915524015,35.4449616446593,1.10430862497086,0,0,0.778837402472155,0.038024682956777,0,42.6033366333471,0,0.0924951090150041,-1.03819864400439,2,0.373688310641788,0,17.1706253678046,0,-0.614534041926988,0,1,2.7224235299381,1,0.0754127202850637,4.63224559975817,1,-2.19208913710367,1,5.75958843789312,0.528511828113121,6,0,0,0.536823488587651,-0.349384362173678,35,1,0,1,14,-0.652268282123775,0.173371146082994,0.0292422742005054,-0.189070808907989,1,0,1.40519600415407,1,1662.8366778494,0,0,4.96153311785591,0.186358766426077,1,1,0.0428515776617609
-4.10083823472109,0,7,1,1,6,192.387803286777,41.339713962501,8,0.313057912444698,9.29424139324766,7,0,0,0.137459280479898,-2.0119476923711,1.12310621540186,-20.6580104694297,5.37748206912455,1,2.57842362658686,-3,1,0.582144674797965,0.882750177741852,0.159464397585044,0.0417857210998877,0.00222350293932159,-28.9650730621116,27,19.9639733780947,23.8721014822552,7.74732354906723,-0.866768206115647,3.36711433986013,2.28087386374937,1,17.1663136476668,0.0019024171915737,0,0.684312162421382,1.48963682317096,11,41.2824030697171,0,24,0,1,23.8929632076959,0,0,0,1.69898504796033,2.50597942612837,1,0,1,2.46123520213177,1,-3.61210398396185,0.262676824972805,1,0.00287795128092569,10.8189108766427,0,1,1,1,6.20033602675651,119.329753155355,0.60567403263962,1.94685943383788,-0.39058637820798,-3.2625968385336,39.1670677066763,4,22.3227166332657,0.601531492620865,0,11,0,2.80561307631357,0.0690139929282395,37,0,0.0410241723721636,-0.963374716463422,-2.04044604970192,1,1,10,1.35095098718699,0,-0.250818307844308,0,0.970187604588887,6,4.96621612339897,1.28871147957381,0,0,3.86269831703103,2.0494344631531,8,2,37.855038839034,0.990523285556067,24.1073482594254,-0.931417979461705,1,0.275892456799541,0,47.9065168384983,1,0.874104165655946,0.519817946006445,0.975089737825174,9.83752814129113,0.231453090724493,48,6,1216,24.84508747823,0.551456546932156,1,0.498047184491603,-0.255665105039116,1,0,0,1,0,13,12.3413301289962,0,0.372238195912913,1.31156173223405,0,0,3.51640090925567,7,2.88460806985728,0,-108,1,8.979169867702,2.13010641933524,-0.343301708344243,24.2848311150107,1.10318780402906,0,0,0.6828812925062,0.0990086318711658,0,51.0758180769962,1,0.252315042899977,6.42405653781411,3,9.85990957022083,1,9.30736902034295,0,0.546530639691039,0,0,2.73007253963202,1,0.0178280825934824,1.20309705155502,4,17.9727484473982,1,5.86917970622151,0.446153790389126,5,0,0,1.17142171480155,-0.604189181974333,31,5,1,0,19,-0.301061910521441,0.547895083549958,-0.557195665234072,0.0816868423524788,0,0,1.2685818475558,1,1613.81132699216,0,0,7.58082574789675,-0.221694965951953,0,2,0.0278560452365623
3.85355240615139,1,10,1,0,7,196.57072332759,18.0669639645022,7,0.356466103399242,13.1117554799651,14,1,1,0.146296095869422,-1.17876461096998,1.25262850013143,-34.5294003563076,5.44604633553284,0,2.10153480824503,43,1,0.239914809194712,2.53339358974588,0.305497037896512,0.117622676387244,0.804859779157924,-35.5597954814097,18,25.3657740273499,39.0342724140339,6.83546303995877,-3.08643512390133,1.36733254464402,1.88013630538022,0,16.1619245475659,0.000606956852217046,1,0.503507572649664,0.930412871793469,16,18.3400065411913,1,31,0,1,21.2011554638841,0,0,1,0.0671454023320539,0.855416380784793,1,0,0,2.38261346152524,1,-2.03741922196884,2.57658785721561,1,0.00403935224673142,11.8997418727576,1,2,1,0,5.62452686890854,13.3226658088973,-0.278187922174669,-4.65128158974403,-0.496599245666234,-2.24861051592684,13.6380220877007,7,25.502704464155,-0.958647685540719,0,14,0,-0.0200621548936101,0.0700227051130193,5,0,0.0369838145011935,0.258346234236518,0.0404111783328074,1,1,12,0.946097447930335,0,0.455290262154792,0,0.987134256449056,3,3.7698962615687,1.19318710239612,0,1,3.90909192817716,1.91438447723114,3,1,49.2679967901494,0.984609957763944,14.7570461415952,-1.12324742908432,0,0.947738908810254,1,68.5388000809387,1,0.588747334987493,1.58167578366606,0.999789602848098,16.334252414692,-0.519158220640989,8,0,1035,28.0600090142695,-2.00918842738124,0,0.373633446899239,-0.311645668764614,2,0,1,0,0,4,37.9728615673697,0,0.701956421716371,1.04117604788776,0,1,-2.74697897618416,10,3.28865521903771,0,-95,0,7.75056162263568,0.932716546240145,-0.236608580520045,27.4912893262653,1.11525587423339,0,1,0.866958182728924,0.0364068932786736,1,43.8682116414341,0,0.44056377742342,2.55817421608679,2,43.039047533563,0,60.4552792612061,0,0.568461436540116,0,0,2.72593481637056,0,0.128900564441017,0.171630034562729,3,-43.6039140419993,1,7.03878035768176,0.625868639579393,4,0,0,1.02777582974995,1.30138033810986,24,4,0,0,0,-0.0828481488575077,0.375300590737931,1.43336541306905,0.255004288908033,2,0,1.18646756793062,1,1653.6779198773,1,0,5.82450343868182,-0.943938328305784,0,2,0.0424353562479188
0.599761139957165,0,6,1,0,10,205.775327989749,34.1158562460614,6,0.23692092781253,10.8927918628738,7,1,1,0.168038022037575,1.028426515804,1.14769584663084,-24.0356517762478,14.7920935436302,0,0.936797601063717,37,0,0.252445607413273,1.36642669874142,0.0328923401894355,0.120730409821022,0.112953574078648,-1.41504870073176,14,13.6728004085836,22.8804724039735,6.41729706301498,-0.956172756311935,105.764769704776,1.22536406434447,0,26.8915010382838,0.00244651944501791,1,0.638433327343184,1.0129827122364,5,17.2373981840599,1,33,1,0,20.8640618884828,0,1,1,1.87986602201991,1.47678163658373,1,0,0,2.53626917654795,1,-2.99510777100814,-1.68342801600042,0,0.00485427720218753,11.1160727951434,0,1,1,0,5.42315290192109,93.2720049262234,-0.0121003014733765,-33.3753071185438,-0.357234568628096,-3.64872261920689,12.3418076462146,3,21.2335468340202,0.0607962888225372,0,13,0,-3.03425174068652,0.0898029949498086,32,0,0.0481219547478256,0.536390577029964,-0.366462942534198,0,1,16,1.83357666040969,0,1.40944678646949,1,0.978515503381698,10,1.99065137676241,1.329338738973,0,0,3.89655834979735,1.65504542138366,6,1,46.2286882867573,0.981111784781221,-9.96778429114975,-0.889307641568143,0,0.76862764381539,1,77.3291192223437,0,0.483491905860565,0.485283632636602,0.999996082353979,13.0698305731782,-0.526203927456251,45,3,1001,39.6600521644178,-0.640816774897908,0,0.358699974374365,-0.500072953143561,3,0,0,1,0,10,-37.8274028461137,1,0.987985922438913,3.29181272229413,0,0,-2.86356311922472,13,3.86678389939592,0,-76,1,7.56043096162466,0.347426151494838,-0.969748088217763,33.7965822353509,1.12007274222876,0,0,0.727154136418368,0.197959977120237,0,50.8759529115927,0,0.157462239158436,1.23804408653593,8,15.8685736722727,0,31.7230778531037,0,0.46807841584077,0,0,2.72040711119799,0,0.179758193674155,2.29831813841084,0,64.8733294870798,1,5.49649280786377,0.369773775163753,4,0,0,1.01123052494534,0.714854796615422,12,4,0,0,9,-0.423626767120022,0.593133963940802,0.396518682634986,0.0506957803229389,1,0,1.09328322909472,1,1670.96419462327,0,0,3.35604564606612,1.31518648565826,0,4,0.0147286407570674
