"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-68.7358641660139,0,11,0,1,10,195.721740885061,23.0203544821675,6,0.14675944709446,9.96231329071549,6,1,1,0.0568192802152589,-0.459532348173417,1.13368115904376,-19.1610592871407,4.42401393654501,1,1.29020261189389,5,0,0.560800113049706,1.94469724750105,0.0502718490476511,0.048603446461143,0.745728800488246,-52.7779270236596,8,18.4525699188697,24.2118551056552,10.7101888412038,0.876216738500425,9.11352738118846,1.62769691447279,0,12.6093171698351,0.00247992403502831,1,1.09603990536246,1.00135466145144,15,17.9418132355565,0,33,0,0,15.1268505511076,0,0,1,1.21481320475333,0.00883213323107201,0,0,0,1.87122803548099,1,-2.77670981131359,-2.93862008231652,0,0.00136332695075969,10.7096540462592,1,2,0,0,6.60318454840399,238.773834034658,0.899985661860087,-9.83990596618883,0.152156221931391,-2.47271600808547,8.01602468730136,7,14.4067604285436,1.92962368827229,0,12,0,0.0968938881129346,0.0972339948149143,31,0,0.0435157425240984,-1.56696821466785,-0.0382856920512251,0,0,18,0.538748743675785,0,-0.194884568661708,0,0.981848467205301,6,4.11674016358138,1.25207031838262,0,0,3.69750319163941,2.32897292148537,4,3,43.8908035404464,0.990137775443002,-29.5093769182368,-1.04703363766011,1,0.884130667036179,0,38.9662268806118,1,0.947263658827666,0.234050320692024,0.999783968945483,21.1452838991499,-1.32599448073991,8,2,1031,39.4175843685158,-0.170115395825293,4,0.334168292765092,1.20948245024022,1,0,0,1,1,10,-26.6378491431563,4,0.58284372483441,0.656753293867953,0,1,2.88580160216487,17,2.40973085142402,0,-95,1,8.40186090355295,3.52320070835638,-1.85900735325733,33.1845396541517,1.09933602962843,0,1,0.790098435706372,0.0694476806345632,1,65.2773817646057,1,0.287598347572347,5.25508826513439,5,28.9473593021938,0,41.1634235713596,0,-0.121814937809595,0,1,2.72993554358217,0,0.0760251831307576,-2.94836765967242,4,5.3456561674652,1,5.55790997711549,0.297707615067752,8,0,0,1.06445230314003,0.49232513755001,30,3,1,0,23,0.5002672657398,0.0430172618436945,0.959973205028738,-0.679232206117668,0,0,1.37649856660113,1,1689.22011782122,0,0,3.91123304304429,0.127501962511756,0,0,0.0760422221461567
-67.322403273134,0,12,0,0,1,194.385100272529,19.1691748982277,3,0.29878997158035,7.91214718210171,0,1,1,0.236315826072491,1.04696177423601,1.23941229830851,-31.0228214258488,4.24425199991689,1,1.19957420129291,46,1,0.805955375618325,2.90688169656788,0.0349019633831179,0.208985034191319,4.27748285355752e-07,-10.8227814161916,9,20.4322904533413,33.0336308472758,4.9874112158443,-1.27512068353904,2.24604407327192,1.53691281130658,0,19.02468472905,0.00375949458505159,0,0.869038323295187,0.922546129592569,1,21.4002389906785,1,32,0,1,21.1824973561222,0,1,1,2.01912093602688,2.98555930787698,1,0,0,2.59490559426601,1,-4.04708038868711,-0.263691564418915,1,0.00912729659941813,12.3961927506215,1,1,1,0,3.75146434503077,223.782217184981,3.04518705660213,-25.4908919046273,0.083145453729969,-2.33301853761405,705.453726934631,5,21.3068154837797,0.576914903419085,0,11,0,-1.83266669397091,0.0835852597109167,15,0,0.0450124338159196,-1.64971715716557,-0.81662204017358,0,1,21,0.978342255419876,0,0.399428922337454,0,0.985462705692417,0,2.1311144611454,1.4762519175708,0,0,3.45109050804453,2.17873585046246,7,5,46.168174492757,0.99488135866311,-16.8418176085946,-0.989634527727809,1,0.761073823986602,0,69.5604074652921,1,0.733365019105092,0.853850757432372,0.998118397097463,13.4453810620445,-0.873680621886791,11,4,1152,33.4557145453889,-0.68241986257094,2,0.201813478313649,0.0488252854037314,4,0,0,1,0,3,52.0258196059741,1,0.420104131491413,3.58823836068699,1,0,1.74438040565947,0,1.87977431808972,1,-75,1,4.57356247859529,1.01793500784972,0.895949631456161,37.6918892036391,1.10469461681618,1,0,0.714783044975988,0.126768478371289,0,51.5598403145482,0,0.0840652395414724,2.25252039887529,2,15.8521593611036,0,29.4629853492596,0,-2.72881927381002,0,0,2.73448795742738,0,0.0868270623227355,15.6617784950542,3,23.0278675502331,0,6.15677900107552,0.443178944066134,10,0,1,1.21293327411344,0.267367094367857,39,2,1,1,24,-0.347759522199735,0.0568885784816564,-4.64033718197425,-0.742914995320574,2,0,0.986503827575898,1,1644.65423189405,1,0,6.91469944759412,0.349545405477501,0,1,0.0526874180649344
-68.0128889962356,0,12,0,1,10,197.359268152731,18.9849551140803,5,0.3512787607116,8.66606349167938,9,1,0,0.104131886391503,-0.0254380044067295,1.18768183176765,-37.8895915876043,6.29979186483881,1,1.00105352229082,29,1,0.480270864688835,0.660556736383001,0.0906642449615183,0.0666076650627971,0.0188908251585684,-7.76324326934974,7,23.0781584105179,36.5183845356847,10.8587632809646,-1.17775445988132,50.8602135368928,1.96092565661512,0,17.1879945578079,0.000461673292049766,0,1.29469841590355,1.2364828878729,9,21.1297775550138,0,27,0,0,19.1437759688318,0,0,0,0.489907255696167,4.88977158304333,0,0,1,2.27252938057396,1,-4.95518592893803,-0.0423665508775629,1,0.0023525023899612,10.285891390454,1,2,1,1,3.45962682126778,165.679612006923,0.81832602527579,-11.0310446623848,-0.416248221493753,-5.37579307834753,30.8838445886688,11,19.7857567508623,0.599790219982006,0,8,0,-1.97378896812771,0.0690582236858056,35,1,0.0345959190395579,-0.71747630348295,0.893007992010757,0,1,13,0.976547189167519,0,-0.241066668188107,0,0.973524240593821,9,3.4702769298386,1.31738204789687,0,0,3.94296087560704,2.1751578309423,10,1,43.0497444444619,0.996195722719206,-23.8280187522638,-1.08837762077353,0,0.218551961805201,0,76.6602201230068,0,0.834636056161754,0.503937989353691,0.993692901949995,13.2091613437639,-0.697045800123277,7,4,1021,33.1125458771485,-0.373646643394882,0,0.416686554853803,0.116019249591834,0,1,0,1,0,4,33.28434046783,1,0.688980792843183,0.271713542981105,0,1,-2.10961086208287,8,3.13580248451508,1,-85,1,5.98340009991688,2.65685437980278,0.0375241247858789,27.0606463388327,1.09714151102165,0,0,0.937110942404598,0.104459011992726,1,43.9962087864373,1,0.162574304408555,5.60370107638562,4,8.8959749006714,1,64.1478330668587,0,-0.064084070652433,0,0,2.70580259886901,0,0.0892709766585572,1.95201560528471,0,-27.3905461596061,0,7.22209078837644,0.597867762434811,4,1,0,0.825330323760163,1.51978259436864,43,1,0,0,0,0.180498340286244,0.0494451633207757,3.70721300227445,-0.364141300083831,2,0,1.35672175637118,1,1690.599418223,0,0,3.80211092506997,-1.00237755180672,1,1,0.0530926925783798
-67.7864236759447,0,9,0,0,6,199.352422392453,25.5178884153195,3,0.171173427057871,13.1222735812453,7,1,0,0.212525655106721,1.08861003231908,1.12415617420702,-26.7713276788864,12.7746560924614,1,1.12576840168216,52,1,0.472023943618391,0.468282706108395,0.15403539700023,0.0602637239528074,0.0731827912090902,-51.9011515978131,24,13.3127342149459,28.3531653069573,7.63580571035868,-0.051544279473706,17.9303849410463,1.03806790973609,0,20.9895117406578,0.00185363123110559,1,0.537361945397003,1.01958522758989,17,28.5317815380559,0,22,0,0,19.4293862618673,0,0,1,0.995514130122018,3.76788739330711,1,0,1,2.22190934685538,1,-1.51042845522625,1.89026289072368,0,0.00624876827204646,10.7745102792351,0,3,1,0,3.76745715912681,104.864209023734,0.65233256037441,-15.1156793942113,0.0423644415639631,-5.9488329770488,12.6419284884069,2,19.549000917645,-0.263049740651799,0,8,0,-0.2962517941991,0.0670174953481142,26,0,0.037626689344367,0.889262135183595,-0.832851257145637,1,1,20,1.06770976609656,0,0.573029817359283,0,0.97625115158855,8,2.44994660802082,1.20980109424146,1,0,3.91310290215316,1.69829982790197,17,5,52.6055966209028,0.989447370274617,18.4963566621515,-0.903222887774925,0,0.205585393741688,0,81.7937563967839,0,0.885920093757876,3.47637625135293,0.99979930024351,10.0601021595454,-1.22541676655716,43,2,979,18.5223831406695,9.02330410921923,0,0.384827467366201,-0.370636892966829,0,0,0,0,0,12,32.9363409959856,2,0.588827810870443,1.68185297763183,0,1,2.3361555086989,9,2.37545439332468,0,-62,1,7.26862949612462,1.06015569652923,-1.26343164641463,25.45406227494,1.10446809700367,0,0,0.740507719677951,0.13530487483086,0,38.9078630779736,0,0.118228098893574,5.25526779264266,3,88.0362586484345,1,2.82409755056875,0,-0.747924785291666,0,1,2.69909297997666,0,0.0776619811806594,-0.564659145798581,1,-44.2191064026497,1,4.90440967761652,0.643775440171086,7,0,0,1.64937907137289,1.24006289738232,21,3,0,1,16,-0.048860666573678,0.257608076348547,1.62959231957679,-0.467043002198125,2,0,1.28223640108011,1,1660.48418121742,0,0,4.66764389007395,1.5773715361817,0,0,0.0230058553377593
-67.5914271981586,0,12,0,1,10,210.225290527004,13.1111853365786,5,0.355055177746196,12.0891344677717,7,1,1,0.104196513794289,-0.609947119564681,1.16904833115797,-16.4732518782685,4.85074678107859,0,1.27394241295668,33,1,0.235731095786919,0.926824999686316,0.21609952551958,0.0773341815134675,0.0831631744089755,-46.1612774551717,5,13.1766182368148,23.9377633056296,4.37771933815168,1.98777311121237,11.5031914928418,1.62585942349873,0,16.234990925584,0.0012216392065637,1,2.24193450205374,0.836457535318196,21,29.7532067355384,0,23,0,1,16.416772679264,0,0,1,2.19339237528858,2.6288239804942,1,0,0,2.14879998542523,1,-3.29943990075941,0.914623770621976,0,0.0040564911595599,10.6409494980796,0,2,1,0,4.9385516692914,25.5679920727491,4.32104231109336,0.93584157984139,0.0870360135772066,-3.03065058193661,8.51243258123073,5,18.0060043169519,0.0263229401545503,0,5,0,1.09815647520388,0.082194144303978,14,0,0.0386032265086189,-0.121430777967638,0.137701605803358,0,1,14,0.751218339987909,1,3.44467570422505,0,0.981045619350024,12,3.41044908027658,1.21203854881303,0,0,3.81891594816935,1.7256685693227,4,1,37.5767324864582,0.989224420736327,3.59539574104819,-0.905695700614606,1,0.631672872356172,1,78.2520767583017,1,0.427298195861897,0.956860243908474,0.999998012364279,11.0024254939047,-1.44013234091015,27,3,1055,44.6618013810173,-0.29560797417179,0,0.365532939844095,1.06370763631369,0,0,1,1,1,5,4.67356327336145,0,0.734035667155195,0.644169147493927,0,1,-2.12666561540309,16,3.1444985993176,0,-99,1,11.1978721086308,0.686293406726188,0.509187811192518,14.92381221722,1.1131828206589,0,0,0.796551129681147,0.0344356819585567,0,46.2060400356407,0,0.095318358109183,1.90601720516416,3,24.8105636852319,1,57.021843511768,0,0.497718656942573,0,0,2.70285836490825,0,0.103497252306663,0.183618419451422,1,4.04749800414316,1,7.38576114882383,0.589304871352138,6,0,0,-0.0131045038321562,-0.439655866384277,22,4,1,0,15,0.739269059552672,0.0623599393340661,0.781065612712165,-0.515823903781742,1,0,1.56151847167444,1,1681.40762046141,0,0,3.923252478058,2.36065657008283,0,4,0.0535711885830858
-63.0331244666605,1,9,0,1,2,204.099534267923,37.8414357279762,6,0.153078024618103,13.0856102546464,6,0,1,0.450082593536958,0.475379823813953,1.12672033072389,-30.2425090381188,12.893480465866,0,-0.173933063515127,53,0,0.471895301775467,2.66409840501236,0.0497016766063504,0.0946844356166232,0.971057911317937,-20.0829061540969,28,21.7395732171823,20.3545470539714,5.75300459575442,-0.243837852450609,18.1875871032791,2.14463807930731,0,12.1515383283186,0.00473373676888097,1,4.09591121976533,1.18935039345527,12,39.0138984253275,0,29,0,1,21.6225477594892,0,0,1,-0.844841435795473,3.88882720911005,1,0,0,2.23936196263162,1,-4.06370319111924,0.118847002960888,0,0.0103877574658866,11.2395161111407,0,1,1,0,4.78395876235543,153.205985593432,1.25738890316399,-11.0494082600842,0.14856377760017,-4.40778025850319,39.4122339748904,5,20.9675059090383,-1.11777834662885,1,17,0,-0.112905250477953,0.0795834211415104,24,0,0.0366098010161144,0.660023508937229,-0.539249061067266,0,0,20,1.61490173929497,0,-0.919179857946188,0,0.983176526846036,4,2.98811575203317,1.13509751270298,0,0,3.85057231934994,2.48070324092605,5,1,43.6772097742782,0.991394932463583,4.86426036426687,-0.870618610393499,0,0.252821228306065,0,38.3083148119666,0,0.457637580948957,1.72341452271924,0.991679738693534,16.9378393073915,-0.209488048903559,21,3,906,29.3918367438909,0.690349026260445,0,0.313144995820693,-0.612138179695666,0,0,0,0,0,12,17.170915648949,0,0.802159425624322,1.03974133236812,1,1,3.49292222423655,12,2.69518194510581,0,-103,1,3.21419528237164,4.71647720336665,1.98308295462026,25.2532685368247,1.10639642105934,0,0,0.783403897865233,0.0492056963220723,0,60.219839025175,0,0.0199455834825865,-2.63523873468477,4,6.54142036459885,0,9.52826731546923,0,-0.407642770030401,0,1,2.72386910979811,0,0.0563037941312001,1.32819360726232,1,-23.1478868692719,1,7.14121103403608,0.442794947215057,6,0,0,0.794874593237837,-0.392097643175175,23,1,1,0,13,-0.195531298314484,0.0246863212129595,-0.788287797874307,0.00599029763732784,0,0,1.63427161768009,1,1629.93285125368,1,1,4.90901267087523,0.679866975689422,0,1,0.0190897049087292
-68.6152667056284,0,10,0,0,12,187.950939058348,35.6967655643573,8,0.221354822897994,17.120936275621,8,1,0,0.145031571264076,1.34332339024581,1.15746417076454,-16.7459700342199,11.8348641679354,0,1.14161394481949,34,0,0.166507723748217,-2.40234971524406,0.0276089719102656,0.013943818173822,0.223068328305636,-58.8552550658466,14,26.3746586833415,26.9073330963718,14.8990421450646,-0.729564312258954,12.9128492199798,1.260406425882,0,14.4227989980982,0.00153096965702903,0,2.16969328364833,1.05469219948996,23,18.4056400194117,0,28,0,0,21.2890752442584,0,0,0,0.75779562399461,2.95763413819956,1,0,1,2.18272435611974,1,-3.04949227136511,2.19513242624927,1,0.00890314151938487,13.0720273117775,1,10,1,0,2.54677364987666,54.5858337487234,1.04113052267975,-20.8586013229533,-0.0736356207736735,-6.10966755687551,4.43438581086434,7,22.8712067957389,1.43139646003616,1,9,0,-1.20111231910982,0.10138319824523,9,0,0.0400853703355087,0.79196042651067,-1.695109431811,0,0,19,2.36305493446823,1,-2.54455063910677,0,0.972214440010527,10,2.33915646995421,1.15861201840749,1,0,3.88928805358304,1.46618588241381,2,1,48.1038415704564,0.99218396382965,7.14247961089101,-1.19612906436092,1,0.604276213061565,1,75.6396768348929,0,0.773514214896737,1.26025868022509,0.999986717154748,12.941412207806,-0.943483550180048,37,8,939,22.695803848169,0.051010100969721,0,0.570713163696765,-0.232218515064431,3,4,0,1,0,3,-22.5475777539075,2,0.471983135806628,5.4095497937965,0,1,1.55749387449573,19,4.33518564263412,0,-98,0,2.49528021725883,1.21861207113537,0.174998351518287,12.1655411460399,1.10158390925639,0,0,0.777065903300881,0.0558600802936673,1,66.1047531130244,0,0.140537980448511,4.94735414003378,3,4.93139583876303,1,5.61450083505841,0,2.83934153008016,0,1,2.71679567888776,0,0.0638710932547185,-1.05829723947982,2,-12.2139516393148,1,6.13866277719548,0.564012495696259,9,0,0,0.895070070412357,0.689269411045067,33,0,1,1,17,0.828446354612558,0.534222546958672,-0.94604703573247,-0.235152886654474,0,0,1.49581217541742,1,1679.79988472032,0,0,4.79534449095851,-1.78857505625137,0,5,0.0250260934824894
-67.7686535746092,0,7,0,1,8,205.748711507012,27.4472289932623,4,0.198176109477093,16.8333088443551,5,1,0,0.259124578790271,-0.00637563154887206,1.20470732678669,-19.5761600311565,4.61388285556782,1,1.27792456301547,46,0,0.47595733912061,1.4399136754587,0.0839612272351925,0.0894838398753393,0.823038690983678,-33.8964005167793,23,19.8478847011353,20.6045727372104,6.12332079595194,0.601392502145959,0.197888943341057,1.32891844096057,0,10.8154099136892,0.00138651626085731,1,0.549796497657064,1.29406569315361,23,63.0352068495269,0,20,0,0,14.2445861290079,0,1,1,2.85362705878705,0.295874591530191,1,0,0,1.86719156695848,1,-3.39078612163736,0.0882283466593138,0,0.000947043742767598,11.7754979631767,1,6,1,0,3.78417118915759,122.192219228047,-0.0296034940400024,-9.46630227302317,0.246839043141949,-3.68821359452434,8.18769770325041,4,21.1250103518606,-2.42815975407996,0,11,0,-0.408700915022109,0.05847859036668,21,0,0.0328806992339392,0.538449432219065,0.440255498487527,0,1,24,0.705416006057114,0,-1.57404505236893,0,0.978622711696391,5,2.96414453750313,1.13129633679114,0,0,3.64268447249131,1.94715084959533,4,2,46.3507956491127,0.993510387684672,1.60293956214684,-0.886722545705343,0,0.678480382539568,0,50.454892698251,0,0.742683730690917,0.538489978167648,0.99781796711071,23.5629402965192,-2.36592175045247,14,1,931,23.1214635749971,22.9016018699677,0,0.269097373575532,0.141471661692605,6,0,1,0,0,10,-37.6490643924303,1,0.959224370739917,0.695629846208506,1,1,0.741705261294457,12,2.80349774930496,0,-111,1,6.75497713219871,0.457727374976488,0.544502794033961,11.5076637961429,1.11885163188021,0,0,0.800972477050522,0.0774335752065939,0,46.584134381699,1,0.253542728120421,1.8591800780677,5,2.59703743715064,1,14.5833708737521,0,-0.0179310424907171,0,0,2.74021230615567,0,0.137905102854237,-1.22946433623711,2,-29.8528761716239,1,7.69547988244099,0.272836779882463,4,0,1,0.803173472182048,-1.04481625694603,34,1,0,1,0,0.741308211598487,0.204210389391713,-1.31526074078238,-0.0579689986809654,2,0,1.08879669230358,1,1643.75457659859,0,0,4.42496459897214,0.110736481695399,1,1,0.0210663200401156
-68.2115828793389,0,14,0,0,6,199.142362131346,20.8582698976802,4,0.21584389009998,7.92337129121194,0,1,0,0.64174346799561,-1.37228922033232,1.16880741703567,-25.9015377875124,4.73329620373951,1,1.04809382408442,-6,1,0.918840794707591,0.851065927083191,0.168540907854133,0.149307042272845,6.96780755503846,-39.8582627276973,48,19.4801816745775,18.5012463718124,3.37503111120589,1.37512090613111,20.9484528789846,1.95939616679213,0,21.2180733815018,0.000757808996338603,1,1.2373609290956,1.22468587120189,13,20.3602873687506,0,39,0,1,22.9670628732687,0,1,1,1.65883209147701,0.213734267699295,1,0,1,2.1347922663539,1,-4.14761304141831,-0.513487656282775,0,0.012598167462709,10.0616668427609,0,0,1,0,4.99998470425369,125.2319755811,0.074011775287827,-8.70570687667245,-0.130828226299716,-5.5657470619856,9.42009694334434,7,22.9109224929809,-1.3187634215568,0,8,0,-0.455879515350456,0.104267423367857,38,0,0.03861094554021,-0.240782221788598,1.45740019359396,0,1,14,1.10096753832593,0,0.29350041694986,0,0.986297628089873,5,3.54244565457533,1.20878512667457,0,1,3.85821365935399,2.3426166384115,5,2,40.3126213849363,0.993861395271906,23.3952767058031,-1.07896011181247,0,0.456266024099535,0,65.7465459389914,0,0.485799426125143,12.1086717186473,0.996014904501505,19.6602933082064,-1.19872003850061,12,1,970,35.3705970427814,-0.727232371351037,3,0.184220595891577,1.24583377381374,5,0,0,1,0,7,10.7775281269598,0,0.669765388859762,2.0177898536401,0,0,-1.28963978872192,11,1.51415020940883,0,-67,1,8.31028224290085,0.550266353840025,-1.67446100592165,28.6686774400798,1.10797854508044,0,1,0.828398848074856,0.107627558598014,0,48.1617679570562,0,0.337951704670937,0.919052539884234,2,6.44251175440767,0,22.6602591427213,0,-1.25609947003391,0,1,2.73628256693599,0,0.0801208369785164,1.16513571824209,1,-60.0270311649802,1,6.181606451799,0.374796003937592,6,0,0,0.922916723395542,-0.730529954256618,37,5,0,1,0,-0.601055203265187,0.739003691337105,0.872268654600694,0.252985589195167,0,0,0.815975033315441,1,1668.25849101435,1,0,6.6149375869535,0.600606706584089,0,0,0.0347278433368908
-54.7773052614943,1,5,0,0,8,207.193106976376,37.1609039931161,5,0.0797355382906433,6.06287358222261,6,0,0,0.348517916797162,-0.195903738845719,1.11642871560446,-28.2379538909664,4.14143845085381,0,0.366102355558392,37,0,0.717120689968493,1.18094881117957,0.00016569109048157,0.080595678063909,1.41618462848169,-74.9598167453383,7,21.6019924939886,23.1130480634289,12.1311324680486,0.744582287016751,129.563402836456,1.93357525780218,0,12.6352393321803,0.000693838131677026,1,0.837982557559217,1.13380656363496,14,38.280423005402,0,34,0,1,21.4331126839393,0,0,1,0.649315857259268,1.59833648861393,1,0,0,2.45921601612219,1,-5.48432728905341,0.388466586686892,0,0.0015677210586596,10.1022091449493,0,0,0,0,4.02076970774627,243.704182791219,2.37593354731316,-4.7825124242881,0.237412632024074,-3.1999370199342,7.16397028971568,3,20.2023348489109,0.282802143623642,1,5,0,0.50716635556141,0.110697865169128,16,0,0.037357762189466,-0.204490518394723,-0.414030274234261,0,1,7,1.81245814057287,0,1.57440111415787,0,0.966689310385943,7,3.3382376310659,1.27488801490278,0,0,3.79410733313094,2.12373784908284,5,2,42.7646231064873,0.99180447106824,12.9322284818347,-0.905587653330105,0,0.787049967250273,0,65.269327355199,0,0.628303529412163,10.1611185057983,0.966455945895686,12.9453566156302,-2.55600017708433,7,2,1032,31.7529527259364,-0.618052690447409,0,0.324858856485277,1.01447032086114,2,9,0,0,0,10,17.0294699611888,0,0.861169770924658,1.78672439823711,0,0,5.67216624755494,7,2.27707582348765,1,-111,1,6.53869913620037,1.50489490655596,1.16020660524896,20.4096897975621,1.10604253566237,0,1,0.753798205830892,0.0886300563630284,1,57.907775512367,1,0.144529004445871,4.0001489833241,5,5.77605366512767,0,43.6957352531073,0,-1.6274362293879,0,0,2.72418150670387,0,0.0486900551249941,-0.113045745548808,2,15.3846185201684,1,6.46744511668068,0.445600730108177,7,0,1,1.08667163096359,-0.471651733772696,28,6,1,1,11,-0.123326281421646,0.761675396008631,-1.12048994611927,-0.261237121624958,0,0,1.90059140420109,1,1663.49246769404,1,0,10.6704534650206,0.131025704572518,0,3,0.0320785695198183
