"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.94570619290455,0,9,1,1,11,194.87736298573,24.6385205623413,2,0.130492318928754,18.0075252548497,6,1,0,0.110915185409257,2.01793104606599,1.14464326960006,-36.4798134441254,5.24387611880442,1,0.21622500858534,55,1,0.484160261580049,0.987102823067641,0.0723135047320555,0.0377482913973255,0.501512778265232,-43.8393661781258,13,22.0384087417548,25.4047520015524,9.99442669795042,1.2210029547301,1.86545193030641,1.70193340464208,0,11.5352005257948,0.0011387418606946,0,1.98022355703452,1.18403890878963,11,49.6476135974626,0,24,0,0,20.9373296585297,0,1,1,1.42713370210073,4.28128667830339,0,0,1,2.13236859701059,0,-5.33729530374605,-0.971335600249647,0,0.00161458543317695,10.3817107371693,0,1,1,0,2.88973995712874,71.9528073527668,1.76793497665167,-23.4175964156374,0.197216032372054,-3.31609382636438,11.5258782351262,12,17.2984102640142,-0.0725794679976232,0,8,0,0.33860475575933,0.0815378757802156,10,0,0.0327455027551683,0.26222265419742,2.59182962545727,0,1,16,0.775910205406586,1,-1.11052381454055,0,0.979575455918141,6,2.3861373245801,1.24558283333681,1,0,3.99971517263353,1.93466413412463,12,2,32.0990190412186,0.960552796730565,16.5794109897651,-0.977821210348891,0,0.785869471319472,1,48.9137315210136,1,0.615958829669816,1.07116441477182,0.999139002302583,10.1178806897909,-0.548822305812948,9,2,933,33.3067278778142,-0.798461190502004,0,0.237852377997993,0.716810433809008,0,0,0,0,0,3,-7.6492814386652,4,0.869221562771985,3.17329198789751,0,0,2.97774990590213,11,2.119130768317,0,-91,1,10.3417780412705,0.783799578318562,0.725374370839504,18.3466976444893,1.11233770685826,1,1,0.876810545925843,0.0803453122276441,1,42.9229173436639,1,0.160521393329058,6.69546046629336,2,1.0028927550599,0,55.9294432167014,0,0.405066458728255,0,0,2.72004518324413,1,0.0463062583479158,-3.27646602255173,3,-31.6562895111598,1,5.9599428142869,0.328295101186693,8,1,0,0.694632684491483,0.320086651861285,41,3,0,0,0,0.981123481747441,0.0539110365913299,1.47974217515758,-0.601169649656253,1,0,1.35735513152412,0,1700.0564952175,0,0,7.76304946063327,-0.592924240673362,0,1,0.0417548635925371
7.87621921563523,1,15,1,1,0,213.576213426134,38.1848338912929,7,0.67831288467764,7.0971496211061,5,0,0,0.215532311605802,0.634819824256539,1.15375722909711,-16.6530535172884,10.6976139493708,1,0.942514890652189,16,1,0.779427047755632,-1.42089362204077,0.0768111437949183,0.0643732624325397,0.291860925624962,-28.760153478838,8,17.3619211119757,20.6004990457773,9.20640753726809,0.478662084838649,86.5468027142544,1.55971578166059,0,8.52189287296638,0.00606488770234075,1,1.47047850316931,0.948296826637667,11,38.7200869533596,1,28,0,1,14.7695324469577,0,0,1,1.60279336763826,3.47974592156622,1,0,0,2.21161885241949,1,-2.0201726639081,0.75603988411133,1,0.0155321365066154,9.42830744073862,0,1,1,0,2.7634893290173,246.236554639134,0.316229450362089,-15.9314510574376,-0.0928122017027243,-3.48547958727588,5.39573517831562,2,21.0949998548804,2.90489617669647,0,7,0,0.0454903408403875,0.0994279493017023,37,0,0.0368489222427751,-2.11315196274838,-0.479312201551971,0,0,15,0.734733339980561,0,-1.32856009632139,0,0.986449499228818,4,2.73373734550512,1.22756768356382,1,0,3.88809927044306,2.28798499242046,9,3,49.2379452057424,0.982638430660642,23.7954457546012,-0.892981418503568,0,0.476762954754459,0,42.5398448380563,0,0.796112216213693,4.72910443611492,0.971590033159115,24.8311371951366,0.513086258885309,19,5,845,14.7848480262191,-0.887899332520426,0,0.430028731272338,-1.61783798454712,1,5,0,1,0,18,-2.91295680560446,7,0.518784604293688,1.4280021166806,1,0,3.4811581598352,17,2.08468399208164,1,-71,1,5.33646363899545,0.764928470177096,0.639004085883167,23.0473890228025,1.09344134021008,0,0,0.81615193346397,0.0573458106937858,0,56.2499638960496,0,0.173558417854731,3.1587495874203,4,0.749609557913911,1,36.9665551066733,0,-2.74487549874853,1,1,2.72136283596767,0,0.111812037892072,-0.722064103420222,0,-10.8364751664333,1,4.32028533417481,0.69802274531685,6,0,1,0.773033829353955,-0.280236471579824,14,1,1,0,8,0.334492016609742,0.361043644913169,-2.97987432431692,-0.441276123038013,0,0,1.37251049750291,1,1758.65942647482,0,0,2.85607010275854,-0.400568153505292,0,1,0.0263012633140696
5.64254031011711,0,10,0,0,5,203.567554228861,23.7947384785879,6,0.265353383230397,12.8746055330932,6,0,1,0.175487439320517,-1.61969646300841,1.2004618278782,-25.8901722868594,2.19115946310045,1,1.25096342659841,24,0,0.305010540188239,0.334378694471456,0.00518975893946148,0.0973332987651174,0.0849587395790927,-62.5209058802531,26,18.5847458830705,28.7768914707167,11.1065242840249,0.873417480911431,16.398232027807,2.31389330424827,0,15.2563799860778,0.00265182808006802,1,1.45539491119533,1.44309504375779,16,33.4569042456833,1,27,0,0,22.8889683155165,0,1,1,1.45233943520661,2.14457035604588,1,0,0,2.37890271002969,1,-4.61475459581562,0.743558494815816,0,0.000173381264708983,10.0163077697984,1,1,1,0,2.68797152290673,90.6679991188103,-1.64599174600628,-1.86503882698572,0.378071030796513,-3.66299043467316,7.66849524210013,4,33.581042382288,-0.193699754131961,1,8,0,0.0282235471555034,0.089271613643143,37,0,0.037664426491974,-0.597645032967424,1.55732754609652,0,1,13,0.67965577695269,0,-0.295516556644999,0,0.966298599581155,8,4.23812031597417,1.25290312773894,0,0,3.90531671403849,1.77427321705517,5,0,29.068644349831,0.990173201758645,-1.27751257128394,-0.872525730431197,1,0.150529297945407,1,44.9079459139353,0,0.874915140748903,0.86738511140062,0.988623218322462,8.72750708927745,-0.616783033291739,13,5,1007,20.8374646790766,-12.4753222735561,0,0.413292455689085,1.22532969110564,0,0,0,1,0,0,53.4434028989702,0,0.853908021632605,1.83744176193229,0,0,0.507037574843519,12,2.0969721722816,0,-75,1,9.79086192598199,0.433310839158633,0.572213705876588,16.9357039418883,1.111998343812,0,1,0.790732671041393,0.124736100844423,1,50.463205769362,1,0.134210542937409,1.49934616107137,4,6.58093168974564,0,37.9835149698433,0,-0.584449777488088,0,0,2.73932173442062,3,0.119569432048899,0.580146127636154,1,19.3479142819064,1,9.29538963574417,0.436137613430508,0,0,0,1.60817522835479,1.23008289147131,46,3,0,1,15,-0.0308352968776473,0.29159522747428,0.251568468839484,0.87409718029375,0,1,1.49871452806698,1,1628.03915540858,1,0,6.6332217409208,-0.318924514342152,0,1,0.0415407670211322
5.59964364559751,0,6,0,1,8,207.065512118424,25.713010616542,6,0.17342930175109,17.2201883010021,4,1,1,0.182326165490106,-0.306240162317926,1.06970701368881,-23.0321059618725,5.93049839069918,1,0.290063967935914,-2,1,1.25212748746564,-0.42802476953459,0.0736176639423389,0.0375335217944364,0.367398695015388,-61.724212601197,7,16.2354619902493,27.2033132933705,8.92995771782364,1.07790707395928,44.1797734553687,1.16037012030013,0,17.7062906900747,0.000821000466849723,1,1.40110209430596,0.840745138240402,22,30.4750045069034,0,21,0,1,26.1591352872323,0,0,0,0.7272559860223,2.39419408375202,1,0,1,2.33956402511843,1,-2.84806920838863,1.03710536132581,1,0.00187289431409075,12.5155394486861,1,0,1,0,3.10537199016455,215.22137797739,-0.832990652581535,-11.1146247321104,0.100829402623165,-6.21532853075482,11.6310123185725,4,29.5800218940648,-0.442517996713002,0,8,0,1.03980763072342,0.0980063839546526,10,0,0.0417546139927254,0.427839642890621,1.27867425155778,0,1,17,1.10357970903862,0,-0.496552201729537,0,0.992090931260611,3,3.51959757124932,1.13591818032967,0,0,3.94059143872695,2.56599328450831,5,3,43.695239581693,0.993692150445062,16.8062113334094,-1.01414453874924,0,0.584544016428665,0,48.6365901161742,1,0.947816884189853,0.225141164726528,0.947372209534232,13.3787270996331,-1.54750410352425,28,3,995,31.0980688581235,0.577342065332093,0,0.428608137898296,-0.4042837362238,0,0,1,1,0,5,-3.31411027687372,0,0.704378438427137,8.27212255651581,0,0,0.724627488549058,8,1.92850276455678,0,-88,1,5.51303432111083,1.49095587177704,-0.802192162182517,31.0597509660233,1.10414387591922,0,0,0.759500612913793,0.109974139245771,1,60.6842610154352,0,0.20364303017237,2.1927429574921,6,18.8875784747466,0,3.81517080943766,0,-1.79466380969968,0,0,2.71815129248334,0,0.0926811668497303,-0.769214950206013,1,-58.8718870189182,1,8.15702730817426,0.33172436587226,2,0,0,0.594305141570693,0.39906493573963,41,1,1,0,15,0.317838059545342,0.134723725138943,-3.42814194425637,0.535750128861113,0,0,1.32247129613105,0,1681.30319995669,0,0,7.29373262255812,-1.32794713500528,0,0,0.0272932327190343
8.90718814659952,0,0,1,1,9,205.934983326528,34.5406865681545,4,0.286105896732686,13.6324591148552,6,0,1,0.195128076780781,-1.25398032976862,1.27848688376282,-37.4750504284741,5.48571096631894,0,1.26268493058923,-2,0,0.303510654751903,5.74544215300962,0.0344413848093251,0.064826990290642,0.376197711615966,-38.3072532096974,21,27.8151719686926,28.7140365546837,6.18049023014441,-0.749027074490925,0.0716173961439135,1.4176800661434,0,30.6802210922963,0.00164518283382697,1,1.35316080346947,0.867378878891856,17,25.1829057014104,0,33,0,1,17.4597487481231,0,0,1,1.37078469251229,2.16230763827399,1,0,1,2.65272638486431,0,-4.83468979486355,0.480501962722425,1,0.000695951129217718,11.1504588010323,0,2,1,0,3.04371909196642,99.8895157631054,-0.754093517265367,0.830544979958445,-0.135165195938269,-4.57157416342592,7.8986578500744,5,26.6313890537005,-1.04844106672043,0,12,1,0.739769793763768,0.0461610341272796,8,0,0.0364407193812781,1.48084961984354,-0.565052379390139,0,1,20,0.553270271663363,0,1.08534887742425,0,0.97681835321568,6,4.01828844521486,1.11392328900375,0,0,3.67371157470657,1.94024947099241,8,3,39.3434917191776,0.975924736553134,9.53901261527792,-1.08625249766793,0,0.413562489905191,0,68.274348771368,0,0.352892330150464,0.283568806038504,0.999133120013545,11.9188934481415,-0.132414912556424,23,3,1006,57.7206391105531,1.49045768306923,0,0.3798220731196,1.51418215362782,2,0,0,0,0,6,17.4334473037093,0,0.398976161818038,0.631571269227336,1,1,5.61931787710187,12,2.5107504933714,0,-107,1,2.15160204830304,2.95473501900119,-0.210276635416426,31.0914313905661,1.10845170405762,0,1,0.813917797318533,0.0302677869440858,0,96.6686816284252,0,0.301749299982179,5.56562927277749,0,5.51049791999571,0,49.9045107017174,0,0.162388362594372,0,1,2.71724292949191,0,0.0150576200567417,-0.374082347399353,1,26.6170872479406,1,8.71316588789435,0.646384747280397,2,0,0,0.553717273361067,-0.216462715847464,43,2,0,0,0,-0.937674787663591,0.252612944275769,1.82874037939897,0.259325486546879,3,0,1.79681196313424,1,1648.40975921783,1,1,3.9840131053451,0.161545871542469,0,4,0.0322920767633857
6.51769800766882,0,9,1,0,9,204.783537812558,24.5725384516082,13,0.332289571756506,29.1309021307407,0,1,1,0.214055154856149,1.13474482364521,1.0813945241691,-24.9435985695605,9.27983069796054,1,1.2895859781982,11,0,0.710408708665073,1.07529202012086,0.17047960393474,0.0611930447399868,0.240415957112645,-19.3094273643066,30,17.3425400827688,17.8301867412464,6.79238336997037,1.2523115137692,0.801957072060584,1.4665199702038,0,20.5013871909862,0.00055547028058612,1,1.03349098911354,1.10093046745344,17,23.386522640441,0,26,0,0,11.9953007854112,0,0,1,0.134344628683902,0.427544258873985,1,0,0,2.37726136386924,1,-4.18287175606244,0.00217242129859104,0,0.00545309115457845,12.6357465411295,1,2,1,0,4.93920812678865,206.030444680524,0.347713593643676,-27.755001062467,0.394569705119218,-5.12988355855046,21.7034767933049,1,25.7482980225877,-2.64193846371449,0,7,0,1.69215817313257,0.0404953744321931,15,0,0.0450767935126272,-0.967706412769734,1.36551166898665,0,0,11,1.15639144397389,1,0.0715311251867576,1,0.972462211296035,7,1.96608177512771,1.15659264394307,1,0,3.97422057959275,1.96509917950283,6,2,30.6907054287469,0.996233156249037,-15.7473626059691,-1.06098904650271,0,0.230795275130002,0,76.3063586627036,1,0.468058567810608,2.49577423816818,0.999312809027873,13.1047172392647,0.0379471304113448,33,2,1036,24.8367971963496,8.72845858537972,2,0.330245990465321,-0.0680466462361948,0,0,0,1,0,1,32.8268828047337,0,0.696625290802963,1.15554781056522,0,1,3.57615711588245,13,3.75741864918903,1,-60,1,10.0861221564255,4.81777147971081,0.993997329708111,19.3711719290513,1.10673508313882,0,0,0.728718800542541,0.149016650484165,1,52.8706929398986,0,0.170278348688242,0.831657988255834,1,5.78038530561801,1,11.6970881692487,0,-0.0905637785425509,0,0,2.71989236509033,0,0.0523702462564619,-1.1761297736539,3,-13.2908864956276,1,9.0765158893892,0.378327728235047,3,0,1,1.54255744832801,-1.26121370340474,32,6,0,1,18,0.0165889979656235,0.33302522393836,-0.786266129390852,0.0672905591979493,0,0,1.37112317781875,1,1602.54327500299,0,0,5.40897209084598,0.0646789886396074,0,1,0.0319783944544172
7.6813165360261,0,8,0,1,5,204.680260322181,27.2462209744845,4,0.368997961146165,17.5949796292693,9,1,1,0.0634353797528961,-0.983076679241385,1.19613112213353,-17.1843539933593,13.8801894784659,0,1.14304246474349,-6,1,0.617934997625894,-0.0166563876599497,0.046588419773828,0.0519776485729609,0.0240184593873293,-61.5540171651216,22,24.9403581791526,29.9005031037395,9.70517936938097,-1.34958640771837,1.63598819116314,1.08371375680569,0,14.4393671553948,0.00158651376605949,0,0.429906735954458,1.14445484254091,14,40.6654099959005,0,27,0,0,17.5582260143606,0,1,1,2.12895723819189,2.10980236744932,1,0,1,2.16481037323717,1,-4.79916703049461,0.871639755837163,0,0.000125107227091894,12.7746491346375,0,1,1,0,2.84491100854491,101.669066274635,0.690683974665373,-4.85568213077965,0.091749038247778,-2.56988645406624,8.24700043488337,7,17.3630683894047,0.837586964108969,0,11,0,-0.278063863246206,0.0615021023889963,14,0,0.0355267492587413,0.187018638942662,0.223107795920926,0,1,16,1.28180734800396,0,-0.188533279848151,0,0.982117885781309,4,3.67100047341975,1.21338919453624,0,0,3.94348900794469,2.15041351944363,9,3,41.5165000464841,0.98522487501819,20.9705214429216,-1.01354968517476,0,0.226864246016692,0,80.0850704260222,0,0.766026456759057,0.23795316411957,0.999873809893442,11.6343102573153,-2.98721261616103,60,3,903,21.8734373020133,1.94363467265624,0,0.506539412278481,0.256594092723282,3,0,1,1,0,4,-43.3523632993612,3,0.800757694030467,2.86004403042127,1,0,1.91230087522783,13,2.85154714246463,0,-73,0,9.86089463734626,0.20982497205819,0.415552762760913,31.4671725130803,1.09221617213522,0,0,0.730731466844079,0.0563632617399375,0,56.0470514939006,0,0.177143872706452,1.50466401092071,4,3.93501547274587,0,32.8845711427915,0,-0.222681984944236,0,1,2.70401179777547,0,0.0895306261282192,-6.5076706934325,5,-48.0280039716614,1,5.0650799985155,0.548324558601059,4,0,0,1.15336446313291,1.50854907470501,22,1,1,0,16,-0.827904504035974,0.289783117455238,-2.17176433344057,-0.674392665788299,0,0,1.04885517272149,1,1704.77739341087,0,0,4.74160990180721,0.0684404243580273,0,2,0.107740445159179
7.01658008827973,1,10,0,0,6,191.516840400836,19.9625431762588,5,0.343508202381271,17.1873188376551,8,1,0,0.153453555174556,-0.789441497670933,1.21135232405357,-27.377153495859,2.82536845815335,0,0.950413298742973,-9,1,0.448354844880114,-2.323358281012,0.195884929334295,0.0367523503330441,0.0258936432056056,-52.3255342797759,8,27.4262198155824,28.6556599788025,4.8398705456259,-0.175700035682271,4.4643745596336,1.55436703825512,0,20.8507266983799,0.00211507180808275,1,1.02703576613883,0.926053089231485,15,78.659737518336,1,23,0,1,18.4129411066587,0,0,1,1.44553104622032,4.0491039123882,1,0,1,1.92914461706246,1,-3.42802314087358,0.882721880682638,0,0.00430270793628652,10.5740800733664,0,2,1,1,6.70442127307754,78.3133502051802,-0.471883842078975,-8.96445248405357,-0.329288975281628,-5.58239309946893,45.5730535866828,4,26.7365859114933,-0.700182138644019,1,12,1,-0.725759529592055,0.0687355895880724,39,0,0.0452878514417977,0.148750423618463,0.456684151867832,0,1,20,1.44754210177696,0,-0.712061906602044,0,0.983835094984485,1,3.41715928785477,1.25827442349472,1,0,3.84401589177244,1.89517515257151,13,2,45.9772381165357,0.951627480612852,20.5059660524566,-1.08150662847204,0,0.239170200820797,1,45.1027612732543,0,0.470898402995646,0.671442930505065,0.983716294930366,9.87438779202157,-1.79459214533674,11,1,941,19.4610098340895,-4.47533886232635,0,0.299125651810056,-1.90725742979101,0,0,0,1,0,9,-11.7847824023398,0,0.786743778523215,2.34790977966279,0,1,4.56296400201861,13,2.92962312198961,1,-62,1,7.29320853737884,0.994796361813807,-0.584502288754851,24.6523263479689,1.10533635302189,0,0,0.763145739233233,0.114126726998007,0,42.5376474781146,1,0.0931195585096634,2.17261656458831,3,0.767823575878905,0,58.242934722564,0,-0.640966383216788,0,0,2.72699311418905,0,0.0560965315758571,-0.194583964231368,0,-46.3724809009367,1,6.8242933323417,0.480838718388899,4,0,0,0.255867329997261,3.54042304250266,32,4,0,0,12,0.778073226507432,0.0719769779933185,0.459685717408055,0.382484104315787,0,0,1.47665798327789,1,1637.20844030817,0,1,6.12097501754313,0.432854772660476,0,2,0.0295124776372323
6.09039141387231,0,14,0,1,0,189.754146330683,23.3098558133692,7,0.32353804793361,10.1081211134168,7,0,0,0.254413929950773,1.06811354561295,1.23007093517884,-20.9388253539308,6.7326184081279,1,1.30088828732143,52,0,0.680926530474793,0.37483871172331,0.0971514983189299,0.0145095812836609,0.922739166346913,-66.3264707306667,15,16.4308876362287,25.4608795274817,15.1957826138289,0.446699886437028,172.635793378029,1.41349625286394,0,14.304636544763,0.00187640452523546,1,1.26479601046702,1.12482504779727,20,11.0409290275727,1,26,0,0,18.2111486783179,0,0,0,2.69151650675626,4.21329300208395,1,0,1,2.57337796667215,1,-4.391531493281,0.201148194780049,1,0.00244399290846102,9.68979223127503,0,2,1,0,3.20254637513757,82.1287067895338,1.41713756585369,-16.4908369845811,-0.0726201027935867,-3.20711565128144,8.26731112523165,4,19.7392080016039,-0.534110181939268,0,14,0,0.528643874030758,0.101025193747631,12,0,0.0316781707807248,0.827844552120248,0.707830967998907,0,1,5,1.27563151470251,0,-1.95172589976405,0,0.960076064227902,5,2.29095790650187,1.14320837763389,0,0,3.82567487374516,2.25556974104616,8,0,41.5006753848715,0.999705286516508,-21.54274333883,-1.02496238089549,1,0.847933997269787,0,71.4630569767542,1,0.999999148724229,19.3618655835348,0.991702103262111,11.2867278116913,1.82881845036613,27,4,896,31.8360308564298,17.9813679736838,0,0.518699173910512,0.308582099306817,2,0,0,1,1,17,23.2161935146657,3,0.652074189085422,18.566297973382,0,0,-0.80958481895119,21,2.80940305767951,0,-109,1,6.83267843395847,0.826640064991456,1.48278257704888,13.8814031041458,1.10750287636445,0,0,0.797166782054519,0.105410598688587,1,47.5206876843416,0,0.330100641616612,2.79805301455939,2,3.05388255999299,0,4.89423833397903,1,0.195477569075018,0,0,2.69886010114764,2,0.023347903370664,0.161624872709646,3,-101.278970092484,1,6.53004400708591,0.525702236391189,7,0,1,0.787997558560642,0.605368894604161,43,2,0,0,19,0.86886401280225,0.035152723594101,0.511498579181411,-0.215384193038668,2,0,2.0659860067541,1,1652.46557226329,0,0,4.59061648990243,-0.909757376821555,0,0,0.0447605166157133
9.86713524387884,1,12,0,1,8,221.658560639368,22.0293058715012,9,0.164939853205826,11.4322414427944,4,1,0,0.477238285635593,0.0565022363449924,1.18081121425423,-20.6748512214841,6.24843591112042,1,0.784568126762504,24,1,0.335310986918707,0.978496514574784,0.0331962742803517,0.10350221339646,0.0496347843828917,1.32719836200732,18,25.9739542397941,24.1374499487133,8.84653472755087,0.781253157798191,25.9552878247329,0.535374117787777,0,22.7252879357485,0.00215285332282115,1,2.32109846368679,1.08848608823544,10,26.4823179262755,1,25,1,0,15.4555699423067,0,0,1,1.78399325929544,0.973950777423629,1,0,1,2.41644867901047,1,-5.29097025261859,0.33917324045425,1,0.000194602706695319,9.71561424246009,1,0,1,0,3.85147980236762,233.89404432558,-0.922252756203542,-1.8414074938923,0.463104812882346,-4.36846089587173,16.0306702890098,6,24.0383052127364,-0.218979205461068,0,9,1,0.181958231470128,0.0976017504007235,13,0,0.0400741218082295,-0.596118469080064,-1.88357493733635,0,1,13,0.983215714418732,0,-0.559131299418971,0,0.977295012560742,2,2.75373684724307,1.12960528837369,1,0,3.59390606072495,2.11994377667388,4,2,37.8088685521142,0.984525153630578,-16.199833883678,-1.00340981779872,0,0.286140414017639,0,78.2892968791564,0,0.305406872075275,4.16737817657139,0.990816085948427,8.67192773927079,1.73903685370075,70,6,974,28.9739789075458,-0.96852095101794,0,0.350941834389684,0.897397268984703,2,0,1,0,0,8,39.8801723190999,1,0.465276653933456,0.474147773842606,0,0,4.9232536183279,11,2.93789127387855,0,-94,1,6.42777396123517,0.534760724193246,-0.466424752564287,16.600375308029,1.10957239041539,0,0,0.691778106838564,0.062147257302591,0,43.8377413141339,0,0.0535035845592807,2.68998685012973,4,19.8035016013717,1,43.8921307653327,0,-0.111959108311789,1,0,2.70072285984489,0,0.0429271773239844,-0.00743978559086074,0,-19.8807882355178,1,6.53740824562625,0.47755167046832,4,0,0,0.675039062395508,0.419657778149416,43,0,1,0,12,0.318556853678238,0.615730275697526,0.241743021113948,0.49234680750343,4,0,1.0597099994778,1,1656.63258918736,0,0,4.38333655862138,1.398313295933,0,1,0.0222656256402255
