"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-21.1151138005688,0,17.7419820255801,1,0.737914888564978,0,0.146078391284292,209.79946369047,1,1005,0,2,1,0,0.241361003008163,-4.47297491063013,0.998490278832412,3,0,0.640827543146636,1,1,38.9982908622353,0.982202507807722,2.49578444195973,6,0.446634861059326,0,3.94893316959511,0,-84,192.798155343677,1.01315311629568,25.4934847255338,0.801172439503647,2.83301828706626,2.24178985650601,1,1,0.462887479951263,8.41516562529239,18,4,10,-0.821708846830254,0.760549251811349,0,1,-2.99009398785343,0,1,5.57655887821518,-1.08801572683411,1,1,14.7354698321026,0.967153708809742,-1.01195049743465,0,1,0.461151711792752,0,0.214276501037423,0.995039615585779,0,0,0.00971998168579517,2.95173912859271,22.95807985855,0,0,32.9327326617804,0,1683.92522750728,0,1,1,1.45151323352587,0.841225101966316,0,1,1.1082686065525,0.423431916978035,0,0,5,-33.4064018664961,0,0,3,-4.93821469413062,1,0,1,28,0.329522539405012,27,0,11,44,1,0.0228647088334254,1,-0.46118892238579,0,21.0062897913581,2,2.41006584957509,0.00843289955254434,0.00117087210551753,0.0954247022333322,10,0.0186445431595363,0.0365287671848246,0,0.00422705602153268,1.6882136008684,73.2721199475351,2.80455030210662,-0.915483556764987,10,10.7203982978489,0.640404325083202,-0.718580644981017,0,0,0,11.0728821857923,181.764311810555,-1.1416167373567,14,-1.51708774664806,62.4253733677342,1,11.7853849791833,26.7943679214454,1,1.11091539498911,-0.222452560156981,0.0746052970415776,0.865423638840454,0,0,0.194616906522692,6,2,1.59173853068044,1.04647589348436,0,-62.9883936070791,1,2.71423625478637,0,0.62126199592278,-0.222866178406336,4,52.653906349001,1.13403918732167,50,0,1,0,26.7650644201495,1,0.454763418879624,0,1.23648215744346,21,-0.190765735921548,1,1.88544453988047,6.70023992592362,18.2818433080921,0,-1.11423583786006,1.72032378310731,-0.149000015491007,0.720390671320765,0.156055391684266,-0.0797820130674264,0.0684359908402197,-0.0608990676511084,0,0,4.39797264321562,1,1.06933342313307,0,0,3,19.1478323477303,1,10.4090294440098,0,2.49470553268998,1.87609038333985,15,-38.4433116426966,7,-14.7955888783971,19.8667477648286,16.4652303772549
-14.3866395210012,1,28.8242844122532,0,0.462893080928229,0,0.295794433548567,201.719323466388,1,839,8,0,1,0,0.185713784574811,-3.74111976965083,0.945108241318107,48,1,0.532882624627245,1,1,56.0498548579889,0.985440646984453,6.00390475975701,11,0.536137052114669,0,3.75035887205755,0,-70,112.53128650406,0.770710822813721,64.5994060865686,0.834074921421099,3.7242785252693,1.57205012575363,0,0,1.9701904640179,8.93938695158708,10,0,26,0.596630786198527,0.225811505234176,0,0,-0.986253372723184,1,1,7.88349009874288,0.89577794862894,1,1,13.3546063975162,1.04101706808402,1.29573415981628,0,0,0.0978941904444033,0,0.428932913095779,0.994730045537327,0,0,0.0789732953475556,3.60366560554569,11.2068207729502,0,0,31.2027459696621,0,1693.19718244461,0,1,0,0.825365239185911,1.23236316118107,0,1,1.10415508932024,0.0153504857879246,0,2,6,-23.5606640157486,1,1,1,-7.33714747442869,0,0,3,21,-0.33119550096751,14,0,7,44,0,0.0126603884354329,0,1.26312810918959,0,9.96418507455259,2,2.46400136769762,0.0804909711805189,0.0010443046849964,0.0886147350539558,5,0.0964171562970774,0.0406853927985761,1,0.00686224112720435,3.47301356857365,62.3971941656163,23.3779740414302,-1.13178356208287,4,13.1522397573989,0.283691121742843,0.744196659089283,0,0,0,11.2166594204525,11.9271835252756,0.548775920203228,10,1.09667634472361,51.4397816186737,3,7.76696458618043,5.60769948870694,1,1.18539366916398,0.502245803089359,0.151149207761026,1.22803315729194,0,0,0.556596298224748,5,0,4.73674784048234,2.08210398898151,4,-12.6241541300149,0,2.72154601085724,0,0.253749714946984,0.94076470842836,3,24.8618290440724,1.23608608724854,33,3,0,1,22.9562371555367,1,0.345250917820258,0,0.676951739599423,16,1.65909680689568,1,0.414054814136293,6.1466250586786,22.1662449645133,1,-1.84944504384781,1.90472145669783,0.116510368092702,0.246083162879723,0.241106605034071,-3.95855802674328,0.15982603741683,1.69302420394931,1,0,-0.509267517883041,1,0.864091440611174,1,0,3,24.2742610894286,1,11.6404855976877,0,2.33216759174887,5.02014438175299,4,-38.3198989221596,1,-16.5775311986629,12.4625738582239,23.5782894854387
-15.0568295204473,0,28.5454280572728,0,0.740873281125664,0,0.221808470370471,195.355688419135,1,915,6,0,0,0,0.398462268367504,-4.41596415424189,0.998957793358592,24,0,0.257295775735265,0,1,49.8022042158833,0.982002437690344,3.99533858618817,14,0.401007455682756,0,3.64392899861301,1,-105,173.073759686036,0.816915679880305,38.2184337246304,0.819128205125485,3.91384233959981,1.85121589159305,1,1,0.145300946977586,6.7226473705816,5,1,21,10.2854260616161,6.24729919406051,0,1,0.5812763437091,1,1,3.24062866201771,1.40307481950404,1,0,23.7168742437191,1.69771493578304,-1.02459200947241,0,0,0.1303197026497,0,0.0508169460826035,0.953601740742963,1,1,0.0308827504524896,3.24482047744445,13.3371890273931,0,1,32.9126156307253,1,1617.75556486033,0,0,0,1.10171676557177,1.62252272765578,0,0,1.11149499197661,0.114543750495686,0,0,6,-17.2421288901152,0,1,3,-3.06299640388752,0,0,2,35,-0.428923626445962,15,0,5,33,1,0.0296878573700892,0,0.385531403338095,0,21.5861134455651,0,2.43934905298487,0.225983040688785,0.0034033173885696,0.101570491328291,8,0.399221963331321,0.0371944152911365,0,0.00887332116917849,4.35916986470178,70.1204432537665,-26.4478059864982,-1.10976259968687,3,15.5735549007411,0.884825608917622,-1.51396686493725,0,0,0,9.56098520853658,26.8693609055812,-0.426629488410606,7,-0.667261863567996,59.6075111051668,0,9.58366521024446,2.90227173125805,1,1.18799679316441,0.000770462831036169,0.0625379112280266,1.08459268017857,1,18,-1.51139502341958,3,8,2.22816956077516,1.2986584550601,2,0.271848908219678,1,2.72574266577068,0,0.561323730390114,-0.860002660045658,10,33.6980556986465,1.14350616751366,29,3,0,0,21.8438792899231,1,0.418980231065485,2,1.06989458087821,12,1.08549086838533,0,1.84010914918682,6.19921934084818,8.43273988294582,0,1.6666637311615,1.67474015203203,-0.0713358575838651,-0.0900473402527822,0.0722005774708376,-1.33445176879343,0.0720587282917134,0.501343296912304,1,0,3.78824411193075,0,0.307178291647015,0,3,2,24.1205154411477,0,11.0977047438656,0,3.22424504794016,1.17394639286553,9,-66.6434452282695,0,-11.5381780476128,18.8677105165328,19.1490118896846
-19.0366617135782,0,21.776747630601,0,0.52381917498879,0,0.196686453114713,204.823740267284,1,971,5,1,1,1,0.228035345888678,-5.28567992005525,0.996773303197307,30,0,0.746971545973073,0,1,33.4033395849895,0.986302176102658,25.5568479758792,17,0.647451428886065,0,3.7150784152935,0,-68,15.3126524082188,0.0272666059943005,27.4138160798888,0.868010624092706,8.3684492327878,1.90815740670335,1,0,-0.842538772216199,4.49884766713112,2,0,19,-2.16608707632268,2.89106371133835,0,1,3.30710728232274,1,1,3.59063560182321,0.397768771143429,1,0,14.4759271030539,0.684126800654864,-0.0323572746625027,1,1,0.120059265623185,0,0.0683973308642034,0.971729847746011,0,1,0.0315100322939008,3.04537557111879,11.3980597472585,0,0,16.8466106883954,0,1628.17851499565,0,0,0,1.41792165201445,1.7490397985491,0,0,1.10186159449164,0.440833801641972,0,1,6,-16.2854175710142,0,0,1,-4.91021695057411,1,1,2,26,1.11042662221876,11,0,6,43,1,0.0313767038865113,0,0.27637791257021,0,20.8862862193971,4,2.39414944806699,0.127807229240708,0.000719917192903012,0.0670447638450983,8,0.00803567117308613,0.034979396188526,0,4.81578250077784e-05,0.158311677312854,51.9348606853965,-25.1258398229649,-0.946928448342275,3,8.9324411446604,-0.267943010175027,-0.153106610168969,1,0,0,10.7126384423758,20.1067975154318,-0.17654107070455,8,-0.785461423275391,48.6031468101075,0,12.5498570345538,4.25789993766947,1,1.15026809235669,-0.668956179064215,0.0308589644741807,6.5140731416786,1,14,-4.30802878106049,5,2,1.24852992681314,1.92458051369918,2,22.8466064549075,0,2.72221514095838,0,0.310357632116735,0.302032663148515,6,25.8744144882327,1.34976819736278,20,2,0,0,32.2375877686281,1,0.427507230695664,0,1.0362752607069,8,-1.37730367555135,1,5.04705660663744,6.93529073599943,29.2446852026178,0,0.769322179548822,1.20186125055558,0.0724295853411286,0.195583224093915,0.0179444180405798,0.0335008083902539,1.79527492783483,0.16533844226649,1,0,4.42066937374238,1,0.581886970728084,0,0,3,18.0150640710715,1,11.6680910262326,1,3.72649540967904,-0.381872151906814,13,-32.0481036084864,4,-2.24787130483419,12.6505399316062,28.6142285618358
-14.8279441730378,1,18.9603094564106,0,0.673811592836108,1,0.130273257880767,188.035824379271,0,923,9,2,0,0,0.105676791352846,-5.87584359910047,0.9087818372116,5,0,0.890621926243571,0,1,38.0763418224213,0.985390857431132,2.232643897018,14,0.725268148489313,0,3.90111438297069,0,-62,242.661239660649,0.555487828815998,27.0333815869694,0.752042330801128,4.14382740484256,2.07192134748043,0,0,0.427915849918154,5.34106856041371,29,3,8,1.67225904479963,2.04130507836458,1,0,6.88737720199607,1,1,2.45369367437242,0.658972295933579,0,0,18.2961737336559,1.00207566988319,-2.04694243570273,0,1,0.290116111612203,0,0.410386494365892,0.985520860561966,0,0,0.130133932973103,2.19325059846734,15.6774597689779,0,1,45.9205509852277,1,1641.33271351621,0,0,0,1.40538024174405,0.894346364704239,0,1,1.10726828677152,0.214799359242282,0,1,2,-17.8005818864996,0,0,2,-2.06579363436519,0,1,1,28,0.801287340800071,21,0,9,32,1,0.0203380206269644,0,-0.552705990788173,0,11.05043821178,2,1.97257650324429,0.202896140479306,0.00156756419211724,0.070566369501974,10,0.00512080570096316,0.0354229339069096,1,0.0024628155942965,1.5371244280395,66.5734464243739,3.40983806287827,-0.886044851279453,10,13.0435985698324,0.542600943985532,-1.20012439231435,1,0,0,10.7563310996248,4.1848415446123,-0.893765439129488,0,4.46312409048536,50.93403775357,1,19.6440041112472,6.83405943021873,1,1.14957537374483,0.24588435759488,0.101627800520698,4.61838799814994,0,6,-1.57063459227692,4,2,1.84397796975228,1.72354942359342,6,72.6924543318587,0,2.70984270421321,0,0.593013191815791,0.333993707914715,7,50.7473901027697,1.17926772626743,23,1,1,0,25.4577515569797,1,0.238568440894291,1,1.10005221091092,7,-1.06672911684431,1,0.728491542635112,6.933069697383,26.7421210473472,0,0.177740671962777,0.671382184098299,-0.113792289301131,0.553705610664753,0.228508433436742,0.235797826551541,1.11051924290743,-1.45500741177973,1,1,-0.994456220472069,1,1.75599485839686,1,0,5,19.7907014990031,1,10.8829403712002,0,3.10008495000411,-0.0413504514585372,10,-18.7297245505259,4,-8.35164451708333,16.9562086448326,25.6845786937303
-11.827049372623,1,33.1263346142611,0,0.823019731454949,0,0.451126045600034,210.10704834324,1,967,4,0,0,0,0.114700205892138,-4.33870037112661,0.99887203286367,2,0,0.942754972606918,1,1,46.2456640169713,0.977360471050054,8.70948147893013,10,0.506754247282917,0,3.84730988575555,1,-107,113.227561675754,0.536701071084353,34.2384639087886,0.782039028562168,4.9756989676906,1.55544033760804,1,1,-1.70959603195063,8.66724879934663,12,5,14,0.544799711316915,0.400885992042334,0,0,-1.2357938258034,0,1,5.24643234331585,-0.0508490137424626,1,1,14.7517153227934,0.901126674090554,-1.54568690634669,0,1,0.130373745477207,0,0.639805681901276,0.985983170813659,1,0,0.0698705873982959,2.85555458552549,11.2520875809556,0,1,16.7716464409989,0,1639.4421479523,0,1,0,1.53400494852465,1.1173588148993,0,0,1.11412250594613,0.014873416912718,0,0,3,-25.6192333791473,0,1,1,-5.9880187075037,0,0,1,23,0.760696593022515,13,0,4,21,0,0.0837630971723812,1,0.00460533605204835,0,31.7082710923397,0,2.52248065683613,0.0648018492348155,0.00492752601394598,0.0882371590486693,3,0.00327534103085034,0.0422334920509572,0,0.00751678263879674,0.418773537853922,61.5645085769905,11.1809093775428,-1.10866089542598,9,8.62871647523309,-0.151061934547816,0.530191412075126,0,0,1,12.9533215721391,20.330455199363,1.13100695938481,16,-0.370001736480226,43.03123108687,1,25.0600560184059,7.71867016552711,1,1.22794607827993,-0.151910211350363,0.174536550903548,0.775710405070791,0,11,-1.73277097106703,3,15,0.677635171921956,1.9952378071707,3,82.8634091081551,0,2.71775383616083,0,0.43090285020814,1.91390699480416,3,26.3308823538289,1.31245662298617,6,1,1,0,24.172659101822,1,0.292153007368773,3,1.10582055480143,7,1.04582989872119,0,-0.244660538031674,5.30901667354543,8.62818726926265,0,-3.21356353104805,1.26379356112505,-0.0480964960161107,-0.220548317705472,0.133008806509014,0.241665684993834,2.13766744470572,0.40490226680967,1,0,2.3760087088753,1,-0.979161777773763,1,0,4,19.0891875979318,0,11.2930530995007,1,4.69777577900557,2.22523251415028,10,-28.182316068229,7,-0.433266387018513,17.9209520402725,25.2453083688302
-10.0493372860398,0,27.3048339730295,1,0.451931170708303,0,0.123468712803033,191.846828044173,0,938,5,1,1,0,0.311667425433374,-2.7791609853764,0.996633904376845,2,0,0.367902162817616,1,1,27.9534938232026,0.98478285556638,4.50180472414788,13,0.237068639595153,1,3.99906336204467,1,-83,59.6096873583477,0.697615733119092,25.4507201429536,0.713701154152404,4.20567508252028,2.05314721193806,1,0,0.618454660017819,5.4666397306817,12,8,9,1.03794338937306,0.50203654354555,0,1,-5.88007441626927,1,1,4.75548951614215,1.63104103687636,1,0,19.3824384765328,1.27192542113415,-1.90490774193819,0,1,0.54087878589551,0,0.684579570937157,0.979537851432357,0,0,0.0114509594144196,2.75643719459453,15.0436095969372,0,0,20.0887433971371,1,1621.16534308862,0,1,0,0.889461289950248,1.59746879158526,0,0,1.11243292091841,0.138450170885925,0,0,5,-36.2961963025567,0,1,1,-3.94309511510195,1,0,2,35,-0.00746346830453173,21,1,6,58,1,0.0453180693385328,0,-0.0521519641000763,0,16.4808929509455,1,1.93702981534419,0.00806592189138939,0.00241098032875853,0.0521771710992233,7,0.218658448126309,0.036167508048304,1,3.81780373517996e-05,0.515799556077308,52.5048372215714,18.1954180098837,-1.0137317973228,5,12.252817232161,0.611027178119393,1.0087236538743,0,1,1,14.4207280623151,0.984371288194061,-0.445560456348022,4,-2.39844551232776,50.5153105966777,0,6.19709158564493,8.27981626696119,1,1.12461747259143,0.0936526667361154,0.0965211044445732,5.92011387435968,0,12,0.705390821417363,3,12,1.68019951589181,2.02723102827271,3,21.928274446395,1,2.71588492173869,0,0.381492216105207,0.588666340099423,14,46.1658153914774,1.19086280703298,26,1,0,0,21.5003333924377,0,0.301960811111172,1,0.954875330998193,19,0.221541111082802,0,2.19594336968187,9.24792570512051,-17.5536608701465,0,-3.12908456873047,1.13411518576518,0.0115873367257236,0.338270811414878,0.0388570073053708,0.800877308568215,-2.18063609981605,-0.198810453977013,0,1,1.7389105208599,1,0.284818649734296,0,4,8,24.1409925151149,1,10.011862065844,0,2.72994666446054,0.0771212068917703,11,-49.370894584554,5,-8.93751197791374,15.447947478213,21.8902626207446
-17.087838714744,1,18.5616831427306,0,0.55994802253378,0,0.272022140351957,194.143744165764,0,986,8,0,0,0,0.0253485121911771,-3.44980774404575,0.986026798635808,-3,1,0.392528308512601,0,1,41.030072621661,0.980369760085008,1.12142637586035,17,0.427260888242799,0,3.99355676448906,0,-76,188.80719258986,1.26142652136918,61.4203036116873,0.814822889714015,3.54654349824955,1.85546159377435,1,1,0.577228521351135,7.5547794586886,3,4,17,0.265845492335083,0.906541306242471,0,0,0.732769932407994,0,1,5.4702718854913,1.33534951702926,1,0,24.6227845272633,7.56528546061689,0.321335125009192,0,1,0.0659880279635752,0,0.625684570800648,0.990378836903944,1,1,0.0480225878972261,2.47380853189845,8.75739319124639,0,1,13.6917153367428,0,1673.80178824681,0,0,0,1.2073917887845,0.895982315628385,0,0,1.09984503680038,0.0186264524097308,0,2,4,-29.4900524406672,0,0,0,-7.71335321208463,0,0,1,30,0.493794046103987,13,0,3,36,0,0.0682023292954052,1,-0.328338692517569,0,19.5425729360779,0,2.06387595196983,0.0591437990241334,0.001123290415492,0.0730099296195656,6,0.068277144890828,0.0401837747686205,1,0.00509578693827886,0.581962695780587,81.2176621988413,21.6651260015756,-1.00596798728623,5,12.4022313682127,-0.359700460555089,-1.74748221368313,1,0,1,10.4544669767385,3.06552662545367,-1.37104091407851,7,0.851238555838042,46.6561847953173,2,4.39966358760157,5.48929485292952,1,1.12010207107681,-0.307170487328737,0.117969690683201,4.02128226163688,0,16,0.456125004635608,2,12,4.49965778856584,1.98210087605279,2,18.8036168622211,0,2.71370427964566,0,0.479267549826844,0.120876675564365,10,68.3908232167263,1.17055925929959,32,2,0,0,31.8953473100818,0,0.409216742127422,0,1.02176923838749,11,0.0675505700800492,1,-4.09488837342387,7.5747815707729,1.60786797317577,0,-0.925675728329563,1.22797730847415,0.121875037472805,0.273827078094369,0.0901265041548423,-0.442356110104844,0.323555900761198,2.29571989847706,1,0,-0.455338832069364,1,0.00251600576036478,0,0,5,23.3350882813181,1,9.11671748001098,0,2.77438627195041,4.45799819973276,6,-67.8249163251173,6,-16.639990770238,25.6113575181988,22.7457014104183
-13.2437087775295,1,39.1501868504426,1,0.735463739759854,0,0.311952074086404,198.693480728652,1,845,9,0,0,0,0.118770138973076,-3.32322705934221,0.999451555821551,59,0,0.484005168394162,1,1,47.5969893326805,0.97555584309186,10.553952175852,14,0.578829754961342,0,3.99963694436437,0,-99,242.491578968029,1.06823668862842,36.1939560606917,0.840914444471915,3.4949240633671,2.10501557471426,1,0,0.011008005521785,5.57300917221251,30,0,22,0.674928243630397,4.78055799975304,0,1,0.729010257627107,0,0,6.3796510760978,-0.499783332131547,1,0,19.6152690688881,1.6913747611276,0.0538615016748902,0,0,0.383375718292662,0,0.395517425563914,0.994201120646705,0,0,0.0690271604134062,2.97085676845818,23.6434229092309,0,1,58.2587572065153,0,1640.70149414014,0,1,0,1.13079178891346,0.471938918100099,0,0,1.1030821813734,0.0671847583536131,0,0,4,-34.3751742022987,0,0,1,-3.69658016339466,1,0,3,30,-1.27712013046144,7,0,6,18,0,0.0125156005953973,1,1.40961324817371,0,24.7465134882976,5,2.58716722705495,0.0435893221584171,0.00155351033862318,0.0790985767314042,6,0.51815041379382,0.0376027748837401,0,0.0158238039725501,0.983865112973056,55.0112166229907,-6.949478186461,-0.994530820555832,0,9.8631423784899,0.151169029732225,0.750387033975329,1,0,0,7.3362419219481,27.9310393341711,-0.0485926442793649,9,0.955763154069458,49.2800551384093,1,85.9795151302839,4.25633953397116,1,1.26109702482185,0.77054830542936,0.050682831163647,6.32261005654964,0,0,0.856418967524374,2,6,2.14771769206584,1.43339825013249,5,40.7344864950473,1,2.71252072592079,0,0.484830429332433,-0.367432501352904,9,90.7910618835052,1.31899711859108,37,2,1,1,16.6310150862905,1,0.51573019148328,1,1.12998936944362,14,-0.0259510696815638,0,1.2840941071757,5.80166494096433,3.23104146328888,0,0.875756528784715,2.17285669138129,0.0603036024304323,-0.00174228177539005,0.187359748633487,-1.84786112604937,0.457300160438036,0.610109124364405,1,0,0.930084461967086,1,-0.65049466815854,1,6,8,30.0387847052305,0,9.88793423476124,0,2.61753900501663,2.33775607174674,9,-67.5362827878755,2,-17.6977614393286,21.430167605661,16.5406886764391
-14.1346148741292,1,32.8222497672322,1,0.894223940176616,1,0.373087856022199,194.475814985327,1,1074,0,0,0,0,0.197218299858186,-3.1554314988199,0.993746043040661,-6,0,0.915987464757471,0,1,41.7373624180885,0.983671129042561,13.4188734009154,15,0.38258031019128,0,3.97904184559579,0,-74,240.077665168719,1.78249812513902,23.6792005225631,0.864113693110579,5.0291740592483,2.11773967883231,1,0,0.713460534339597,6.34881781969121,4,3,20,-4.7071597696458,1.26505220340658,0,1,3.31794038306887,1,1,6.59765192421638,-0.317630141373807,1,0,22.5771126302003,1.32701422167105,-0.621229147185295,0,1,0.16561426712132,0,0.852442059698278,0.99266211209601,1,1,0.0487918710829926,2.24283620791591,12.5157266654589,0,1,34.8997156939705,0,1643.98345050531,0,1,0,1.12785330529583,0.865115520825742,0,0,1.11518920173081,0.279381061972304,0,2,1,-27.7394502528563,1,1,1,-4.60149373169524,0,0,1,31,-1.10000738735836,9,0,8,1,0,0.0528211779893555,0,0.489818404318855,0,13.5744280849649,0,2.14745932460916,0.0281295091661867,0.00312060300196371,0.0851516306924359,12,0.262627862440803,0.0347719760140083,0,0.00138599493866376,5.46314705538219,63.4643078878298,-8.99425237996744,-0.963697148478254,3,6.50715353058263,0.968660415951181,-1.56849869734729,0,0,0,9.81649285412942,3.2468868198122,-1.67653573426602,12,1.58039046509231,54.4120642583131,1,4.9512901174932,4.05384397267235,1,1.26192878223637,0.631502314045114,0.0583680442649037,2.24427566662554,0,11,-4.06607854083576,4,19,4.92680841453141,2.28857606624478,0,-43.7948193136542,0,2.72347901320454,0,0.627173181060607,0.663590945701251,7,12.3238023570488,1.20651815547139,47,2,1,0,17.6600171753753,0,0.41354932502962,0,1.15046574616646,9,-0.31844723862696,0,0.433850823905132,7.64158389333512,-13.4008829066048,0,-1.29476848371292,0.927849659411272,0.297626956436819,0.927798585978062,0.178975798446202,1.63903558655478,0.435363106653247,-1.01532510477169,1,0,4.06728054559338,1,-1.27639535638113,1,7,4,29.339888993806,0,9.69744213336567,0,2.00224059912691,0.878448804543694,7,-0.74940536661196,0,-22.0872676787383,20.6352392912586,17.9516779441872
