"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
167.953441504973,0,14,0,1,7,199.493424718049,25.5971310717449,8,0.106451151442714,17.9086234154019,6,1,1,0.1225266692951,0.473522800837827,1.1994271129288,-27.5150909501107,4.31800788339081,0,0.71361868767184,4,1,0.298810318760872,2.53278557026398,0.0655424311887528,0.0695670845203332,0.137236404749061,-31.8287467934241,17,40.0328650972571,33.0258421115501,8.78701762584376,-0.210455303959478,3.81737188928743,1.89498672675067,0,21.3967163104362,0.00161241239468393,1,1.26940588469685,0.910488623696621,16,10.050390469961,0,30,0,1,15.3689296214502,0,0,1,2.72325094342123,4.72423621347555,1,0,1,2.216466439535,0,-5.63300663317424,0.8467655209109,1,0.00337463117037106,9.38507677406082,0,2,1,0,6.14062022773676,169.987360207933,0.651288000286157,-27.601967775644,-0.436592252805311,-6.09437056925267,7.20238752785872,3,24.9047794608889,-0.305959417667315,0,11,0,1.64402095692643,0.0752234945373614,5,1,0.0406735614982519,-0.307754633037809,-0.0222978526815058,0,1,18,1.49174063106396,0,-1.38434420098991,0,0.987581632879079,9,3.40912521314622,1.09611440484518,0,0,3.81231773266322,1.70511518913829,5,1,39.1256761971523,0.992017988674592,-10.901144865429,-0.924180160937778,0,0.657574108221417,0,82.158313001602,1,0.691975435123171,5.28551621338829,0.942694043139288,15.9342419768668,0.407923798603534,39,4,942,17.7907302264465,0.793329765377727,1,0.31391498941382,-0.209941364722725,0,0,1,1,0,11,0.202052939458379,2,0.970832443637674,0.820998868189534,1,1,4.40503423917516,17,2.96682648752666,0,-77,1,9.005491498291,1.28428245122429,-1.08149042157388,12.6337754561594,1.10109705071166,0,0,0.795175263951002,0.162452289977754,0,50.3648618824293,0,0.241934179765367,2.08136738083319,5,1.47313122842575,0,40.4245833684959,0,0.6796562272299,0,0,2.71927153942071,2,0.0721920320999384,-0.467961683115793,1,-4.69983524170173,1,7.11263298015196,0.419556325953078,4,0,0,1.30581119513119,-0.039684563306905,26,1,0,0,18,0.569796001883397,0.145463788988599,0.322204854254513,-0.113566188840639,0,0,1.13374682714868,1,1670.26862333534,0,1,2.61304673952459,0.0234496494872093,0,2,0.0363744548528847
131.819522969315,0,13,0,1,8,188.921568532647,20.7575405270405,9,0.516738058017167,10.9032919377775,7,0,1,0.188777385524726,-1.6921117463475,1.08972285056646,-15.1137404426568,12.2496675826849,0,1.23579998853128,-8,1,0.234309893414474,-0.618117801893019,0.0140844373940577,0.0441351633250801,0.0164892461481186,-38.6944467997854,11,30.2643442577781,28.0825714560093,5.06603579670104,-0.746962547308428,2.00657081037577,1.08353651306408,0,12.6848930522379,0.00209833559183186,0,0.551835490785131,1.5186371446265,8,39.6818594048476,0,31,0,1,21.6633837754551,0,0,1,1.54575381798095,0.680904807872099,1,0,1,2.46030540758202,0,-2.97317318598832,-0.753938232437569,0,0.00064281195786658,11.3024284701667,1,3,1,0,2.5968775609943,87.6928642430416,-0.142872522812693,2.40694058742909,-0.40439899525742,-3.62725238040051,6.1451012674774,9,24.5677972373868,0.513998578961549,0,4,0,2.09189389416134,0.068725544033495,36,0,0.0431669418222009,0.430731647886883,-1.38162408661065,0,1,17,1.79785874584485,0,-2.54549827494677,0,0.96985511431627,6,6.54706291750949,1.2109306088673,0,0,3.70676764122166,1.67819542384224,6,2,48.3130257849127,0.987975900350238,12.714130890169,-1.09639326679895,0,0.695840701502851,0,62.3071373799774,1,0.910590271470056,2.32740773604602,0.999999999007336,15.3165871702447,-1.15255107803218,64,4,880,25.4673235254497,-0.45163501450383,0,0.275360323831316,-0.53175546236852,0,4,0,1,0,8,10.2243311680996,2,0.833976470564994,10.629605871731,1,1,5.2062870882677,14,3.59384654561022,0,-66,1,9.64845365330784,2.69013947913922,-0.23928257471927,14.6793297378317,1.10788059550861,0,0,0.776421158468031,0.0624775950298598,1,41.5314456638399,0,0.290122368424968,3.94096898606323,3,38.6507751669265,1,20.8195622672586,0,1.86104314901762,0,0,2.69832420409718,0,0.0314228259104299,-0.361399839512537,0,-63.3844006628143,0,5.98517446972539,0.302659573827769,4,0,0,1.85785949171594,-0.407690449796582,27,3,1,0,0,0.590406232582938,0.0460064051520046,0.329749864507793,0.26263245259783,2,1,1.35746223111844,1,1678.39259163274,0,0,2.59698757242013,1.57845587755405,0,3,0.0468961262718106
174.563750208706,0,7,0,0,4,205.494255003875,24.1339346724267,4,0.425864004418693,6.6584305849787,0,1,1,0.283384390862616,1.59193665548784,1.11338257090641,-18.3029319045074,4.92105686492324,1,0.628783162241883,-8,0,0.350311645754779,-0.49235560386764,0.0935795583653489,0.0606420324605263,0.186243663365489,-43.5453483083374,17,32.3922723075796,20.8317658326464,11.347971810174,0.622989891684975,38.515656636268,2.26374164585624,0,18.6119997400464,0.0018567873714595,1,2.02589753967032,0.75518746295571,20,42.9832635042618,1,27,1,0,23.6081864967303,0,1,1,1.12643733117447,0.634263210141995,1,0,0,1.98915182356614,1,-5.05564327100231,0.0130850984510027,1,0.00160935237917132,10.6978130139475,1,2,1,0,2.40370009279554,195.198372659128,0.530062208614123,-20.2858158578269,0.45782016096327,-6.41760821390315,14.3085769825697,6,20.7482122210679,-0.166484257129401,1,13,0,0.513774257849443,0.0672065449905007,11,0,0.038436286313115,-0.432214270167335,0.381535132033328,0,1,19,0.989075438584336,1,0.409421195800421,1,0.982104870650238,5,1.90994841117823,1.20243586617571,1,0,3.92705424727907,1.69755574098182,9,2,28.1783850584835,0.992638455798063,24.2289867066311,-0.948206676931074,1,0.410954123612834,0,73.4923630873861,0,0.847896050481294,1.08881481766881,0.9996379550858,17.84145039632,-0.746092145781716,2,3,887,20.8586969355743,-1.73002700996323,0,0.333776630117536,-0.190163184176913,0,2,0,1,0,4,22.8969485456992,2,0.504924368135187,15.9005094539875,0,1,3.49261888002422,8,3.18005072741341,1,-73,1,9.90277569751615,2.94465881990993,0.203916180713302,27.8812374286382,1.1076483547685,0,1,0.803496884647574,0.167117490507489,1,41.4517389978229,0,0.104107975420419,0.899742511557304,2,2.03491286428705,1,27.041223569627,1,0.542092022881027,0,0,2.72319443001817,0,0.0315963191187968,0.409016688159991,1,55.2708768593584,1,6.13990620699518,0.302169358246347,4,0,0,0.720863542871076,2.56593930362454,12,2,0,1,16,-0.306428304209318,0.167850798918145,-0.565900062722056,-0.209660718527367,3,0,0.835766017158021,1,1684.24923843042,0,0,4.77617273846718,-0.194676005614459,1,4,0.0445150028046809
121.05263262077,0,11,0,1,10,190.232342455766,22.3768051920491,3,0.410548888019824,13.2891999121007,0,1,1,0.122966252215915,-3.31398795706458,1.14052609622517,-22.577549976479,32.3739678761024,0,0.738361453480011,55,0,0.498054478663333,-0.883903095342138,0.0129267043352279,0.0361605767329378,0.0979847659795746,-22.2471119340568,13,18.063720210418,23.5573890329469,10.6634827570689,0.576852799866268,9.36332995448639,1.16920147892673,0,19.1528835636177,0.00125040959388343,1,1.12780931121163,1.06250140786676,11,9.35624287841477,0,23,0,1,23.5419425497637,0,1,1,0.80049863357371,3.60979572162224,1,0,0,2.30483397696579,1,-3.28979887255958,1.45674004664443,1,0.0130948534235787,10.8569098521491,1,1,1,0,3.02175941573376,70.3757711438197,-0.419648437735475,4.81420740403326,0.0873751245574811,-5.44119448072385,21.2203260553215,2,24.9391204880312,0.342121830599966,0,11,0,0.733670817246644,0.0811684344227359,25,0,0.0473623076870151,0.86356026059286,-0.827222030741341,0,1,18,1.21095678881651,0,-1.64369558392742,0,0.982873531271246,1,8.45477124852776,1.22959731024783,0,0,3.90452521482317,2.10086881738198,10,1,45.7429305240115,0.936269779794154,-3.01359845382039,-1.07400693640173,1,0.576023665431426,1,75.8126695950329,0,0.86522128949738,0.0395447240478505,0.998951830035104,12.9914463732921,1.6631825441565,39,4,1000,22.7783655024119,1.5826215089054,0,0.363618354851867,-0.0181724896324199,0,0,1,1,0,18,-25.2050552551233,1,0.612803247212364,15.8709863221377,0,0,1.67247288669915,15,2.79642355318147,0,-73,1,16.9062766606747,1.74171885136381,-1.08882195793943,12.21447995538,1.10968136981953,0,0,0.828420212709847,0.144538612751292,0,46.0891490554204,0,0.276177243675635,-4.70116527461244,9,5.69772546601864,0,31.0663342000158,0,-0.430568565145487,0,1,2.71282441733858,0,0.0497293692809422,-0.730366528322376,1,-56.2883434729377,1,7.21418639110157,0.555644355968868,5,0,0,2.01729943345044,-0.854356108640255,36,2,0,0,0,0.864029711116814,0.201549415763812,-1.71182658452796,0.307565466780903,1,0,1.12618228591126,1,1694.2173901709,1,0,6.06023549525794,0.374837026463597,1,3,0.0460844009344966
185.082060277753,1,0,0,1,4,213.156082707958,24.930030416117,2,0.408611128052103,33.1047838537935,8,1,1,0.249123497474069,0.441540848460869,1.10338090080071,-29.6631845387963,17.5028852113162,0,1.22972284536335,3,1,0.230484162318279,3.71718226954071,0.00897885082302475,0.155598542580964,0.180965846360168,-6.91505050027374,23,25.7796170329223,26.4703781140319,14.1060467904038,-1.16225690918569,300.238351277213,0.854011305206233,0,17.9441962376411,0.00363747217821869,0,2.14807231247857,1.35980637699619,8,12.8091246981989,0,26,0,0,17.1021497817766,0,0,1,-0.0905810613617284,1.12326293706435,1,0,0,2.40830869822205,1,-4.07799404985728,-1.66358652148742,0,0.00168983845885779,11.324767093593,1,1,1,0,4.00849734603299,86.2318563730509,-0.781405960473806,-6.03092376922181,-0.194977200972532,-3.33579850170005,36.629779527229,7,25.1362536088656,0.72090304974199,0,2,1,-0.352465677110182,0.0992241428572445,11,0,0.0375256339551693,1.50242710395566,-2.04525118084859,0,1,11,1.37280350595932,1,0.204179887366042,0,0.988192120247378,6,5.05712253524801,1.19679326208377,0,0,3.99812953887263,1.6743539376516,3,1,27.488665791785,0.996319817751423,-19.5616065084689,-1.00706295432905,0,0.518990025996595,0,73.58246243885,0,0.886051790412726,8.34435711214172,0.994991190358111,22.0228769923917,-0.155311335988422,10,2,924,43.517497039047,8.58968939961584,0,0.278328899988258,1.35770991231846,0,0,0,0,0,1,-21.9970762555982,4,0.699798585024684,2.20637840073459,1,1,4.23943041207798,18,3.31032149622714,0,-61,1,12.8920556964084,2.48448247159816,-0.704144687535189,16.5469943330755,1.10086864413234,0,0,0.804508245281985,0.0769643012827274,0,48.7642331618346,0,0.161213338438812,0.503833839349758,3,2.54754806976909,1,45.7008479310926,0,1.25069084546013,0,1,2.71276607364228,0,0.0723183779480413,-0.165085629474876,2,11.6413266230652,0,5.64641493801623,0.282897669129862,3,0,0,0.990300004964605,-1.55811818277153,22,7,1,0,0,0.726264788635258,0.153884881945053,0.39351255475059,0.408628866009104,3,0,1.18343658617154,1,1722.98939745865,0,0,5.35805814121197,1.91109751312994,0,2,0.0304113357413164
167.738600181396,1,10,1,0,8,194.413559167795,35.8622091109821,6,0.195077397216752,6.26077024378588,9,1,0,0.205406525134128,0.186285010022829,1.14084767832955,-30.0285746677855,8.30994469114042,1,2.17283788535666,39,1,0.554346650414436,2.31796540182882,0.0158140182079098,0.185363699304587,0.393833320075358,-31.724773553641,7,20.5593680066019,34.2206050044707,5.02013665076379,-0.344663289312533,1.94115906419952,2.16822200310946,0,18.4179999864542,0.00107435376563799,1,1.35186232686133,0.872561754197848,22,88.5412440456797,0,19,0,0,20.1989660767413,1,1,1,0.915628965956188,2.9949141336974,1,0,1,2.26018671276962,1,-4.03406087625116,-0.647142204416367,0,0.00765322802018509,10.2860745900455,0,1,1,0,2.48048982764017,229.587537726068,-1.06921879089088,-13.4917070243614,-0.169804008556889,-2.49711386063611,10.3253358260318,5,24.6802566030054,0.325282288475041,0,7,0,0.812577842526745,0.0766144276981436,39,0,0.0394161911589796,-1.02019868658034,-0.193124782205916,0,0,15,0.92999186789381,1,0.623223085047409,0,0.974484115260407,5,3.4265568803878,1.15037362447429,0,0,3.85847968850797,1.97662914032018,7,1,43.8873138339351,0.995526332411932,7.63592629085459,-1.11675828851087,1,0.698037291283568,1,49.7965384229667,1,0.761427523545835,12.9714891760717,0.981074272942673,11.8053751469514,0.141514486897417,10,3,940,31.5959346988247,-0.925771863940991,1,0.431545224395455,0.0861532325302616,0,6,0,1,1,11,50.0486646208391,2,0.684175959884001,1.20646082726228,1,0,5.91654463108963,12,2.9592571905006,0,-91,1,4.67536149742259,1.06623011921915,1.31077079112489,34.4595465854197,1.10267094789302,1,0,0.738967089495071,0.102703831196456,0,47.4845673325873,0,0.128404133394783,6.47430838181365,4,4.67823023420565,1,5.24337446668175,0,-0.439075856546736,1,1,2.71762284896966,0,0.133526154591692,-1.15672610833966,0,-50.2387626644287,0,5.23900359415558,0.505355835182552,4,0,0,-0.0143600822050227,1.91757120000495,31,3,0,0,20,-0.635365019487327,0.232604416517642,-0.653796038918793,0.335597221624969,3,0,1.20029367119258,1,1715.02701990289,1,0,5.6030276843304,0.757124035194724,0,2,0.0949792550770907
197.446023291632,0,6,0,1,6,201.836823525262,54.3024840803481,12,0.176370710369409,5.0409037166385,6,1,0,0.331107583220476,-0.181650550221171,1.12399949466803,-21.4803070666406,5.28762780896323,1,1.34436986682952,34,0,0.314617264173841,3.53553994006865,0.069644378045974,0.0830408244022253,0.266394620230165,-37.7225433907614,4,24.1926382664727,18.9124604094246,12.2639839654054,0.743316615264358,5.7713942611672,1.97876712938599,0,17.2586888602126,0.00236638439430055,0,1.05057215501525,0.798860759802207,8,49.0866375270622,0,24,0,0,16.9533645031731,0,1,1,1.76899152587791,3.00660260326329,1,0,1,2.1365503262366,1,-4.30682734208247,1.57160882986114,1,0.000521919445069456,9.07442649195122,0,2,1,0,2.17784030440861,249.475204355525,-1.60575383041103,-2.08601570605243,0.238580229522919,-5.28909700667955,27.5580224879761,7,30.4243777003971,-0.38800511371669,0,12,0,0.789175691945936,0.0719872650984207,27,0,0.0382960657314435,-1.07747011030282,0.194325663727595,0,0,18,1.12103053953736,1,0.841840015845244,0,0.971530375170557,5,4.11352462625904,1.18590003362896,0,0,3.90860481237709,1.82205235037832,18,1,21.3729407169045,0.970241621403571,21.8870965870791,-1.07058660473361,0,0.47253105435126,0,70.6391403462294,0,0.565495416576429,0.111004385786807,0.990530590634297,19.5635174906811,-1.34468847167328,6,3,896,43.3075292317717,-1.01223169688262,0,0.411847991050802,0.663061295362561,6,8,1,1,0,3,-6.77345559934165,0,0.866261284611648,0.792231099247155,0,1,1.29850134580432,13,3.56882520179868,1,-102,0,6.67413429951031,1.04892536165941,0.145170095754469,38.4360180485451,1.09945152514643,1,0,0.79639779345622,0.206326247920628,1,51.4151401376601,0,0.15935468516621,-0.123566377742931,2,37.0969784504605,0,6.66389949145893,0,1.26340387493402,0,1,2.73295343189966,0,0.110881673092596,-0.878927876410472,0,-47.4665590026638,0,6.62315630315487,0.445408796596161,0,0,0,0.172235852439271,1.79065625744466,52,3,1,0,15,-0.0448938526754661,0.241914638186893,0.589294411813234,0.862752091904649,1,0,1.16718430178088,0,1702.08011996642,0,0,5.5213615679326,0.775034219978749,0,4,0.0818389553506445
266.966316197152,1,8,0,1,3,199.361437982109,26.0449776635746,9,0.332280617936768,22.1544434483094,6,0,0,0.845512581635651,-3.31529473928523,1.15588691847169,-34.8537814333409,3.46221152888701,1,1.14237953683836,29,1,0.401639463870395,2.01234293452564,0.0518940626983818,0.126909396853596,0.00130904914314559,-14.3246010737956,15,15.8022775181638,25.013013352815,7.00403475221606,1.09504479708712,0.872773605704432,1.50050575269345,0,16.4263561377773,0.00250719877817209,0,1.33292956643969,0.996562830390469,6,19.776154105178,0,21,0,0,22.697728991468,0,1,0,2.68284921351112,0.281467203710487,1,0,0,2.32802262219448,1,-3.06042649694495,-1.20750143371117,1,0.00740243476566738,11.0303581921287,1,5,1,0,3.73580505209058,104.311388065065,0.480334046630714,4.87250666713794,0.260146010147706,-7.14739890705803,30.8477449916862,3,20.4746233128848,-4.79089492338344,0,8,0,-0.542095308684914,0.0782061953712078,31,0,0.0465113656550342,0.706437858364437,0.465998112340501,0,1,14,1.09663087389992,0,0.344737408753083,0,0.974706992204679,3,8.78474188561171,1.31835946203347,0,0,3.84737560664306,2.2866979057101,9,0,28.1796835170865,0.999601231273422,-16.2336581369274,-0.862431114134534,0,0.418007865324402,1,40.1003720766775,1,0.558937990565313,0.10005372769611,0.997204242458309,13.6382584961325,-0.313849078669264,16,3,1057,24.7706561679514,1.24805045899663,0,0.503964476926155,-0.233117794840167,2,5,1,1,0,1,-21.972416504962,3,0.691166003813669,0.624842148209654,1,1,1.68891743231333,11,2.9741145383476,1,-105,1,9.53459133536086,1.90105709365046,1.77625096990316,24.0584294333715,1.11075368021266,0,0,0.731564343015606,0.205730303476162,1,44.9268604381459,0,0.478205491495037,2.81442052942608,1,13.0155903955773,1,39.0960929272349,1,-0.555165136088233,0,0,2.70729003343439,0,0.0676438072510255,1.20564091429462,0,-131.135449603489,1,6.91400278659334,0.614677888578552,8,0,1,1.31162719007786,-0.141288751577411,28,2,1,1,16,0.205041934500963,0.0426014389477536,-0.416194878305672,-0.665351181673351,2,0,1.69532356187558,1,1629.84085955438,1,0,8.32689727981553,-1.01997432151862,0,2,0.045599017925691
133.199593607324,0,8,0,1,7,215.650624699599,35.9178919129119,4,0.329382596822925,8.53189497019201,5,1,1,0.625797736191158,-0.204853868206571,1.10436596294764,-36.5097505949471,6.08841078923844,1,0.957149393956,20,0,0.641594755834699,1.0033183846919,0.034447666852878,0.0481114129340238,0.806756597806238,-27.7700652209915,25,22.5732392012131,19.1680515185836,9.00333576490459,-0.903241727175825,7.75516400170081,1.18559285077327,1,11.4475852559208,0.00283571652140237,1,0.874280109027723,0.985342342070819,10,36.3484882449038,1,32,0,1,13.6828850997233,0,1,1,2.05921085617761,0.860685771526803,0,0,0,2.13906154316889,0,-4.25866034679857,1.27303940042632,0,0.00693598911232796,11.6840403926105,0,2,1,0,5.28763910571487,126.318972798884,-0.7741665026471,-14.3559693929684,-0.00163611616900979,-3.04227301352066,13.263195733643,9,27.5251391193705,-0.306379226487762,0,7,0,-1.66177620389252,0.082776904446692,10,0,0.0426044814413225,-0.358399589256525,-0.886604029171313,0,1,18,1.2271518993119,0,-1.34580301409587,0,0.979278939595929,4,2.76417698683323,1.2075894931417,0,0,3.84322821771903,2.4872292867114,6,2,34.6422455048142,0.991679530715301,-15.8665359506048,-0.925447351969647,0,0.554976926234045,1,74.4622148076019,0,0.906287376549235,8.39603986185051,0.973217422547817,13.1721163128188,-0.201274359995217,11,5,1021,25.726672152685,6.66364864530301,0,0.337519230354719,-0.740753165307405,5,0,1,1,0,6,83.5371697648883,0,0.596730580263948,1.98966642279083,1,1,-1.48043691926732,14,2.73953361536699,1,-96,1,9.31221946167643,0.535382624419101,-0.223796065163036,21.4524926619334,1.1131386430219,1,1,0.95023355183984,0.116925706968367,1,43.7164461926429,1,0.198461933052437,6.01409424353644,1,25.0636486607995,0,65.682545062776,0,0.343894677587841,0,0,2.72516622659933,0,0.106908151096464,0.484188640059603,2,-38.3754630924367,0,6.52963934673335,0.622461807705468,2,0,0,1.31031173572767,0.391575620218775,45,1,0,1,0,0.434192640808512,0.106898218080373,1.95942085503802,0.516802721025234,1,0,0.747114564191632,1,1621.32840301084,0,0,4.6483853483285,1.18098949053345,1,1,0.0205661495245123
134.939399249495,0,2,1,1,4,196.754452658749,21.6126715890376,6,0.430699715342209,13.4225688640406,0,1,0,0.0709664065315699,2.20405543256218,1.19330061038243,-33.6984766939996,2.95836095994561,0,0.718862991963947,50,1,0.557248246033622,-0.25187895816949,0.0635222219538058,0.188824031677241,1.94304170296295e-05,-30.6892926722946,35,14.822456113738,19.9308955838324,3.77481581178324,0.652838680334722,13.4096357520847,1.87629090741209,0,13.3398298328661,0.00132285074899838,0,4.62814535735942,1.1909398473748,4,49.0912742334291,1,27,0,0,20.6636954533992,0,0,1,6.28088933357944,4.8149032930594,1,0,1,2.42984237108729,1,-3.17003106457799,-0.123339868247903,0,0.0115799794981494,10.3009900956545,0,0,1,0,3.69321452860987,146.269234553976,0.0997375220247105,-19.4726391005286,0.440320806366614,-3.10994921347665,16.1409945959537,7,24.0616987396247,0.173544521905638,0,5,0,0.181507731576802,0.0841465180743329,25,0,0.0414396229971612,-0.217532111248311,-0.0161785675391607,0,0,18,1.36652649657675,1,-1.43462667698308,1,0.982533918918918,5,2.04521375884512,1.25142605605254,0,0,3.80020502661907,2.16216144181449,12,4,34.5565736798258,0.996082859359688,11.7950588395092,-1.09489136258521,0,0.517054752610372,0,55.4108119811211,0,0.465365688335638,1.60374606342944,0.999488715560875,11.6294251272372,-0.817163428934833,11,5,891,21.2138608489859,-3.54528568765685,0,0.250787297189678,-0.923994132967429,0,0,0,1,0,3,39.3444952280152,0,0.883109694970096,0.0965622190424211,0,0,5.72308587437414,14,2.57308131509861,0,-87,1,14.1900312521188,1.1621992606398,0.595205551715838,18.3240615389474,1.11329112246148,1,1,0.764481285320937,0.161054245028022,0,53.8275914443197,0,0.23801866045438,0.835423381771892,5,0.722626809687119,1,53.4114590348508,0,-0.597320904872763,0,0,2.7100227110851,0,0.0162823368565651,-0.258388004554846,1,-39.9452387345782,1,6.1089015644605,0.278297581212792,3,0,1,-2.27156560281827e-05,0.351300379042997,35,6,1,0,16,0.116857828133891,1.04912494204374,-0.413413127646192,0.0142245795470904,3,0,0.865494080040006,1,1645.27660805914,0,0,2.65611436669907,1.23909252480055,0,1,0.0288929316595909
