"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
14.7068819555736,0,6,0,1,8,203.50566545294,31.1495077481791,6,0.0248925855177023,8.17562221576765,8,1,1,0.451925654664999,-1.57964968138704,1.20046900138867,-32.3701543141709,8.58299081260046,1,1.10511598879778,59,0,0.299251218828942,0.478174266013461,0.400046365151486,0.0715289554879656,0.0388917710481429,-8.29980196025931,15,21.3663062562918,29.906349418504,12.8719257664776,-0.992199124879979,7.52164292729452,1.29408630253373,0,22.202622947562,0.00119897671725158,0,0.410779916284593,1.00286659320038,11,52.6281858130018,1,27,0,0,19.635610609099,0,1,0,2.59983102332727,0.193085495840116,1,0,0,2.07900473924258,0,-5.25003395359908,-3.38643664467778,1,0.0427061716800617,10.9097506996509,0,0,0,0,3.13423993956108,75.2747162634588,-0.628211318786766,-0.113662464097532,-0.282451864827918,-2.85681740231419,6.51664130542348,8,24.3191348323255,1.49057229611761,0,10,0,-0.526265338603543,0.0718323020433047,23,1,0.0371794979146339,-1.17658915787667,-2.96837218165824,0,0,28,2.58470310444653,1,0.982718666069001,0,0.986382898949765,2,4.1640060421146,1.20984160617948,0,0,3.99493629354524,1.51014069685463,12,2,62.0995775327056,0.997097229674991,-10.025182598476,-1.15795668313244,0,0.336159969354602,0,52.132890400329,1,0.566028524771148,0.666697330966378,0.99603885481446,16.641062613172,0.373749261862784,9,4,972,25.1814728111892,-0.87492355361294,1,0.564617130560894,-0.411054392245876,1,3,1,0,0,9,1.01511391619634,2,0.609924897476791,3.06924453859686,0,0,1.41978199555575,16,2.62856065904372,0,-76,1,10.760683227117,0.509388722136014,-1.32956048780939,16.3057320942953,1.10175772237092,0,0,0.854472668777073,0.0492844831836651,0,53.225615744001,0,0.146013658636026,3.26365203687865,2,0.838057057740481,0,33.09227690441,0,0.789161296429947,0,1,2.70794670972567,0,0.0650064412337078,0.122228318370321,1,-50.3610902191025,1,5.4406097838864,0.473728460610182,2,0,0,-0.0895060685218312,-0.173216288458577,27,0,0,0,0,0.215384757005144,0.290824100597548,2.74816397785026,0.316869718160694,1,0,1.0267303305328,1,1696.61432017369,0,0,3.18498293750096,-0.526554283899674,0,2,0.00384720374303587
45.5633926548021,1,8,1,1,9,199.683358649452,24.1300069892396,2,0.426648318495498,10.7175349672254,4,1,0,0.245637878235486,0.37242360648176,1.1461485107393,-19.9553443249963,7.24669570132265,0,1.75509580512894,42,0,0.260293865646467,0.973294004929129,0.070175137230504,0.00891919594083753,0.173531212095541,-17.5514494181438,18,15.1722451138932,29.4683325497864,10.4818200015171,-0.579792685330264,8.75610347551839,2.09632907873122,0,18.9507645243876,0.000312986444351765,1,0.226493397160127,1.12549413310786,12,57.752602749892,0,30,0,0,23.4446552925269,0,0,1,4.62711581741094,0.136259252606793,1,0,1,2.14428224554391,1,-4.61337530327072,0.323238494366166,0,0.000311573580026636,10.3389833127057,0,3,1,1,3.22101867705523,97.0576341364737,-0.239577319169512,-15.5693856978292,-0.12425733082045,-3.77885205356884,14.7033728211157,3,21.5419128983213,2.7107142282605,0,8,0,-2.73584701356175,0.0575111198655879,7,0,0.044648052654001,-0.411763813333297,-0.244937245651361,0,1,10,2.12086562381454,1,-1.05586707835112,0,0.978560532829992,2,3.18942069056144,1.05832078636013,1,0,3.94500865296621,1.70815814615737,7,1,42.2637791094017,0.984976057078298,7.97279934544272,-0.954678346515811,1,0.847667243091043,0,60.2664573158023,0,0.840205228072732,0.423014716294438,0.998840274567525,10.9099838784091,-0.782694958179519,9,3,913,27.2997591677498,-0.216806975394808,0,0.566816594896616,-0.334758221391208,3,0,1,0,0,5,39.3879812772806,7,0.906247701623854,3.87703876280695,0,1,-0.992635898626238,16,3.08043115037269,0,-110,1,7.33227644134732,0.400167794471684,-1.11201899177605,25.1952892909311,1.09286830741081,0,0,0.800540907327485,0.0384926643383372,1,50.9712705831937,0,0.403792150139069,-0.284843735927341,2,14.5074385630384,1,32.3527868345293,0,0.75655251803295,0,1,2.71579984629851,0,0.213488207906875,-0.352896577979438,0,-46.5112312570943,0,4.59176292614394,0.449711025299817,12,0,0,1.19665411208594,-0.0737119445679031,30,2,0,1,12,0.585143909380779,0.694150056539814,-0.518001307357728,-0.647876964977242,1,0,1.2545122796657,1,1724.33662705302,0,0,5.5199314136852,1.72501506281848,0,3,0.0197134196439992
32.2375540592256,1,8,1,1,3,203.577641768245,32.2606825928367,7,0.28924211145561,7.10995912130699,9,0,0,0.391102724741261,-0.163462842837165,1.11609553329688,-17.2213494547557,3.7710976429483,1,1.14840874686503,-3,0,0.595749986614709,2.70519129375294,0.0556208162368558,0.0056634199184164,0.545901559844023,-21.0405247741954,15,41.4076853820208,28.4152192430493,25.2115739132485,-1.64070016606452,1.62694601254997,2.06596259535438,0,24.4876441152878,0.00183041148784502,1,0.910796814339951,1.02864769059138,28,15.6490199160193,0,24,0,0,20.1757090206556,0,1,0,0.747417357332012,0.747866315873498,1,0,0,2.68177032177452,1,-5.7577965417716,0.0235965335109649,1,0.00201974094049202,10.3363574702141,1,1,1,0,4.55750856720248,149.493443290799,-2.09031807045283,-7.25941790276447,-0.448175670395471,-8.59844491925718,6.26509599821518,3,32.1688403230115,-1.7787261869285,0,11,0,-1.19253557962889,0.0752205981240667,25,0,0.0461455347084149,-0.162024409783953,-0.668711844525336,1,1,13,0.973548868062182,0,0.225986815256357,0,0.976966044552447,2,3.81173270573421,1.13472298835538,0,0,3.99391819516055,2.16545200558622,4,2,40.549942346993,0.988583726555675,-0.25925496053399,-1.10674987699561,0,0.42224644343684,0,57.3928220644903,1,0.738439350249508,0.367865832244486,0.99906907045025,13.2570213154778,-1.65692301394462,1,8,1231,42.3503621698341,-2.61481943948276,0,0.495104034504297,-0.592631330170141,0,0,1,0,0,5,12.2414116456504,0,0.916354595849199,2.42149960384211,1,0,3.18485880815707,13,2.50258901999922,0,-111,0,9.37960430584599,0.918161476826365,-0.873834668977542,22.8717834081444,1.11240467704448,0,0,0.788460551407308,0.0236024370297728,1,44.727378431476,0,0.360216350996193,1.48802441808677,3,1.72272648175362,0,24.3122372050283,0,0.286300068735374,0,0,2.73064756129949,0,0.148788438298847,-1.66347393788644,7,-120.608517464491,1,11.4547097254123,0.664555884499469,0,1,0,1.04829767098116,-1.2658346996974,40,2,0,0,21,0.0713798096514642,0.100577491071023,0.214659812987653,0.900593609309722,1,0,1.37395683547101,1,1692.68447525448,1,0,3.44080948341301,-1.66028399303056,0,2,0.0351726711160749
23.8448975827717,1,9,0,1,10,201.339287769031,26.5487539117293,8,0.165339771976598,6.263812863547,5,0,1,0.172717295945871,-1.80008591435832,1.10315146800438,-23.1116033909023,4.06062392720902,0,-0.45077772068222,-7,1,1.25250109622262,0.424767489526052,0.0235034048302419,0.0261586781447894,0.138157730405192,-29.4627017477796,13,19.5063744362409,25.1426349431516,8.71652230326424,-1.39027599939253,2.58224839027215,1.48104004867653,0,11.7574644709095,0.00413921332207415,0,0.439279820343383,1.16885693013383,12,31.5346907862692,0,22,1,0,19.2447860495872,0,0,0,-1.8297553552882,1.15207947105692,1,0,1,2.3877513733109,1,-3.47435218378266,-0.431101733762446,1,0.00454825139213619,10.1657129514284,0,0,1,0,2.13362579283498,197.63007579432,0.222796525783001,2.43218251616865,0.13262933646761,-2.16992613961482,8.23277058789294,5,23.5011832798053,-1.68855804053042,1,6,0,0.0974088339953327,0.0554184187529477,3,0,0.0403384208759183,0.791235306745974,-1.70098563039013,0,0,20,1.28113538221303,1,2.58897003220663,0,0.978743591945329,1,5.15752032067784,1.18803610397956,0,0,3.89734222369938,2.12965612048745,9,1,40.0147888374127,0.974914561134404,22.7755990677347,-0.986436656774339,0,0.52091732640961,0,48.4423782378299,0,0.693021699301649,0.242741936756438,0.999927970001821,15.8273928284338,-0.874186590830874,18,1,910,25.8300832204878,-2.0283747415194,0,0.427018173402942,-0.0788319169368251,1,0,1,1,0,7,20.8926840675152,1,0.524493599424278,0.526412645149636,1,0,2.54637453432186,9,1.78798305323404,0,-65,1,9.11161557833631,4.53886064784446,0.459694283481496,32.9151934654716,1.10418271982704,0,0,0.857657574922776,0.131492405944107,1,51.1030535622616,0,0.0661548780104409,-0.884457838960535,3,1.54456355118611,0,52.7103928501249,0,-1.06949264152629,0,1,2.71426562907814,0,0.132631659321288,-0.276874167580795,0,-6.52485015032195,1,6.99364297280746,0.508751902467219,5,0,0,0.918110487371101,0.448100003229253,34,4,0,1,0,-0.714185783638468,0.100462166380857,0.296868072341501,0.113463492455413,0,0,1.40007916893411,1,1628.69075222039,1,0,4.29638574937528,0.805383978817647,0,1,0.0511509705126418
81.7111254607199,1,13,0,1,0,204.588610325433,24.890701522069,9,0.786458923563267,7.76094425353023,0,1,1,0.28860472637876,1.05224429353337,1.16616326425022,-26.0921339599641,15.8308329477867,1,0.287710385562443,44,1,0.61638044292677,0.738201127972297,0.0706801457015462,0.192530301818266,0.633798084191343,-29.0599420868759,10,16.6952795144408,23.1347487509367,4.59560961393004,-1.0420743242236,4.13150843004278,0.94481469502975,0,16.8008916887305,0.000740153839389857,1,1.44270041325258,1.2024810459167,14,12.2871968845173,1,24,0,0,26.1865959125532,0,0,0,2.73511397531367,3.9688140375172,1,0,1,2.16830179385979,1,-3.28177400444214,0.166037239204574,0,0.0140988780403669,10.3224092268765,0,2,1,0,2.4553505962513,113.072974093248,-0.178458404852093,-15.4405427100363,0.446747422270818,-3.36681041956476,11.4062092209866,6,21.9463531657618,-0.632452427628571,0,8,0,-0.538488088943598,0.0866269784849315,15,0,0.0382199000851048,1.36975205827621,-0.380315846877199,0,0,18,1.31321105174798,0,0.178695463641964,0,0.986171575481306,5,2.27674712475115,1.14020340757415,0,0,3.87903177473177,2.16872559552574,8,1,43.3272777880858,0.956420897603514,4.55578901365182,-0.868514971876267,0,0.537203194892283,1,67.6681058566188,1,0.947706302533942,0.0852468954351536,0.999515003311603,11.5324127717908,-0.757624608327859,20,4,875,39.45268124051,0.290734971229104,0,0.309388627628288,0.529342191550337,5,2,0,1,0,10,-39.4453272223665,0,0.883933131934453,2.35562326273433,0,0,1.22122749685565,17,2.31976863059909,0,-111,1,9.31059028905192,0.769803212311887,-0.267611707635449,21.4136999571956,1.10513693801322,0,0,0.71554544986423,0.113799538699045,1,57.4389008600001,0,0.27204405860032,1.39812540314892,5,5.29183592542736,0,12.4818767853505,0,0.0451155429092909,1,0,2.70019732084476,0,0.091013523971864,-1.07300499713779,2,-47.9147579154486,0,8.33852442163652,0.265668494352692,4,0,0,2.3519797571498,-3.05916066656874,16,1,1,1,19,-0.559479144451262,0.111596613803391,0.0694322176766697,-0.114692850089139,0,0,0.600445091132692,1,1630.52071615058,0,0,10.110417307795,1.4423016763479,0,1,0.0137840679427161
15.9740372287121,0,10,0,1,10,193.811384416763,22.4978165647757,3,0.14847103519138,14.3751538804229,6,1,0,0.27155170956521,0.756562784762124,1.20920594878768,-32.6528688225913,5.87887256386466,1,1.24844490756369,11,1,0.658883748653086,1.54756719133426,0.107093431849285,0.157493283056409,1.17470547641419,-35.1842472392343,22,26.245865358463,23.0856778970138,9.11794546369754,0.603547596908564,3.44475954487347,1.94929082511729,0,22.2635795989297,0.000546732832190499,1,0.523362275682711,0.950838748465917,15,9.36529292089096,0,27,0,0,13.8457640477074,0,1,1,1.24578171673964,1.07191454483962,1,0,0,2.49929647879371,0,-3.05419388324179,2.25271764694784,1,0.00137976100855383,10.4063585099347,1,0,1,0,7.52117857875813,156.304779805214,-1.05866232231812,-18.8762434102257,0.116419038832623,-4.41585042143804,7.48394975656444,6,28.65322044559,-0.105593324474869,0,11,1,-0.89740338880404,0.0612904023927336,29,0,0.0377919861122338,-1.52395008409191,0.587569243563003,0,1,12,1.22195562926785,1,1.11089967321548,0,0.980916513321329,3,2.65300481763215,1.22193245196728,0,0,3.67254336690095,2.03383993306871,11,5,32.5766063016437,0.990729443294333,-26.0784147385896,-1.10007707271905,0,0.5212439616697,1,53.3893530073017,0,0.730633433605113,0.0358809137009891,0.999863839500755,11.9205884492698,0.817550618567765,11,4,948,39.2426019288568,-1.09147735407241,1,0.23696582218977,0.665556208833786,0,5,0,1,0,11,22.2174979478098,0,0.582511081979745,1.17435004419809,1,0,-2.25308160373902,8,2.0251518978311,0,-85,1,7.21455559666375,1.07818747261956,-1.46673728680713,46.7112289407579,1.10998621120242,0,0,0.855627433056292,0.0871496640514762,1,52.7827637130166,0,0.158518818243145,0.0252394012117962,4,29.9897416616124,0,34.0742696438687,0,1.32362971259083,0,0,2.73990593419984,0,0.122828300862761,-0.00206253131257537,5,27.0709212246817,1,6.73910020747011,0.320261677447835,0,0,1,1.74245009970168,-1.55951061922943,51,4,0,1,17,-0.545590496550986,0.0344213047896759,-0.505949934030388,0.775930695646975,1,0,1.27484131649439,1,1695.92645272596,0,0,5.79120999540358,-0.291129479519214,0,0,0.101614465040968
11.6406850532235,0,11,0,0,11,198.141379580896,36.6498501761403,9,0.316933800003389,17.7176788776168,7,1,0,0.402862421118533,2.32035907002663,1.23549305845941,-16.9730411111813,38.3045883226739,1,0.923332846946125,26,0,0.30185231273842,1.18309556033993,0.0174701843404098,0.0657330087656814,0.274749229719446,-9.84504045446889,28,16.949655225788,22.9985731602671,10.3612833886151,0.473524897769714,73.1439050546542,1.75119642290024,1,19.0717507543483,0.0011531670694789,1,0.968915346239179,1.15692172039825,11,34.028900696818,1,26,0,1,17.8260420996116,0,0,1,1.55739973470098,1.06924023702522,1,0,0,2.23736603738101,0,-2.92737564323785,0.620446278189653,0,0.00616206747162317,10.4751953383319,0,3,1,0,7.33347583700646,112.837170825194,0.479437732732688,-21.5495048771382,0.127558382583671,-4.63065934714938,17.974258407821,2,21.5643017077324,1.78033968462389,1,12,0,0.501749284611388,0.0371112608895016,18,0,0.041354806455572,0.189168908385972,-0.315238590719955,0,0,14,1.36420908111911,0,0.12863566498659,1,0.988329638490206,4,1.70046955800191,1.207577030719,1,0,3.946081967906,1.56991135439815,8,3,41.9468658300743,0.978342495213248,6.86960020381709,-0.915835576786531,0,0.32892834162277,0,64.1270360663232,1,0.832850490784389,6.03549948448168,0.985748757363802,13.5583433874654,-0.886227668608086,33,3,1193,35.328883927038,2.78288401214919,0,0.453062067358279,0.798754568194122,0,0,0,1,0,7,-3.72106571084222,1,0.864448804600275,0.234818886686141,0,1,0.247686892275717,0,3.96341090815225,0,-74,1,3.09305800199071,0.90388885417595,-0.981025023195743,31.2457826580189,1.10386167396443,0,0,0.821893142196161,0.0716569784621636,1,61.9666656128864,1,0.123474026348796,5.16365817031318,6,79.8290999372256,0,20.2952931037322,1,1.22482178339095,0,1,2.694920618576,0,0.150032347301233,1.42869245531347,3,13.4265084626701,1,6.51319417938205,0.356097969645535,8,0,0,1.13719457292464,-0.156796588174426,46,4,0,1,17,-0.625258681777614,0.301770021130103,-2.04502223925028,-0.26320878238772,1,0,1.27684387917975,1,1690.75185005164,0,0,12.9069597109358,-1.59530577208646,1,4,0.031924491896145
27.4440627500777,1,8,0,1,7,202.219912016131,27.829273670675,5,0.303287977794157,12.2399631684901,5,1,1,0.586725335532487,0.777867691721555,1.09320611549479,-22.4073377127341,13.6811278862385,0,-0.0388672469230313,22,1,0.446488144740879,0.449328138816258,0.0498798304953912,0.0326385792776875,0.260473669988797,-20.8787564345772,12,21.8996126034099,21.7344339376231,14.0362533687492,0.00891089480608876,167.756236208621,1.70545070205018,0,20.6795196313826,0.00141062848393858,1,1.5956678780266,1.32293517336023,12,16.8433497347993,0,35,1,0,19.9673400121377,0,1,1,0.0452549661683133,1.98938030120326,1,0,0,2.47153218040815,1,-4.45991047737555,0.235219650224517,1,0.0317571333534022,10.8436110119668,0,2,0,0,2.46780635575177,236.059798524883,0.936246516858313,-17.0591312584197,0.0329327960180873,-4.48790094647636,14.601297960428,1,17.024418356482,-0.216181300454818,0,12,0,-0.630119400208331,0.0993658641081567,20,0,0.033180527569563,0.280624172866351,-1.71674629711815,0,1,15,1.69315898149679,0,0.0508731117983879,0,0.980698075113281,4,3.12746159337218,1.07169594471912,0,0,3.93910941309528,2.16932204986704,8,1,36.1308514042462,0.997548363698374,11.8209353154669,-0.897439467915154,0,0.509361420150339,1,76.2293070664281,1,0.690570170001058,0.957534007746727,0.996144915296175,31.0712364786119,-0.851581280045679,50,2,1015,25.45108580935,2.65604626628289,4,0.338572702987093,-0.46784684643142,2,4,0,1,0,9,-30.4729984927036,1,0.415054630976461,1.06936334285277,1,1,-0.735203741327868,7,2.55572308885463,0,-99,1,7.27052199098791,0.344478436377042,0.607648546316683,23.5202981490989,1.09822527286303,1,0,0.710885172585054,0.0612470055244702,1,51.6379779609814,0,0.0904690451741109,0.15422077615113,6,0.706725935585276,1,44.153627598523,0,-1.04095578310778,0,1,2.7051998232033,0,0.157415410701963,-1.38427374115806,2,-33.4373593998435,0,6.95124677481682,0.445866284430973,7,0,0,0.788637953047108,3.19386606053768,34,4,0,0,12,-0.967281547625172,0.428629268100606,-0.315710036143462,-0.233488272261269,0,0,1.32844670058296,1,1664.30434895517,1,0,4.97244908334196,-0.639426273943821,1,1,0.0187214620303463
21.3037344853289,1,9,0,1,5,198.174057679742,20.5143399496693,6,0.0899599794543077,24.4742282196428,3,1,1,0.056825389449047,-1.58925182241075,1.15918055695233,-33.9674162027676,4.13178139476808,0,0.526366100926183,44,1,1.02339282377652,0.947263175262354,0.00198156740639342,0.0238686075827229,1.07421952813087,-32.0854877233173,17,16.3299634506478,16.9076154084553,9.56655832304966,0.556711339528086,643.121051760203,1.3158608142915,0,21.6492514656957,0.000534363588075466,1,1.23103086144232,0.809491551451878,18,37.8393578574277,0,27,0,1,12.3219965859643,0,0,0,-0.0988391153399242,4.91591718413643,0,0,1,2.2904691753034,1,-3.40184432338499,-1.38203640612783,0,0.0103086687244456,10.1265055987684,1,0,1,0,3.58464514595561,197.962932167597,-1.88773871270165,0.558149028146576,0.130417327664486,-3.32766906984298,14.7222498428887,6,31.2055796810102,-0.91848136106533,0,8,0,1.79034974555372,0.0665433767312719,14,0,0.04224557253892,0.0484367970306559,-0.187248365618921,0,1,17,1.15198167052672,1,1.96146618671154,0,0.984889113625709,4,4.42556658753128,1.12092644901633,0,0,3.9415049282097,2.23501247630786,9,4,41.4570093108983,0.992722492837349,20.4443982381388,-0.895509298297555,0,0.203110620701934,0,49.0312429796597,0,0.566855141162657,2.34586298068021,0.987913442518705,9.1044922734674,0.236735993638909,52,4,1047,19.200915067308,0.326395878000263,0,0.343415515123472,0.659652296883016,1,0,0,1,0,5,52.2656395534792,3,0.751121273259952,0.607161371280746,0,0,4.64595555374372,10,2.38112029497162,0,-71,1,10.5295334856934,5.48043082553859,0.428336091035692,40.3433795981008,1.10712935091793,1,0,0.789772620771786,0.0779325196609651,1,47.3057714887275,0,0.0889033320948775,3.43893855972269,1,6.42399285619535,0,33.7594260847846,0,-0.608343581352365,0,0,2.71755623250326,2,0.0227953637890222,-1.21798401852606,3,69.8342388407637,0,6.19798407600268,0.386710716804382,0,1,0,0.674943853358418,1.17948796617273,28,1,0,0,10,-0.152300253381395,0.197111393438226,-0.130372846333766,0.911067612144686,2,0,1.29615221204014,1,1632.74987665304,0,1,5.3840743655595,-0.229670550778047,1,0,0.0615513263227239
20.4063372729624,0,7,0,1,10,192.427842118308,46.3184773782489,4,0.183665489621086,6.66108087214894,2,1,1,0.149691945058242,-0.345018604396009,1.16414097234522,-15.0245770324864,5.25372929706481,0,-0.272409737932839,38,1,0.869377705489472,-0.359680027243074,0.0586125834739599,0.0931817267667003,0.614900984318617,-50.5106863616147,5,16.1728106258187,19.2659422017928,6.80308123001055,0.294244232990959,0.961542694329186,1.28247225934031,0,14.8977318405229,0.000952050017923061,1,2.06435729713559,1.07593365676276,13,41.622998236864,1,31,0,0,18.6751577104185,0,0,1,1.85773811085434,2.48896178092632,1,0,0,2.10802586041242,0,-3.84712561690161,-1.08660111064235,0,0.00359354096643773,9.41266551057467,1,2,1,0,3.22219566486803,228.030010771572,0.346458783687154,-7.74560910168884,0.301462572294815,-3.95136695469185,10.89999114564,6,22.7816411624051,-1.65551812710738,0,8,0,1.39308779043678,0.0460389508258745,32,0,0.0433961162722219,1.85032405455222,-2.35410978649223,0,0,16,1.46121750837517,0,0.149598375758183,0,0.981053348930991,4,3.28225019625438,1.10201321146118,0,0,3.83906171993246,1.96870551355686,4,0,43.7235282755863,0.997353246253905,16.7574376912384,-1.00564567406685,0,0.210114036045834,0,39.8870302044627,1,0.67149837632304,19.3461737015371,0.946708676474255,10.2036422164205,-0.56719883945992,33,6,879,21.6858204448307,1.70385671612091,1,0.413560272298338,-0.205516098032565,2,8,1,1,0,10,27.2155232499552,0,0.974343168589383,0.643989130546209,1,1,8.45927085832659,11,2.66021441352165,1,-60,1,7.25708966207705,6.46364570345395,0.25109053356032,23.1998797565213,1.10686708104031,0,0,0.71816385604639,0.0352317843074678,1,58.9578544736106,0,0.441481717698363,-2.6159851930538,0,38.5597988328583,0,7.40655770336844,0,0.0477912320297033,1,0,2.72717511066956,0,0.0322632856576132,0.155692118440343,1,-5.99783123779924,1,5.69643911931884,0.438120436823915,5,0,0,1.01063811058843,1.1603926709777,37,3,1,0,24,-0.585534806001026,0.0900075289066232,1.07779655981186,-0.388665077496542,0,0,1.22916299316221,1,1606.07159157672,1,1,4.67993520480931,-0.0711300554696331,1,1,0.0187122417606102
