"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.52457232955647,1,10,0,0,5,201.830354338284,18.9689127801881,5,0.232298668737427,7.62577671661546,0,1,0,0.4660295824701,-0.329673738459521,1.25471296569971,-23.9465837880351,8.37139197450443,1,1.62952265925328,40,0,0.695629252785121,0.799905925224522,0.215907977561782,0.0607516650156402,1.35363559529517,-24.9202166618119,11,20.3274327799389,20.0673745203636,9.06123743927344,0.974686509501518,0.136129003737834,1.25820488455764,0,21.2998285959937,0.000135611348307229,1,0.885527077635475,0.857094834443191,13,17.3311692910366,0,34,0,0,23.1392157827579,0,0,1,0.413254961618449,0.912191206888204,1,0,1,2.03895705998419,0,-3.58993621398001,0.335061869613387,1,0.00200426344837945,12.4163563599175,1,1,1,1,4.23475730555015,71.1206864300122,-2.27324589965718,-2.3252495921116,0.296216186206149,-4.3350111545093,3.82467805915543,5,34.5797064888393,-1.23032131804965,0,9,0,-0.781189517503859,0.0919557211193038,20,0,0.0444461225199273,-0.652143554359087,0.763473330071677,0,0,17,0.985202527445681,0,1.11976873131329,0,0.965680837405115,7,5.48544220720191,1.23322600273163,0,0,3.89830024439121,1.79595121622832,1,0,39.4562466592321,0.937316975248022,7.49847217672651,-0.986803891541248,1,0.475337915117973,0,58.9704481280922,1,0.630006490841316,0.616909858930476,0.995033619955004,11.4722953688008,-0.787033353290639,32,2,1014,34.1739313471944,1.44727856922809,1,0.363975214062675,0.229213397996379,0,0,0,1,0,18,31.1589665909434,2,0.591332312705725,12.7091472650775,0,0,0.608805590357555,9,2.31767332169638,0,-87,1,6.2999214997669,1.2389530515176,0.00504540540581695,37.9500135687563,1.1126932522425,1,0,0.687458425158158,0.108657077332865,0,92.2846495063922,0,0.217151780394382,5.12262180325715,4,55.963398237413,0,20.3902176077397,0,-0.0472358005815705,0,0,2.73121992964736,0,0.0560792874534616,0.576049519533295,1,118.468887706242,1,6.69908514351391,0.359863541821204,0,0,0,1.40501284304126,-0.567127624729507,29,1,0,1,16,-0.888086610591081,0.296995457116131,-0.848031503806743,0.950347731350881,0,0,1.41254652149636,1,1636.80988773649,1,0,9.68652722448255,-0.745474023291229,0,0,0.0205181581248898
4.33408060391613,0,9,0,0,11,213.342298119299,24.0309735534297,4,0.184168991806269,48.3121672234411,0,0,1,0.114625526375594,-0.513570298885692,1.05802177013909,-28.1298432877764,4.48972485081687,1,0.209062258292496,59,1,0.583729023220593,-1.40743372141957,0.12601641914785,0.0908235966531171,0.000772629440950449,-59.7653470954375,28,15.860889804498,20.9413626844847,7.2595106710844,-0.144810778999523,1.66138683997638,1.86867400134827,0,17.8769826238075,0.00147440803646961,0,1.02537934143602,0.989208692838314,7,23.5304097085864,0,31,0,0,17.8481212559629,0,0,0,1.86708912558126,2.70794479464589,1,0,0,2.25960489664771,0,-2.75751761521149,0.21867176606901,1,0.0188475033891043,10.338050682982,1,1,1,0,3.64788041243632,194.531110215436,-0.32723562315721,-10.1817624395086,0.0617809103630455,-3.89927538172552,16.1891143246112,7,21.823569259135,-0.185980236218123,1,6,0,-0.587181483891865,0.122071960691327,14,0,0.0350017215008306,1.52606452837513,-2.55820200513821,0,1,25,1.83513148089027,0,1.09147284285313,0,0.960250851724678,4,2.95307226851507,1.24303104849673,1,0,3.77267274440257,1.53036732908836,7,4,50.2544792301767,0.965581294070997,-12.040661479667,-1.08262923920003,0,0.296536834267872,1,80.8209874201612,0,0.885803029061766,1.50568173619024,0.986116125246208,12.0594630568167,-0.706665760772552,20,3,1048,18.1115006041857,-5.57586796792919,0,0.403127599831882,-1.86685161641426,3,0,0,1,0,4,2.28987738423315,2,0.623902415180715,0.696623044669987,0,0,3.0563950393197,9,2.92512067288558,0,-87,1,10.6632161830292,2.96170009937951,-1.09413712256754,21.5763244773785,1.10008602872237,0,0,0.782655279568204,0.0865596249637339,0,70.0431631044417,0,0.113064234582217,2.1814995557394,3,3.21420102460251,1,39.5496285396544,0,0.482176719785218,0,1,2.72811652972548,0,0.0823332653494504,-2.41172686651408,4,-31.1592676094127,1,6.54403241931963,0.31743256857601,7,0,1,0.438319255114017,-0.231835824172577,27,0,1,0,18,0.168768424961373,0.0481561421060874,-0.657796205137049,-0.612878547525979,4,0,1.30236902065098,1,1648.71759499818,0,1,3.14051826262286,0.816158408875244,0,1,0.0126842257875768
3.0322148996278,1,12,0,0,3,203.463108252727,15.9053134872641,2,0.348396888128929,10.1921202833064,0,0,0,0.124724040883625,0.43095359537648,1.05700273709539,-17.4687033857945,18.4378744049339,0,1.78930053072066,18,0,0.444310622340499,0.758665220480974,0.22947040156201,0.0394830887486311,0.161047457447274,-34.0009747931275,35,13.7352296486659,21.4009398569817,15.3218445140785,0.266891999236593,12.6479291064806,2.21840864356555,0,25.8603285920325,0.00278791575666874,1,1.97585856231884,0.832004108779121,11,18.439890179087,0,29,0,1,16.3470740727579,0,0,1,-0.0889518019676423,3.56674292846422,1,0,0,2.15943006924497,1,-4.70163254977168,-0.850218444324292,1,1.6823150032194e-05,14.0902250126513,1,0,1,0,4.13451856446465,94.2277905630707,0.19142601659276,-3.51898700839887,0.0155632660008705,-3.33272685042041,6.01714760178813,3,22.4453224312826,0.641137802990784,0,9,0,-0.608561792873607,0.0715735422117511,15,0,0.0371718399402617,0.339929318742291,-0.316719105807928,0,1,16,0.591916584935829,0,-0.230252954661985,0,0.972800281891621,7,3.83999265500988,1.12495553867632,1,0,3.90652276789595,1.74354770325456,8,3,32.2902634289329,0.990214803400134,1.32045956075201,-1.11930033570873,0,0.303603895552418,0,69.5260543063539,1,0.674560797093833,0.509890368537984,0.903850829616417,9.67172507970847,0.737389564966605,69,3,894,19.9709893430885,12.9343942840446,1,0.430934125169015,1.043744868452,3,0,0,1,0,3,19.0972020394922,3,0.739816936833247,3.02777547642768,0,0,2.7865809561019,14,3.05550493724709,0,-94,1,7.65008681913517,0.88507946548809,0.548755921192624,36.5367098495137,1.10084481754117,1,0,0.802672776730128,0.0823168436386748,1,77.2504040314423,0,0.14379093912682,-0.00158388603041937,3,3.26115088703465,0,31.809502451531,0,0.165808188241054,0,1,2.72186430878256,0,0.081205789930019,-0.897972413882168,7,-27.1449334123912,0,5.36418137961217,0.356194458270732,4,0,0,1.10726218157432,0.397900159799914,46,2,0,0,18,0.439482444177075,0.435694404121492,0.884479762043821,-0.244905638348562,0,1,1.01580080445333,1,1691.34250265825,0,0,5.10018099167219,-1.26860523319943,0,2,0.0665612422619608
2.92511173458958,0,9,0,1,11,200.954498455373,29.6900710407012,4,0.195689355514332,9.21999180056076,8,0,0,0.186565990547303,0.361303283959612,1.10191529048331,-17.9052016394422,4.59485871064405,1,0.410226116362208,-2,1,0.519482300586437,-0.934616912117812,0.427580102154475,0.0664238361104363,0.603449355673194,-61.8961331501216,11,18.3003890345623,22.7984869981928,9.63146790649932,1.08958307915334,1.61196141314661,1.65734669864916,0,21.2063529896945,0.00359595503784628,0,5.25237474220552,0.916162373865619,14,64.5126882032376,1,36,0,0,24.7701780684239,0,0,1,-3.10805708473831,3.9999279182346,1,0,0,2.65516974805659,1,-4.33726898055595,-0.373996606429184,1,0.00332376946605378,11.269680090265,0,7,1,0,5.96381243214129,210.805430870342,0.505232307214512,-16.1977748974598,0.0545817893635456,-4.0619799890858,26.1977741274641,4,24.2509167039228,1.36280344977479,1,6,0,-1.19549788428166,0.0659343049910505,35,0,0.0487259001442836,0.423888271430443,-1.06941658222895,0,0,14,1.19733211869646,0,-0.479423591794621,0,0.98286608727159,4,2.78328522673919,1.13035825601815,1,0,3.85682152620817,2.59216145360147,11,3,24.4196176729713,0.953369938386314,-18.0779172091599,-0.970782705941056,1,0.636153367072087,0,45.3904562327226,1,0.809586893352438,4.29763079137415,0.990011638996261,15.6714284421683,0.431540067868681,23,3,856,20.4072849707067,-0.194656347986548,0,0.396023951965486,-1.16738188588384,0,5,1,0,0,15,30.3711254864386,5,0.456124680351908,14.9021156281556,0,1,-4.18905487931866,12,2.28737509818838,0,-81,1,8.37777155961482,0.403535555106613,-0.017572110513012,31.5491333910016,1.09785965092101,0,0,0.761683412811322,0.102183335518464,0,53.9964489556489,1,0.0197766009226755,3.31285050436788,2,7.16644579502231,0,13.1725864029213,0,-0.731326657025499,0,1,2.71771097375114,0,0.181147732303333,-0.0158060729582637,1,-103.101028888388,1,4.24761446474209,0.275737909672033,8,0,0,0.888572173459124,-0.265653360249838,38,2,1,0,15,0.0343665496702194,0.635417082097347,-2.00870257868156,-0.329143817704197,0,1,1.10842016912442,1,1711.3924953314,0,0,3.75263587034183,1.34530821381088,0,1,0.0494861101646107
3.1016329497142,1,13,0,0,6,205.764256765573,31.1552486087374,4,0.349464475807888,7.95865341766302,0,1,1,0.141223013024112,-0.534931751887637,1.11063816838537,-15.6820397226871,1.94974853027684,0,0.791247798437686,33,0,0.142132446208362,3.15425926258319,0.0424977720622205,0.0490063669091113,0.0798482656131569,-54.6626981032207,5,16.3730258258198,17.8495434127225,19.4576089270482,0.205911824860067,3.60695113106361,2.02204887449853,0,22.5998632778701,0.00198938797642614,1,1.11161022140317,0.789631408361358,19,20.2599091747243,1,26,1,1,20.0426633773624,0,0,1,0.794739831715304,1.94125699995985,1,0,0,1.95117434812747,1,-3.20471359243075,1.70781205927414,0,4.09823816126611e-05,10.5767447354795,0,0,1,0,5.73332897026143,121.619821498275,-0.686081107714818,-3.18610832712066,0.223200552153256,-2.86680742190876,8.05038637167165,2,24.0781592530028,-0.445661179052635,1,8,0,2.82603362269836,0.0522914846837254,7,0,0.0381644192498063,0.590027062521056,-0.0162921764745613,0,1,18,0.838526437379021,0,-1.08154226556064,0,0.978762729819566,5,4.03655060149575,1.202682563785,0,0,3.98805171980953,1.50721014807219,8,1,33.0312717825245,0.987719179620859,9.79637225793722,-1.05052135880402,0,0.68337049384443,0,82.0910187771327,1,0.894159516092914,2.30418158989676,0.998745700319802,14.1158986419623,-0.190974474951638,11,6,1012,30.8268467270441,-43.6661001843004,0,0.243618913511026,1.58162295404192,1,6,0,1,0,2,41.217291773065,0,0.512955170957312,0.937908174034538,1,0,6.3096448578292,11,3.50821428343237,0,-88,1,8.81400718736181,8.07338581644785,0.703140984652668,18.6169678470204,1.10743377298198,0,1,0.778330834508208,0.0658240595895942,1,47.7935501026067,1,0.162212113420526,4.24209481550813,2,31.1638548694395,0,4.35438113797339,0,1.21034715475484,0,1,2.73209946227913,0,0.0228438144792816,0.948958955157001,1,-36.1376783373388,1,6.97014627331026,0.363868310590453,3,0,1,1.1788369781897,-0.4640601147358,10,3,1,1,19,0.0506378830150217,0.0887279233235805,-0.129533018093561,0.47435536301983,1,0,1.30421453862397,1,1622.79843850108,0,1,5.78100854076361,0.436528361892053,0,2,0.0482094625551126
4.69380007597238,0,4,0,0,4,193.456987858598,26.1519860708578,3,0.129383435886875,13.2755369015472,4,0,0,1.50726811962027,-1.21269145763382,1.27648085802389,-31.3042811382764,6.73965548839512,0,0.942812899754337,-5,1,0.380070731010521,1.51886757036426,0.0347772183973921,0.0972522473040195,0.0133616595775659,-22.8287809815919,15,19.0345991765747,24.0508771230025,11.665384814935,0.4595806255801,2.88020740908654,1.88845065323073,0,17.7786157635404,0.00351737914268884,0,0.34516964693722,0.818692678430984,12,50.0712592884107,0,33,0,0,21.9193412959795,0,0,1,2.83681947122135,0.394843999241019,1,0,1,2.13132712981545,1,-3.86417674844727,0.490693566849516,1,0.00486974416868792,11.0649949537902,0,2,1,1,3.53926383506289,173.362178811709,0.24944358023261,-12.2337967965162,-0.353937641757406,-3.47874363969859,10.4088563665118,7,21.2025279579569,2.20174027207243,1,10,0,-0.437052487764052,0.0702992818527482,39,0,0.036115777321743,1.26400058309493,0.196174833390456,0,1,18,0.894699566951957,0,0.311061876742803,0,0.982603835793064,6,3.48380610012553,1.2351730595087,0,0,3.8211678607378,1.74830208454704,14,5,33.7353676105611,0.990336386567507,-8.5880799759362,-1.00417317044019,0,0.199061337517912,0,68.8033100710098,0,0.860993181678828,0.863321985275378,0.99998077858192,15.4792861762712,0.536508006562272,7,3,958,29.7451110633549,0.358828692827346,0,0.419910399663104,0.128401353005672,3,8,0,1,0,4,8.04331274866452,2,0.82901754306498,1.88625411693927,1,1,3.28777614317462,6,3.43870214641402,0,-69,1,4.76562415014979,0.602870698233165,-0.799662269796789,26.8637548725637,1.09951212871994,0,1,0.645143189287069,0.13030536120848,1,52.6402978272124,0,0.212450544239111,3.8602156386587,2,15.516977996046,1,6.35844137563697,0,1.59389224867804,0,1,2.72131438227133,0,0.0640650553478874,0.32270813625253,1,-22.0402062865627,1,5.17682924690718,0.518808963419948,7,0,0,1.01289837699803,0.424838696952495,36,8,1,1,0,-0.644630855378936,0.28735927433386,0.382179692662013,-0.565087095891993,2,0,1.26511392619756,1,1681.04777712916,1,0,5.15675080669546,-1.05211359798513,0,4,0.0114884130255346
3.615083298315,1,11,1,0,16,199.150910281794,49.4661850253646,3,0.205076324704404,9.54808068340043,11,1,1,0.112628678878398,-0.993422224103365,1.19100341815279,-30.3989706261179,6.27781896758434,0,0.37065839380524,59,0,1.14902780988913,0.950857134951308,0.167588923776862,0.177337051452564,0.0405085860396547,-28.4810126500425,9,20.7957012088721,30.98456564555,17.3093462392241,-1.6039030262929,8.74314497679762,1.83137350760167,0,21.2145877597229,0.00131817769434403,1,0.607506972772003,1.17626223122334,8,60.4424270307748,0,37,0,0,22.7341965123809,0,1,0,-0.495461446324143,0.473398359979306,1,0,1,2.04695430464101,1,-4.62120567308293,0.793812605873286,1,0.0412248620132807,11.6629633067153,0,0,1,0,5.89811182030978,150.242696214639,0.191663694884328,-3.11018597716438,-0.363018924531173,-5.0122105272978,43.8337522991083,7,16.0389640750178,1.69463255924957,0,12,0,-0.212355350207316,0.0699152659635385,2,0,0.0407175148593452,0.0150725616130513,-2.94956948702345,0,0,26,2.10008734769801,0,-0.590197561791891,0,0.989980129180892,4,3.64567374750818,1.21248490260272,0,0,3.53136405186788,2.15053055034671,5,0,67.7514001527453,0.995281600861525,8.43600862904999,-1.07481977878526,0,0.527570711284592,0,50.1599425891633,0,0.216687755982386,0.564437107526012,0.997185009094893,11.7583072655216,-2.42481150506167,5,3,1000,33.8328738482712,-0.499534675541881,0,0.448557940166085,0.0558146874003295,0,3,0,1,1,5,33.8373223707726,3,0.66652492101648,2.8065730525853,0,0,-0.474527548762394,10,2.1613718032509,0,-91,1,10.0570925883481,0.720172109068618,0.37156405438618,35.4028477520034,1.10268783013331,1,0,0.810754545555374,0.0335024464278798,1,55.8422186692873,0,0.29399925767105,2.85940389789987,7,14.0848504233123,1,56.8257023253735,0,-1.01233195215295,0,1,2.74746286508124,0,0.148237588839789,0.871442143034351,0,-50.4683820958224,0,4.99938959080116,0.548377713722466,8,0,0,0.540874027575083,1.044498730276,25,0,0,1,0,0.336707539422767,0.589476513930376,0.0111656570641139,-0.712591786285916,1,0,1.33221976943838,1,1710.96889857498,0,0,5.01718113897347,-0.690614539121087,0,0,0.00694789203987579
3.07712420675232,1,7,0,0,11,209.75299832473,25.0362759766706,7,0.136262629391767,16.0937030320768,5,1,1,0.205271083418682,0.165444744889544,1.18176478260938,-35.2552873983779,6.22931061500853,1,0.539794614636166,39,1,1.44286722896286,4.19903070620166,0.114360380552361,0.0544222247065099,0.469673472701686,-13.1476957155326,33,24.1402272977118,24.6427121728981,9.22674328130745,0.775037283165803,5.42307586337409,1.61217693604303,0,21.6566672694294,0.000151516202754062,1,0.847137678846963,1.1879415521202,27,32.2139218644216,0,30,1,1,20.1124072253765,0,0,1,0.41113546587745,3.28858591930166,1,0,1,2.10281585598155,1,-3.65318482543885,2.27267281563947,1,0.00626298125032464,13.2925369791398,0,1,1,1,3.33641048179676,43.1826726570992,-0.785093427277094,-27.2323744435805,0.233172170780324,-3.28810415302266,7.74693803308065,9,26.1836566573829,-0.825133188713794,1,6,0,1.54114483081526,0.0551813127142989,4,0,0.041934507380863,-0.236926767321574,-0.678099694396004,0,1,6,0.827258204643428,0,1.09559035548346,0,0.981477049449749,5,2.21754463958998,1.10522589532846,0,0,3.85241263060223,2.14161670938237,7,3,49.1752707966313,0.936082981888885,-8.27989397222802,-0.893487457323354,1,0.258186362212417,1,64.0611669995875,0,0.586513857339905,0.337967186839508,0.98221090346985,12.9387549121341,0.369720782080392,30,4,1016,65.6092444682525,0.498024991945211,0,0.825032350354967,1.1827917479492,0,0,0,1,1,6,3.03263709194264,1,0.226039798917833,0.371884889692264,0,0,1.97230806964127,17,2.39134821068038,0,-103,1,7.13083285077365,2.29028490039271,-2.37139311031271,20.1078828008553,1.11158153796683,1,1,0.845856247855086,0.0937403387987228,1,53.7690582158326,0,0.179834705012295,3.4762482682932,2,13.6016313916777,0,68.2607657388342,0,-2.42959489228566,0,0,2.72800768680284,1,0.0712226575411103,-0.0140308263849432,0,-5.63321032894148,0,7.2126601901081,0.285578911657352,3,0,0,0.944425740474837,2.46514830478026,24,1,1,0,0,0.722246531890091,0.266226241389979,3.30522093687936,0.49654368825376,0,0,0.908072759639858,1,1633.33490514931,0,0,4.40534067678399,0.758238196114865,1,1,0.0884516213160134
4.50038635534989,1,0,0,1,6,197.627852978089,37.6867116076791,11,0.18351984206969,12.2588029213135,7,0,0,0.0693740528942373,0.38281273538385,1.18754062128033,-36.363074779524,11.823737972556,0,0.636948900659075,27,1,0.364030925145046,-0.846059775490873,0.0874426176458145,0.0413924078547619,0.304347031933884,-1.03030178982303,18,15.2745535608693,32.9905359903445,12.0597772940461,-0.728925246112712,1.59179063817214,1.08417292978537,1,24.5001762887068,0.00123926593547438,1,1.53021641940912,1.58440533952648,23,43.62506815442,0,22,1,0,25.8207960031026,0,1,0,0.44223195008162,3.85727985696846,1,0,1,2.20934369066557,1,-3.45697331830318,-0.0260820155805069,0,0.00269409546467396,11.5291089464724,0,2,0,0,2.97963037146741,41.380312258673,-0.395861692027334,-8.48101093683749,-0.219805299407114,-5.0879384369545,3.98980635498848,4,23.4064065387895,1.16452141674585,0,10,0,-0.130791753331352,0.0594337220397907,30,0,0.0415545403997041,0.47914416782587,0.990264761010627,0,1,17,1.0212997249922,0,2.29997641265098,0,0.982361101198938,4,3.62586021336557,1.08174745357584,1,0,3.80791325645973,1.78072018976369,9,5,37.602471450164,0.998842815382435,16.8344679761565,-0.722539710533021,0,0.198502621250468,0,47.0530029310587,1,0.689964896790922,0.726938126736239,0.992492195170137,10.6002025603061,-4.23678306809136,46,3,922,27.5256483690011,0.290935691963156,0,0.431580318816288,-1.85992113049646,0,0,1,1,0,4,35.6289897500026,2,0.995453355124652,6.61642026159144,0,1,4.73478590469579,0,2.89689192254129,0,-79,1,6.19246047404413,0.962103876951359,-1.07362684244337,35.7079257520458,1.10208788041663,0,0,0.817994498824477,0.127804462759251,0,60.0857725653491,1,0.148412000602826,1.61666974944848,8,1.0753304095561,0,52.0630414383854,0,0.953725671191409,0,1,2.7116959678041,2,0.0650210722983358,-1.54757606006299,1,59.4422104477673,1,5.58885286183479,0.522164982628943,4,0,0,0.877420827009096,1.09162210139419,40,4,1,0,12,-0.584938839029965,1.14486242004656,0.654419832259954,0.157882808486035,1,0,2.21598498985316,0,1677.30639529033,0,0,6.86690365701715,1.74333036932616,1,2,0.0240302462682392
3.02826894239465,0,10,0,0,4,204.932428801512,22.8450605327855,8,0.195854254042483,32.5896420020578,7,1,0,0.215320674306096,0.66338835048211,1.23746913893547,-30.7816086920132,7.96126825505279,1,1.02963435176817,7,0,0.861344220249251,-0.508801934112109,0.139863212679216,0.17828953434522,0.0130775316772367,-38.1881641558244,9,21.7330982285765,23.5701148501688,6.14354904954757,0.715097029935108,2.30518945219984,2.16173035773633,0,16.6433291355444,0.00364725677620875,1,0.34445991087296,0.778301850892326,4,43.7299494800594,0,31,0,1,13.5174902886012,0,0,0,2.42788767418376,3.85332186341856,1,0,0,2.48704570841172,1,-4.92364164519257,1.55412894346033,1,0.0035447183127375,11.4702891884798,0,2,1,0,4.11470672102987,106.965881522885,-0.18919983428571,-18.9585193716991,0.130276496682908,-3.98135551011288,112.476682686821,6,24.3700042762601,0.398139056075688,0,7,0,-0.383172943675941,0.083254793180385,26,0,0.0410798007039598,0.968825406588409,2.24970042294007,0,1,14,1.05786196748988,0,1.13896894607912,0,0.98351702625867,7,2.34651163169232,1.34181319162926,1,0,3.94044433516669,1.93610937031948,14,3,41.7844816636558,0.999145224899001,-19.47755114705,-0.87514152130106,1,0.815776581647026,1,41.7925054200421,1,0.49240586884768,1.40034352603261,0.972022151006951,15.101067112424,-1.00411033409635,12,5,900,14.452844020483,0.381667141873332,0,0.139393126401499,-1.66413010204061,0,0,0,1,0,3,-47.0777436326807,3,0.784198717247971,3.22411782886672,0,1,3.85231716684841,8,2.57944140445457,0,-67,1,5.59598867802751,0.849520934254371,0.123774314697835,53.7757045715957,1.09938142153889,0,0,0.876137067819687,0.141513626254299,0,52.0145074610021,1,0.0275264594274298,3.70615762877036,1,5.2296828508806,1,47.2844582139646,0,-0.305917165002581,0,1,2.71576698679147,0,0.0232476774847265,-0.529318080812921,1,46.2224941841103,1,6.537461768158,0.485803800350454,5,0,0,1.17478772847971,-0.635834941153489,35,3,1,0,0,-0.816677146673232,0.0024010530620621,1.65371482658554,0.394020621654283,1,0,1.97200744751776,1,1706.2689855559,0,0,9.60471317581565,-0.236724301678275,1,1,0.0255978181611375
