"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.04461480924314,1,0,0,0,6,201.632599314903,20.6002212278326,3,0.300519713435773,8.71750758379591,2,1,1,0.166294761834061,-0.894991273670552,1.1891740885307,-31.883937445876,3.76306652080353,1,0.593304593957062,-2,0,0.275389548358024,0.89520057831492,0.0839976501149475,0.138461372071437,0.104402599717929,-36.2506760201255,14,27.1155083411966,26.1506535580745,5.1174444558585,1.22182974951596,7.87397365094326,1.6598707171608,0,20.5590594939509,0.000644062457695717,0,0.81357510531174,0.956497982948919,7,21.3813987787064,1,25,0,1,18.5187069105859,0,0,1,0.792257426100235,2.59779211604995,1,0,0,2.27505194531791,1,-3.78961123762571,-1.84546321698524,1,0.00987480471586122,11.661336554216,0,4,1,0,2.07955345275322,151.49867877985,-0.623481339380923,-6.04887853106531,-0.0457109631299502,-4.43051365011449,18.0730486611778,9,24.016203794354,0.920860907287834,0,6,0,-0.624346949727992,0.0633839081009889,14,0,0.0469165279709866,-0.5741649289907,0.0783587686437004,0,1,14,1.39296675718687,0,2.1103440513097,0,0.967975368956035,0,3.22041813013573,1.1728680365746,0,0,3.81862399744378,1.97889922593858,17,2,40.6162488787756,0.994104533548753,-12.2810119226923,-0.91794525798427,1,0.430186224818295,1,82.9346377218411,0,0.860313135137317,4.22714189805248,0.955565705011316,15.1868960146616,-1.20749876222335,32,5,1109,20.3550516715133,-0.753445348201728,0,0.455993726477753,0.101043967383809,0,0,1,0,1,11,57.6096743903246,2,0.566963861899107,1.38701174637968,0,1,5.64701768533077,10,2.6593535525361,0,-110,1,6.77992788160607,3.01391174568261,-0.631242578430408,46.8236944201437,1.10792852200166,1,0,0.73045422639429,0.0437426226918921,0,55.9691077192618,0,0.185459535182201,-0.0880547761863255,0,144.775561782937,1,19.808441076197,0,-0.349394643807882,0,1,2.72074525980712,0,0.122579335731045,0.919628715232121,0,24.3696002455436,0,6.32603269253054,0.450519968318148,3,0,0,1.48703553574711,-1.23001486916184,40,4,0,1,11,-0.799277450734252,1.13026802817904,-1.44284198778962,0.274119828914868,1,0,1.72322718220723,1,1657.47154068781,0,0,5.39569147855097,0.581727111571733,0,1,0.062910180406103
7.66766272942285,0,10,1,1,8,188.305056838129,26.016648220852,7,0.207840504302659,7.19149591231911,7,1,0,0.306411218239785,0.0049612391860143,1.24638203531913,-33.1039108576285,17.5979031966461,1,1.73040153034204,-10,0,1.28772046131402,-1.27217175367825,0.00395334129691114,0.0772192608986166,0.442558098886397,-44.4563874183463,14,22.0010596002541,23.5575302194372,6.89923001191914,1.73723857901067,0.0391899539874017,1.22773435241687,0,19.7172092538013,0.000302195258290942,1,0.829867803778539,1.07860367056507,18,10.1047404524758,0,30,0,0,19.7572172432547,0,1,1,1.92244567661268,0.961065798507015,1,0,0,2.31935556865562,1,-4.15955698712424,-0.392253790797565,0,0.000156388124174076,11.3413916877092,0,5,1,0,2.47795138555862,229.911854949308,-2.17344970019616,-6.84462211357509,0.163419505298215,-4.53821792373991,21.0640550127027,9,34.2275937052008,1.26970813384417,0,10,0,-0.0316064904394239,0.0554936955753022,24,0,0.0436674092402691,-0.430344005048539,3.21252301657834,0,1,13,1.02827897474393,0,1.18001209630441,0,0.984932200273468,5,3.54061749553685,1.1833705099907,1,0,3.96151150531338,2.21638686721685,5,2,47.2787758320352,0.949941466171897,-4.72807893173879,-0.908252511050516,0,0.898523528845197,0,65.8506780441373,0,0.787819893472088,0.242977245707638,0.993507596369214,10.4083124755058,-1.0707249062677,53,6,963,20.7621664657616,0.916415783349874,0,0.505626748049403,-0.108252358679459,0,6,0,1,0,9,-21.6725626090785,3,0.440172885182896,5.17068933295184,1,1,2.0772973238337,13,2.04453441870607,0,-67,1,11.7349424071135,2.73087337204058,0.446271001586235,23.7472875242597,1.10112491398919,1,0,0.874282800846871,0.0756429165059305,1,53.9971454301686,0,0.348261157361563,-0.158360375190465,1,43.1031428793099,1,50.0098749432229,0,0.425167597417309,0,1,2.6983415316432,0,0.0590744257086859,-2.8652127666255,0,-5.60776122849934,1,4.44985670015582,0.365215964312405,0,0,0,1.76384365536164,0.580934759729784,37,2,1,1,0,-0.799611574717497,0.260999595487536,0.968348132683592,0.895494033130611,0,0,1.1394700196805,1,1689.06388471574,0,0,3.85317923254988,-0.759374364959313,0,0,0.0290222277058372
6.27452284157067,0,9,0,1,7,196.661022872969,23.4618268221802,5,0.419742284286965,13.6707946266604,6,1,0,0.168672521472807,0.501016877201201,1.10662390788211,-37.8748715471588,10.2311736611489,1,1.25679476209147,59,1,0.463033110049249,-3.73824509777931,0.294451972608044,0.0585982648123417,0.228622011134076,-34.5060831398023,8,11.3556688544097,23.6063063954347,12.1128484425132,-0.881308785123107,12.2828676186777,2.67434971946205,0,26.1087832858926,0.002446180665168,0,1.22374907027316,1.30788107898064,24,38.0486910315928,0,28,0,0,22.8277601253217,1,0,1,1.10350014587119,2.87733957433667,0,0,1,2.36116181719335,0,-1.44007671733881,0.374141560073313,0,0.000101648890863741,9.52139935549637,0,0,1,0,3.59447724804119,26.045250832738,-0.200066710508702,-27.6539003454376,-0.109098618594148,-6.04584102031416,8.29607175759332,14,24.8733202486564,1.98674608785105,0,12,0,0.198108585958779,0.0791373269213138,28,0,0.0410417310161614,-0.0928982492298808,0.482558615652805,0,1,11,0.972664182120425,0,-0.765652269056014,0,0.97369122856068,5,2.04755414001722,1.20644386575898,1,0,3.90537778348047,1.75233387794456,9,2,35.2154473349786,0.987795562978044,10.5325000003292,-0.863564818335527,0,0.467203907421379,0,84.8279147942658,1,0.580830516017775,1.02719502176404,0.999458093759102,15.6708045723536,-1.88964673035863,4,5,831,14.2116830092156,-1.91383832103435,1,0.367385193904281,-2.01952813452115,3,0,0,1,1,10,3.2370701833272,4,0.874361735568001,0.698163084707951,1,0,4.0672497996867,16,3.04259032882709,0,-71,1,9.07891987293875,2.2387191430729,0.210698063529848,17.8263649668236,1.09972008197438,1,0,0.939327676169463,0.290201742667329,0,45.7791105171097,1,0.328912090649477,2.90191771210881,7,5.50364658183113,1,69.0364926849595,0,-0.0376135803755306,0,1,2.71591721686196,0,0.0378508266892776,0.665095807737771,1,-25.5227859517315,0,4.57581186500373,0.133513632906393,2,0,0,0.721316497930226,1.03607869083688,30,5,0,1,0,0.957672392912035,0.314627362981903,3.43969584304015,0.143981941621411,0,0,1.5556686381494,1,1725.03166274911,1,0,7.2032403680074,-0.780511662983872,0,2,0.0234251290987926
4.63639862431065,1,11,0,0,2,209.368060322039,12.4548163703887,4,0.336402105654129,38.0013604404562,2,1,1,0.269626806168389,-1.38372179393113,1.07735775641963,-20.2035236634333,6.08432967506117,0,0.0956537916369695,-6,0,0.161295761128232,1.44728304826294,0.127487481376922,0.0761084847994647,0.540398997570505,-46.5096480149934,9,31.2856273305337,19.7249442743991,11.6093259121911,0.787528823900483,8.48295056687332,2.5317158400344,1,7.67796828241296,0.00555690254134792,0,1.05951108173694,0.991113318517437,16,46.2375172259106,0,18,0,0,17.2106357054704,0,0,1,-0.765413089903205,1.05015765905196,1,1,0,2.15772921300611,0,-2.36527463197308,-0.29177646241146,0,0.00065184160314561,9.80174588938596,1,4,1,0,3.54853144181568,100.363048924713,1.81465361206978,-5.39300319208417,0.459521532527595,-3.88336095937669,7.40660367090627,6,19.0049876430889,1.31027367868072,1,10,0,0.759957921131411,0.0832649048032335,8,0,0.037367000161732,2.22910225167465,0.844521561110807,0,0,18,1.35259690074726,0,0.549312879761159,0,0.983588833032335,4,3.76487387663898,1.21331376168878,0,0,3.99218310624789,1.31004676936646,2,2,38.868448043946,0.998015228415363,-28.2423394009216,-0.982524109320094,1,0.54434310367074,0,39.0405310396046,0,0.85225906153592,7.0689291989669,0.999992252461314,14.6069336424056,-1.17384303971637,6,6,998,29.5324352989486,0.240258209840449,0,0.393414766311922,0.659849229085305,0,0,1,1,0,3,22.0000471743878,7,0.47735024266051,1.44994088498734,0,1,4.95111933813919,12,4.27096872203591,0,-105,1,3.49873215598509,1.50786117451533,1.09476206977455,25.9242101382745,1.10369201657152,0,0,0.791724538872342,0.0569991244803972,1,40.4983061782119,0,0.0341064405847488,7.82835071995354,3,1.32214517626053,0,38.2873622798312,0,2.12107092062895,0,1,2.72470836149162,0,0.0395698312181017,-16.5352480323646,2,-82.5066110467118,0,5.85994459968685,0.35005385323176,7,0,1,0.530491598943911,-1.00972871917979,18,4,0,0,12,-0.422173447641392,0.163344562113427,0.578248785606361,-0.72966698975465,0,0,1.7176991932138,1,1671.79729997132,1,0,3.72660739796927,-0.614326897113202,0,5,0.0277254471352364
5.24983979110217,1,13,0,1,6,200.345368223053,35.6256026640259,8,0.464425156616606,10.4666839202615,4,1,0,0.233989357999406,0.273608413957264,1.22728473166385,-23.9536245542049,8.90943342264287,0,0.270153087833455,50,0,1.09311810121357,2.02496946205307,0.0329071422177431,0.0514069686875469,0.283430191942897,-39.6362083677227,10,29.6178270249473,25.2739095056544,6.84389085314956,0.254854702781503,13.9951715057936,1.75456136783888,0,15.6401395733888,0.000715558050413915,1,3.39407686426352,1.18391179156725,24,55.8607735132649,0,30,0,1,20.0220592855941,0,0,0,0.575623296490591,0.569051497369563,1,0,0,2.26255244601464,1,-3.08603124642511,-0.193970053514491,0,0.00214440176117284,11.7195664990492,1,6,1,0,6.01528804104336,93.7060269209284,0.745461507092065,-12.9475965919853,-0.15227970514678,-2.93876965031026,8.52827219633882,4,23.898457608257,0.687994793919127,1,8,0,0.15826725004109,0.106195212151757,15,0,0.0401908922780753,0.203101875486434,-0.1373091103846,1,1,12,1.32004089936194,0,-0.824366388444063,0,0.978785295544144,3,2.66907284554451,1.16681308380876,0,0,3.7927461402596,2.08891194953639,8,3,29.0030676522627,0.971731262319481,-5.58597475089821,-1.02965897331142,0,0.359636236523424,1,46.749551351543,1,0.239328770870358,2.77969885812712,0.984111374638377,16.9910753436192,-0.203340077788006,7,3,964,49.7628353845123,0.472460350533568,1,0.304572103317585,1.02982941691768,0,4,0,1,1,9,-41.0825235468746,4,0.801332801826571,0.28497358049129,1,1,-2.63266910431851,14,2.58176382001898,0,-101,1,6.0503362708185,1.31350389070766,1.0351765716129,32.9538722567303,1.10187412094495,0,0,0.73893399514827,0.08934394521455,0,57.6777162956638,0,0.197934924353365,5.158731676725,4,1.86966126576584,0,31.1686599229654,0,-2.23879299599043,0,1,2.72394192321388,0,0.110183242262369,-0.849410090661616,4,-22.83741920173,0,5.28352988424411,0.452814542965223,4,0,1,0.558445566669662,2.37232367431295,61,2,0,1,8,0.468685733079498,0.117445714963051,-0.368113049809246,-0.307382309053551,1,0,1.06257904145037,1,1712.00664517749,0,1,4.23903070837255,0.707579352412714,0,0,0.00667246313654232
6.48933500715504,0,0,0,0,5,197.132703177126,33.113470824524,7,0.295921117390211,10.3363412887349,9,0,0,0.125899443167543,0.721009617099498,1.15841935171345,-28.9211718211952,8.4348900498768,1,1.66648508954791,18,0,0.440686809270436,-0.127438932484653,0.160571226258411,0.0315330424544599,1.5071173064918,-47.2481951100388,6,17.544781954827,31.7437743830023,9.68677998963369,-0.640063139142307,3.6374389057359,1.98730769569578,0,21.7307547585333,0.00165080393778883,1,1.43026854662227,1.00163787554001,23,22.3311545649893,0,35,0,0,22.5173446755924,0,0,1,0.972878073125088,3.89311408037573,1,1,0,2.33701167684109,1,-3.85102772343247,0.586752480098204,0,0.000681225206372654,9.69844027117153,0,2,1,0,5.54539343224963,167.498253861062,-0.497253495685474,-18.9398370249035,-0.298818670171247,-3.06522612915538,3.93996742686494,1,24.242000733428,-0.775683072270644,0,12,0,-1.29973324520426,0.0841861198948703,23,0,0.0430555810204609,-0.567393075300792,0.675743708575333,0,0,16,1.13341243083966,0,2.00756613865857,1,0.975131125165356,7,1.73557680859031,1.12088287196893,1,0,3.92998401315779,1.84445904435131,13,0,28.2565235470172,0.976668309820435,-17.4241370175973,-1.06982674526907,1,0.285449211757452,1,42.7544730897094,1,0.704752369274969,2.71739685284684,0.999637535715771,15.7797563166241,0.138836793470194,12,2,936,17.5458523095692,0.273133951941651,1,0.347333484758493,-1.28994632536723,4,0,0,1,0,4,53.5117291058595,1,0.612936108669524,19.8115630603443,0,1,1.13907861992812,4,3.27018837833421,0,-93,1,18.3286744305853,0.643950427459915,-0.562789706579549,52.4641465949841,1.10772380827967,1,0,0.823093662969493,0.0410630968550948,0,49.5321083822617,0,0.0459094975947833,5.11182831437889,6,27.5489571228123,1,36.9929499656381,0,0.00365746919322026,0,1,2.71454966396195,1,0.24077535849429,-0.296168219514079,1,-22.4250719222868,0,5.76586730473502,0.47523940350436,3,0,0,1.67107048814613,-0.173269796499905,47,5,0,1,17,-0.681367035224704,0.218955213794834,-0.0168937306966502,0.436879851976725,2,1,1.29627107211475,1,1639.94237292323,0,0,4.84313438990469,0.320756473850867,0,1,0.0735600566518976
6.9864140056981,0,4,0,0,6,195.624997268227,34.4601986721815,5,0.182490885743299,8.13323921378611,0,0,1,0.249716410121408,-0.832856169942577,1.19009728296733,-32.3819839763509,5.76900288355936,0,0.848479450270829,41,1,0.852659781706301,3.31530163110585,0.151545581255557,0.200433089281404,0.0831348922080987,-50.7560644136951,14,10.3887579282619,26.541047758537,17.9572925588753,-0.179548166322193,27.6657278455945,1.12650402720948,0,9.78695777394341,0.00207123821108281,1,0.520264476307398,0.868406952492097,12,57.1292912760733,0,31,0,1,22.623750015636,0,0,1,7.81414609729026,0.653694723525865,1,0,1,2.50983646953014,1,-2.85939022260776,1.05619313128438,1,0.00190835625489113,11.2171226433156,1,1,1,0,3.63763634011582,78.7805641817896,-1.36795963740117,-5.60758966659422,0.372956059167757,-3.89385691010639,10.0195002816557,3,30.3143731962667,1.0213377199968,0,10,0,-1.72186351455181,0.0863259419595084,7,0,0.0380572751037657,0.338348068884635,1.2557614526956,0,1,14,1.28032448473143,0,1.26683755168907,0,0.982390991879275,3,3.5876648120695,1.14545045350435,0,0,3.95148676606922,2.21016765215753,5,1,23.8374366966003,0.989901966826583,11.8684166867226,-0.989553640993191,1,0.616884483984461,0,73.0098465842509,1,0.94597128158152,0.256451979143918,0.999954320104604,13.7965230081658,-1.1604289016487,73,5,899,84.6375102712521,4.86512767818927,0,0.221134111409631,1.87392632819815,3,0,0,1,0,6,-2.36005641676095,3,0.714426306820096,0.453279731609697,1,0,1.59025446748131,11,1.95485876221041,0,-66,1,9.75780797409021,0.955916616771461,-0.220695873687521,34.0624415125973,1.10684951532996,1,0,0.790324597208334,0.268472477734485,1,48.7860821028633,0,0.305273219930082,0.674422745352831,1,3.04198417994865,0,6.04688122189295,0,-0.394827488381152,0,1,2.70352019725599,0,0.147334732516265,-0.581923797488921,3,43.6971433732321,0,5.39741127541822,0.210619059826105,0,0,0,0.229879287159969,0.3022179655364,21,6,0,0,10,-0.0137384111441635,0.135676068685793,-0.618294579382126,0.813530033319166,1,0,1.30980932359217,1,1653.02001688574,1,0,7.8217097020093,1.03350674910034,0,0,0.0663070186582801
6.77576755653292,0,10,1,1,11,203.90170998458,48.607632560649,8,0.663713624602211,19.0285733809887,4,0,0,0.477432574648271,0.468523617889945,1.15438059757826,-32.5060661053045,5.49186324035486,0,0.885599653287451,-4,0,0.88600827128017,-0.217920157649418,0.0153821427921509,0.260734870914315,0.00101156373596859,-69.9459937740455,22,31.7496650695855,24.3982232303341,7.09883683772364,-0.468782460656632,5.67513658559661,1.56785028649342,0,15.7447046119828,0.00327041771797087,1,0.926689131001383,1.32964469672445,8,46.3190062717147,0,25,1,1,14.2509553052005,0,1,1,0.603464235086591,0.205695016594462,1,0,1,2.50982712658789,1,-5.40984166773891,-1.01208859523018,0,0.00206390454762434,11.1920452494878,0,1,1,0,3.06209482692995,42.5896503998091,0.928689650461158,-16.5589979862803,-0.28428275147426,-4.44067384641299,15.9299236822204,7,17.5436322968451,-0.682227766720204,0,8,0,-4.71478462286599,0.0581179834775407,27,0,0.0395909849130547,0.359238949948765,1.28641700595185,1,1,11,0.842121559220974,0,0.0140672504604448,0,0.97445895036204,6,3.62207935306468,1.21289917797395,1,0,3.75245545730095,2.0750717506627,12,3,44.8619272969063,0.932095978439615,-15.104050616804,-0.930200474473439,1,0.579469366003193,0,56.8647438828419,0,0.31345841436899,1.71241426091048,0.971476180506164,18.2383586596404,-0.0370014884928498,18,2,947,21.1273246237646,-1.21311524756994,0,0.200524270514718,0.0441479024898425,0,0,0,0,0,1,63.4884304894805,1,0.667326783567445,1.65638023477364,1,1,-5.01686719119732,16,2.59743282386289,0,-84,1,9.55668202970139,0.169984080135312,-0.208667331413424,29.8193957974083,1.10553994419861,1,0,0.844041396444068,0.101299604064766,0,51.0683938798586,1,0.299153153497418,1.92620644814484,5,5.91753185756632,1,59.940138800619,0,0.00717856129008729,0,0,2.71160161309321,0,0.199997083760772,0.585893383964522,1,-27.624650587281,0,6.49363904611376,0.566280392426128,6,1,0,1.24601989383637,1.59101875589688,24,4,0,1,13,-0.807414979187656,0.100977867618105,1.46493940766556,-0.421497558274793,0,0,1.03106293079577,1,1659.77124286458,0,0,4.12628890996828,1.23922675669034,0,2,0.010440975714433
8.11098977329769,1,7,0,0,9,193.345939102875,49.1331071554951,4,0.381600386598957,10.7260862342461,5,1,1,0.427065860130931,-2.85328360999292,1.20904710371958,-35.358496472105,9.24133401382249,1,0.882288878998664,10,1,0.339189054704186,1.06956151714663,0.14833712217497,0.0191868106874937,1.16386946351952,-73.6074104717255,12,19.1326175548232,25.9983210604755,25.135554240688,-0.267770416113291,1.49739889055555,1.88060215300206,0,24.1869488064313,0.000943623286003004,1,0.441756547176879,0.985547178852497,23,53.9487649233288,1,28,0,0,25.445836839896,0,0,1,5.2092278036221,1.77535755676342,1,0,1,2.39226216247072,1,-4.60253465847869,1.47431007827548,1,0.00601039268074712,11.5824176977323,0,1,1,1,2.11174492527413,110.868913985146,-0.076817019801684,4.51925681299279,0.14125623700753,-3.89961950207416,17.266615324378,9,22.5653649787347,0.370054131778929,0,14,0,-0.645007254675385,0.0700256046929893,4,0,0.0330179778429421,-0.213794653070028,-0.425135357077727,1,1,13,1.54992143898397,1,1.75776423308543,0,0.978798447872091,4,6.74342950739364,1.20428629870745,0,0,3.85449930970296,1.81175805289865,5,2,42.9688578278759,0.970008855173858,-8.01613994986891,-1.05502842508617,1,0.792554159653356,0,60.7945276470321,1,0.753194652023087,0.786311183259892,0.988122157999933,10.9571033291046,-0.440537231648975,22,2,1038,29.1144135188372,4.74566540541028,0,0.515534008740459,-0.178846480149375,3,0,1,1,0,8,16.2295664694001,4,0.569858333362172,5.04259120927627,1,0,2.34030519283795,11,4.09008111611762,1,-65,0,6.6105934986457,1.40252990497791,-0.728289136684428,31.9909356491006,1.10015925138592,0,0,0.920671088141486,0.139598951164217,1,54.2671414560722,0,0.134740098474827,4.26632137008608,2,6.42197502109107,1,53.9773365077516,0,1.13817204037569,0,1,2.70136800947033,0,0.0629701720482089,0.156111117656381,2,2.48350603780229,1,5.31394545129355,0.56630985435169,4,1,0,1.01438888682329,0.716830535370077,51,6,0,0,0,0.305184880367621,0.284285139572884,3.3699354296802,0.063365070199186,2,0,1.78965796813736,0,1697.50848608316,0,1,4.50209511858148,-1.99659741185379,0,3,0.0397236866772921
5.16151801600612,0,6,0,0,6,190.160397904433,25.152264007113,8,0.388035040492108,26.0600240091337,4,1,1,0.0869510129113062,-0.214276631101259,1.21753789822145,-15.4844903029042,14.1149630041407,1,1.05302462811219,-5,0,0.56306874448891,1.7822093481051,0.224046251415551,0.0719182871712241,1.10614313455177,-32.9365709916022,27,28.107653713258,19.7402323780997,6.92418423585855,0.307045923019133,2.23329402839156,1.75024188076901,0,11.9229577396625,0.00301693889799595,1,1.66561051520865,0.705898811884408,15,38.8890223930739,1,31,1,1,22.6634124221408,0,1,0,-0.363915055541824,1.51440117340267,1,0,0,2.02813977057501,0,-4.5407475181265,-0.637839005117116,0,0.00251827606397067,11.017844671963,0,1,1,0,4.91834740862421,225.784461392562,-0.340970886220674,-12.2968555721955,0.056885818157994,-4.4038606606844,13.3052435149009,11,24.3003224115281,0.387991878462433,0,11,0,-2.51903778348157,0.0468271964022163,2,0,0.0367231690713054,-0.037284580067938,0.255102831900066,0,0,10,0.976004127979226,0,-0.559729068309011,0,0.983433749125524,8,3.34711583607367,1.18508344731006,1,0,3.98819295550666,2.36760168783912,7,0,41.6876421649122,0.989879977212054,-11.8457532295381,-0.870091408132722,1,0.716679415153756,0,55.1592921346245,1,0.975574400746002,1.66207317028459,0.987757297980637,13.8951789632911,-0.563606631062598,43,5,1121,24.9424634615501,-1.13015996704215,0,0.633741692438656,-0.311769501513587,0,6,0,1,0,9,6.63933608666357,1,0.200081908566321,0.920548748400221,0,0,-0.541649695389397,11,2.43431605918124,0,-81,1,12.4573768822484,0.16242089352267,-0.676886730982619,20.2329087246448,1.11292098943407,0,0,0.789850144981349,0.0552365280096063,1,52.2715776118623,0,0.264884425358741,0.112833682350253,0,6.197971154196,0,11.7339870913535,0,0.64308513221408,0,0,2.72305587175167,0,0.299170771346929,0.441572124876183,0,-6.5516838975939,1,10.246033108968,0.557406605462861,4,0,0,1.04969395409179,-0.497649185569765,35,3,0,1,24,0.584759095116081,0.0816371869006483,-0.194421764576162,0.326536775838341,0,0,1.35077651866241,1,1662.55320737742,0,0,3.56959774701224,1.3438452501222,0,1,0.0177824946562943
