"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.2257620817801,0,8,0,1,4,209.542591644831,36.3549984172898,8,0.307527183369277,13.6209349506019,8,0,0,0.73308416790742,-0.320681882279151,1.14533830738375,-34.0575930963056,8.69916097162546,0,1.46328545761651,0,0,0.665171412912471,2.76633332724665,0.0612198844418217,0.0676918232728656,0.668756503501381,-30.7454020189138,18,26.8756320495888,19.5865717216387,8.60528962177807,-0.348564558607948,21.049425323348,1.76370107552539,0,21.9758400677252,0.00137674537962857,1,1.05644517214747,0.977336463123229,19,43.088389933872,0,28,0,0,17.3103472807493,1,1,1,-0.150157460673945,0.285699280501496,1,0,1,2.58490419668222,1,-4.88965982737098,-0.759724846023586,1,0.00158952867912158,9.91431587562946,1,5,1,0,2.71032456011802,141.772068083502,0.00643379191111935,-7.76597229407437,-0.220113679349915,-5.58735811522362,7.76376346946787,6,21.8157562693483,1.01905868912656,0,5,0,-0.269400821959069,0.0799879209614291,23,0,0.0404970166558869,0.262372391299464,0.304983106325467,0,1,14,1.08250744378441,1,0.822479980594479,0,0.97100805035772,3,3.60244392243751,1.17225230738162,0,0,3.97904682425278,2.37425124599222,5,1,47.4725655744552,0.999539757883433,6.43397037046397,-1.26105403656229,1,0.446674758135145,0,43.5008101934234,0,0.571819844604899,6.5827313725018,0.845074648465865,17.6506304652753,0.525649114311577,42,5,821,43.1008209946548,-0.0304122531715422,0,0.403706131251904,1.59640941827077,3,0,1,1,0,3,9.68946947061975,4,0.674397314887883,2.12781183451599,1,1,2.14954261029951,8,2.90284907224604,1,-101,1,4.13133002456733,1.39617170784682,-0.972144204335278,15.0711799676766,1.09845619914169,0,0,0.788205366279944,0.123246028820233,1,50.5966149712556,0,0.169385095580019,1.87516282564285,6,19.1559180062913,0,43.3009875882465,0,-1.21648282034623,1,0,2.71724059825277,0,0.0701547823891239,-0.396693943333355,3,23.0852389665721,1,5.90337529447893,0.319338189702393,5,1,0,0.308961026922817,-0.167778138043784,28,0,0,0,10,0.812799016536474,0.144794360760608,-0.357342549752376,-0.501546382245709,2,0,1.44663062890716,1,1689.32137366165,0,0,4.58700148114914,0.828212847958698,0,1,0.0509004751853297
-63.5411252994872,1,11,0,1,8,195.900383362694,25.7157714493452,7,0.426169296385893,11.6852390293325,0,1,0,0.0844143128332503,0.10173824736646,1.29746854542349,-27.2691263103859,46.4836544626482,0,0.966389478416059,41,1,0.656839776443666,-0.806409454496578,0.0416022534694927,0.0974244823533318,0.105459932672768,-58.5941057660306,16,30.7302068583905,25.0624142634897,6.84615464756257,-0.468686241980874,79.6188640932882,1.18811341990611,0,28.0062384225331,0.00150974447106512,1,0.498926109619195,1.61285198839264,8,15.5917405818291,0,29,0,1,23.8971238565924,0,1,1,1.50651651149953,3.81286445356103,1,0,1,2.23627888929433,1,-3.92591790159603,3.86011198226194,0,0.000115254809642483,10.5805079359903,0,2,1,0,2.31228312497936,32.586356234338,1.19791851765087,-9.37775569803927,-0.0109092727668177,-5.81009038691096,10.1831212446665,6,20.5584807730555,5.43591696927968,0,11,0,-2.00875762021564,0.117300677281021,10,0,0.0431703840281289,-2.16260841513694,1.85114958848554,0,1,12,0.75845079589144,0,0.592505345556701,0,0.974278662505164,1,2.87486324375628,1.20766550663073,1,0,3.67620192488843,2.17328565191785,1,2,40.6523587704068,0.976224779888227,-23.4909089218949,-1.06290563056151,0,0.546321236262552,1,51.7782579320394,0,0.883187056225587,0.433120904263529,0.992843484062645,11.7079189832343,0.117821883897779,76,5,1018,16.7007962896172,0.323107463286769,0,0.366226371544566,-1.29069947643221,3,0,1,0,0,6,81.6878067269398,9,0.590830473628644,0.144702235497418,0,1,4.22659563068513,4,2.78946027878409,0,-64,1,3.73016485496344,2.10120840519228,0.504740281325457,31.2804510459232,1.08747912578157,0,0,0.842549194460258,0.0490414115696977,0,39.936737782223,1,0.24904848625214,-2.09285117191889,4,12.4510087450712,1,14.5676170072356,0,-0.199107795606048,0,1,2.71108617734712,0,0.150593166152383,-2.58022871078971,3,-3.58425191292103,0,3.82072391503896,0.591417660538044,9,0,0,0.838918013260159,0.56330379027148,32,3,0,0,0,-0.0914475759129883,0.404092707375187,-0.0424084874044483,-0.505496754028745,0,0,0.962620482206716,1,1771.19822295075,0,0,2.52274342559694,0.475954263252446,1,0,0.0462415133138139
-67.2046823098037,0,14,1,1,6,197.874499176778,29.3169466937131,7,0.287079247787882,8.74425312138527,0,0,1,0.178081824716593,-0.911768841423664,1.17638479659886,-18.7819840239799,2.39869447966387,0,2.49028018436341,-8,1,0.951000325120892,0.305547067984448,0.0806134479669097,0.0574274705574281,0.0268593978894473,-96.0936274527599,15,21.1621470754207,19.6161317421151,6.84891005642271,1.67958688555654,1.90657619511779,1.18094457930668,0,18.8707761463696,0.00024405900944532,1,0.301548466646751,1.37620377250996,21,10.0715064244282,0,21,0,0,16.8076723963708,1,0,1,4.62514856551714,4.83140603580732,1,0,0,2.52719461284246,0,-3.55313135771236,0.880965499860791,1,0.00422035636510974,11.1509890479686,1,0,1,1,5.96725745525652,213.360947898008,0.376388040201356,-2.15499505122621,0.208499231009121,-1.78833641849255,5.04191250864689,7,17.5272146855579,-0.924119704678311,0,7,0,1.20129990070252,0.0890869706894131,9,0,0.0546215233008874,-0.196925328991959,-0.154374785540426,0,0,13,1.82187875531618,0,1.00035080674033,0,0.976817406462837,2,3.71423952802348,1.21810484247916,0,0,3.48205548929812,1.85954892451123,3,1,35.6932869389434,0.962441489667221,-23.1787460953583,-1.16595318546764,0,0.165037016384901,1,78.8608903935121,1,0.882440265621744,1.28496589199711,0.998046964071796,13.3987384535533,0.927865473616265,59,2,900,32.2675408150172,1.31015315423563,0,0.483581930807828,0.874967821621042,1,0,1,1,0,4,5.51016718720279,1,0.710917444479965,2.56290049865291,1,0,5.00649549526127,8,2.90789662550507,0,-106,1,5.57904110520156,4.06709985839256,0.264994351229372,46.3867530958219,1.10590580676032,0,0,0.81090359775827,0.0969435723218723,1,48.0652535486584,0,0.617062065516204,1.71601687927245,4,18.4040937967121,1,11.1165685189722,0,-1.46960513133706,0,1,2.70996143335953,0,0.0709633302628006,0.135043243383981,0,-48.4368417119795,1,6.23657765545327,0.477076060616191,6,0,0,-0.00839056560015083,0.860278639274153,36,1,1,0,20,-0.649659056218994,0.796243325527276,-1.22461544693738,-0.770182987855471,0,0,1.41258929340712,1,1628.38821067785,0,1,4.77935901792094,-0.0347193162304643,1,1,0.0335077815796775
-67.8925996842552,0,5,0,0,6,194.050994338072,21.961342416492,13,0.434418683170873,14.625993086117,0,0,1,0.211024706759533,-0.0412865673783714,1.20181517488591,-17.0467547254391,11.7984884173633,1,1.50872801739685,38,0,0.442273534387856,3.79976247607632,0.0261462235907395,0.0792349571231271,0.122865783082323,-43.8692675662627,15,20.7638626617202,17.4831979382081,6.09075961605117,-0.15856918472032,11.6283133211849,1.45048450797577,0,21.2845727973432,0.000154233042528796,1,0.907314717827177,1.13768562835417,20,36.3130059190117,0,31,1,0,19.8287405484291,0,1,1,0.977180550899988,1.47496367720319,1,0,1,2.14811529587406,0,-4.56178689686484,0.96358769658434,0,4.41232363804963e-06,11.3831649789917,0,2,1,1,4.06908227817847,213.15521612901,-0.0791763717928231,-15.7520725624787,0.0461344066712392,-2.70953854111953,38.2803263283513,5,21.8951896991836,2.96751454470011,0,4,0,-1.06096789382662,0.0659329588515476,26,1,0.0364307544006776,-0.564272516174093,0.543194377388926,0,0,11,1.16647405965228,0,-0.781023706014167,0,0.975743534941597,8,2.79906912660687,1.21625491676411,0,0,3.9969323461078,2.0965173105644,6,5,38.7765859225961,0.997005009175862,20.1745440583513,-1.01225432924025,0,0.472326503440207,0,52.8090710182627,0,0.297506191756495,0.169239360716433,0.975967460489376,13.0105242911418,1.80325658512928,30,3,946,50.4015069768155,0.380133471439504,1,0.280183516787117,1.36528998688198,3,4,0,1,1,2,35.8669514144031,6,0.511565850861227,2.41069656118274,0,1,-1.08670114347012,13,2.73202611929938,1,-76,1,5.80269811043927,0.371379075702975,0.645185115705065,20.7400520554426,1.09130970516285,0,0,0.81572807230304,0.146594463143288,1,45.0335956188539,0,0.195151343814402,0.0624988367232917,5,3.9519004190804,1,28.4469229801114,1,-0.88160990542537,0,1,2.71547727348709,0,0.198972400984542,-0.452834079426814,0,-6.58212650140398,1,4.09647686793962,0.447222259578525,6,0,0,0.602044225307789,-0.284342319901432,18,3,0,0,14,0.351314290919762,0.0204171314187822,-0.0960398503788028,-0.419816313016628,1,0,1.69314259397645,1,1754.18710642297,0,0,5.81559017045059,-0.532567371046063,1,0,0.0544358823755058
-56.6868601702425,1,13,0,1,11,193.0936756365,30.3913922198682,7,0.295339415974363,12.7960652034842,5,1,1,0.13542901184649,0.0645390540477016,1.10945272857463,-18.6616050612985,21.998812815863,0,0.705235714465033,-9,1,0.447039106246499,0.10022524657724,0.120064853830162,0.0407166827719425,0.0453126570460907,-46.316903543268,5,23.4272118417115,22.6151486818111,11.2389665576269,0.935572734106885,3.78544881850725,1.25158299856658,1,17.6294277761476,0.00065133760032728,1,1.34888541316979,1.11895650903708,20,15.9077265128137,0,23,0,1,23.8982634442315,0,0,1,0.59556432328273,2.53310658268435,1,0,1,2.34911216899883,1,-3.59057506575892,0.150104670258027,0,0.00222266443370624,10.3978837604728,0,1,0,0,2.74550219389725,163.604844581751,-0.0835023474163129,-15.6344172079162,0.0283930891575084,-4.15173237799952,22.1183344502918,5,21.7551990985225,0.359412728355039,0,11,0,-0.299570870426634,0.075469454394183,13,0,0.0342736172324473,-1.16715400879175,0.592870150798998,0,0,13,1.18256752050659,0,-1.02555528068907,0,0.983097975798945,3,2.83910797643324,1.22652072751782,1,0,3.97578582487355,1.95951249714428,10,0,35.229970535537,0.907730416176612,8.27565767963441,-0.76879728597514,0,0.390535360463375,0,51.3517665055603,1,0.948551307327263,4.3774957169862,0.999212028748679,10.9173251424583,-1.44281791222706,28,4,967,24.7698097464159,-0.25155793129631,3,0.330004032121915,0.383092269593958,0,2,1,1,1,8,1.53088563111232,1,0.937117243580184,0.578765078698396,0,0,3.41559172528142,7,2.75117386085052,0,-88,1,12.2757478100308,0.962646526360039,0.600490371275138,21.8867114502679,1.10707483166479,1,0,0.677557984013125,0.106402372950729,1,72.2374341126759,0,0.217619039081383,1.64273094169794,3,1.0639197843263,1,19.9240889313288,0,0.901899006065864,0,0,2.69641866750575,0,0.042639286668862,1.08219241378887,2,-46.8511794907327,0,6.05191359569065,0.412902762739028,4,0,0,1.45263288858905,-0.978897978881342,37,1,0,1,15,0.641783642994144,0.110870222842637,-0.46107931129667,-0.168005118783629,3,0,1.63125925658673,1,1686.42479885769,0,0,5.53243037378017,-0.595112734681039,0,2,0.0347395457257025
-64.5296634813465,1,8,1,0,8,197.767586228213,30.2441850015385,11,0.176055882101999,9.4965044249264,7,0,0,0.183155223358354,2.62892317011042,1.12268420165754,-34.1935205686989,10.426728702661,1,0.161750506434858,47,1,0.440113854060714,-1.73173111687322,0.0501708728989107,0.303919932887112,0.00149363677416457,-37.534244067306,16,34.4504088972889,30.7218665768343,7.07166422259274,-0.0448058589409006,1.51005845995924,1.57972045578206,0,23.1518403449361,0.000347572239749401,0,1.38511013492033,1.39442707653402,3,27.2565537764491,0,24,0,1,21.7810054607223,0,0,1,1.59544794797374,3.1664942828314,1,0,0,2.27760630373915,0,-2.58604534260892,-0.10232312482908,1,0.0162173000077047,11.1764215978112,1,2,0,0,4.40624005997834,101.817941174267,0.0688948850432912,-21.0725305833796,0.133671354292187,-3.82756746233989,88.5157573280413,10,20.7985188881201,-0.476733574974218,0,7,1,-0.216481638764759,0.0831939739311346,14,0,0.039174530581274,0.0395826862669224,-0.0754623798616517,0,1,15,1.19307071843349,0,0.555746500192721,1,0.978231021807942,5,1.56027179375095,1.3978331006119,1,0,3.94935070449591,1.61758967593401,5,4,48.7247496412556,0.995525164057373,-25.1412731531085,-0.911658742284043,1,0.390695708237659,1,82.7747750661587,1,0.988793145678611,27.6712988364443,0.995906027360819,10.3733705960407,-3.11581981762694,14,5,1046,20.9087368759263,0.167071976477506,1,0.442675359026115,-0.233195844599647,0,7,0,1,1,9,-41.8065208167371,1,0.559615938863499,1.89813405429204,1,1,2.285381472348,16,3.06348820662307,0,-99,1,9.42354883059843,1.55341947229946,-1.01059207538989,21.6179367083286,1.10585766236998,0,1,0.813368366680739,0.199503715039069,0,66.6112146260424,0,0.12668737169923,-2.93223946637134,3,0.264847698241374,0,17.6384743999454,0,0.483821346749557,1,0,2.70931840148515,0,0.0711083942219622,-1.44563129115396,3,11.7717318143345,1,7.27621848604413,0.533638419785645,4,0,0,0.696726857060591,0.47858866326594,35,2,0,1,9,0.08084838096469,0.138938036188949,-0.33138140993546,0.0164781952637736,0,0,1.48104988769866,1,1672.04245125242,0,0,7.84032402490048,0.816474643475074,0,1,0.0624574728756107
-68.3510251048331,0,8,1,0,7,201.03359811626,33.1704829433424,4,0.237971641301724,13.2235893889082,0,1,0,0.458884714679037,-0.271278808108578,1.18475984840042,-27.2398889053755,5.11708903265901,0,0.541856918786104,53,1,0.552184936769166,-5.08197742819358,0.00606113916942783,0.0865231564286939,0.417938909517836,-57.5943336407927,13,18.0831270459504,22.4057505270013,8.86315182163855,0.407894599931693,0.186913776929426,1.21059825669181,0,22.1995035566601,0.00293232623054214,1,1.48073214188937,1.40051390190131,15,47.1437607381644,0,29,0,0,21.0411936543996,0,0,1,0.884125425992721,4.18324728556891,1,0,1,2.02411537648431,0,-3.75981353705142,0.785476007142416,0,0.000272779950146921,11.0235451825957,0,3,1,0,4.19582410666884,19.1889539719659,-0.465073336662165,-10.8012250037481,0.0534811831244565,-5.88146194134308,6.63202211116672,3,27.0895536582685,0.0531674288166097,0,5,0,-0.327235747605551,0.0699552435154497,29,0,0.0418765940656797,-1.94967096153145,1.17698046290906,0,0,16,1.00137489849064,0,-1.95803066797046,0,0.986180281707288,7,3.41530266307134,1.22356708060136,1,1,3.87692357781205,2.01153227092706,9,1,31.1134166199059,0.984866134267294,15.5608080711249,-1.00166556412907,0,0.160908239718941,0,77.3152066726241,1,0.859076517992885,0.437921015824641,0.986244305213796,12.6232124459721,-1.44900091019134,85,4,930,13.9495652311762,-1.91382498665301,2,0.481541750857118,-2.39414032975038,0,0,0,1,0,0,29.8913939175548,0,0.685847524041098,0.746718352279624,0,1,0.566775004200186,18,2.54684820889009,0,-110,1,9.34519587697879,5.52802052723825,0.757152962510514,20.602506871697,1.111359318595,1,0,0.693566331173034,0.159342166257726,0,46.0757561457157,0,0.240783700062815,5.32065160552626,4,26.0177232980953,1,8.71485456349883,1,0.674433693280109,0,0,2.72485248550134,0,0.0655143139975793,0.00719252737010998,1,-71.2978927505293,0,7.57779727745371,0.365035172773846,3,0,0,1.27885485463789,0.00956890088089518,43,2,0,1,18,0.315515963406784,0.196584937582642,1.2228169204059,0.469771946298491,0,0,1.67130339604877,1,1641.34748427161,1,0,5.28676105162553,1.06772194456607,0,1,0.0470049371650569
-64.242906367072,1,13,1,1,8,203.230778613027,45.3126536996429,8,0.200664035657741,12.4370750374389,9,1,0,0.117606756213983,-1.80006648516412,1.22901396276828,-21.2831140580137,11.6241833121484,0,1.62070786202441,10,0,0.593293011725082,2.5312639867633,0.0931488937493947,0.0375083154556707,0.30258145185588,-70.7495279011889,10,41.3026540863714,33.820150547243,12.8366967633377,-0.851742115341137,11.7062920056097,1.37377503655435,1,21.7497676053691,0.000745532625837083,1,0.738440019722608,1.19222053150536,11,39.0123533530551,0,23,0,0,15.8534000760284,0,0,1,2.53191135092395,2.83961061286783,1,0,0,2.12626462350418,1,-1.47846964683352,-0.252052189334209,1,0.000159072139853797,10.5024668801012,0,0,1,0,3.9239660873429,41.1045352860921,0.519187631517929,0.391582850542536,-0.44145325545454,-4.52535446599747,7.27772804853584,4,17.738783160261,2.02690404041385,0,12,0,3.38431952756765,0.0934675111737827,23,0,0.0412960884105843,-0.852597814055127,-0.79743400472562,1,1,10,1.64667967436328,1,1.7738837567449,0,0.98734127677189,7,4.10094688716095,1.15568018876355,0,0,3.90279386745405,2.17471283997816,4,0,36.9293517437215,0.989842366870079,-21.4117715487193,-0.895298908670866,0,0.673222843905846,0,42.3960078092354,0,0.308553175204241,2.23855612935356,0.995782387837973,10.1026827991192,0.487422163326258,12,6,936,30.3450868649929,0.855599008448991,0,0.273799724773573,0.432216158122031,2,5,0,1,1,7,53.4306584571101,5,0.823092295974788,0.892523919523629,0,0,5.57292125393544,11,4.09690957060401,0,-89,1,4.27540129178256,3.57854071169494,0.578903341543353,37.3763360941087,1.09801581740897,1,0,0.7984317170488,0.234751170419204,0,50.489709391119,1,0.338073681894282,-2.06494149104269,5,1.03339401797455,1,9.62866458741126,0,-0.367410733766912,0,1,2.72451858983502,0,0.0355026224298272,-1.48029243548938,0,-8.3664143660861,0,5.04818547810537,0.19003179721739,9,0,1,0.13499974698744,-1.58598965661535,22,3,1,0,17,-0.852782976267509,0.0581610046344879,0.198445036906387,-0.504602488048155,2,0,1.34461613540876,1,1714.44997484052,0,0,4.48086866813938,0.625276040302103,0,3,0.0273048143766658
-67.6029468144132,0,12,0,0,7,199.654097411184,31.9720006217537,3,0.375652514883264,20.014665326572,8,1,0,0.201497842350011,-0.721770694129716,1.1518529107484,-28.4303554287238,8.76850814849844,1,0.681401708075982,-11,0,0.399707776743855,3.44307926791612,0.0124160555241751,0.0536489988725945,0.0910644404690562,-40.9215819076354,12,19.8733751734261,39.8261878823096,14.5014296867814,-1.2401073861876,19.0620392106144,1.35057249465769,0,16.1448033529463,0.00141132182455694,1,1.10724146988486,0.782684516946466,22,59.3960028606815,0,27,0,1,27.9690677148113,0,1,1,0.0755633886480815,2.30751579369831,1,0,0,2.42546225362927,0,-4.91437798749995,2.90627927478058,0,0.00107630157768872,13.4388397823483,0,0,1,0,2.69478044295603,4.59542940041218,-0.322444899634831,-6.4193442755471,-0.475117455368808,-3.71140575933205,7.65115089502762,3,26.873516348936,-1.37394769605183,0,9,0,-4.16337846347289,0.0777035455366977,16,0,0.0394614693026243,-1.9564276723386,0.0282957151845223,0,1,11,0.932750008941361,0,1.2555609438047,0,0.979763660280066,3,3.89804287463577,1.13244947095545,0,0,3.96073435362084,2.07913746206349,5,3,42.5970838881088,0.990659163116091,3.60264171961897,-0.901206292355114,0,0.587166673539782,1,67.0869917596539,1,0.819180704284,2.40094295744657,0.999981134556114,10.1690598912882,-1.93694944874423,40,3,827,51.6365081268088,0.749680262559234,2,0.521018953209771,1.03928627739157,1,0,0,1,0,7,12.7842393097917,1,0.64539522191737,1.0115580501656,0,0,0.214000963763838,0,2.83146053937264,1,-79,1,6.8889856765593,1.41635046468205,0.57682129756757,82.4372246492591,1.115509943498,0,0,0.732890775856188,0.116367967456526,1,52.5431731109684,0,0.187400900998117,1.47761225573635,4,4.38946893738967,0,4.45717935715634,0,0.830803957156511,0,1,2.7087716855537,0,0.113253421509133,-1.46619693972681,1,-2.82067174874827,1,6.86555687329792,0.386115034258291,3,0,0,0.431355593248454,-2.26971940068864,34,3,0,0,0,-0.500499261188011,0.0165671539150829,0.395526289307127,0.308101991617175,1,0,1.12742809495153,1,1635.87581468347,0,0,5.37531773902479,-0.446171054160454,0,3,0.0224544575542778
-67.2461640316899,0,10,0,1,5,202.380475858872,39.6200086423318,4,0.087423909363925,8.6016948283347,8,0,1,0.511900874765572,1.01165337352627,1.17570463586231,-20.6034026988739,8.4968429890303,0,1.06472587641091,51,0,0.582382039809548,1.65560973225518,0.0457561974139138,0.114395716018374,0.29265802904573,-66.6447494114803,10,27.4830236745217,32.1935228815092,6.10764758584969,-1.7224154137935,83.2268360544349,1.74495441622362,0,20.7832044204955,0.000770182321801803,1,0.360201358300514,0.77067659163971,24,9.21299795623556,0,28,0,1,18.5695776006125,0,0,0,2.06250510052898,1.7882661848236,1,0,0,2.17683481027531,1,-2.83072541128106,3.18657945672729,1,0.0117404680539982,11.0162905046546,1,2,1,1,3.17103574079139,221.796833622063,0.430847666607174,-32.5637832754616,-0.360491969410183,-2.13520610081305,12.3177158196401,2,17.2184819554939,-0.511559959131651,1,10,0,1.13608725142586,0.0614153365658421,4,0,0.0394804298951392,-1.31339082510426,-0.847139080506899,0,0,19,1.77136147832608,1,0.806325018745238,0,0.98315232391547,4,1.77788309797405,1.14133183521831,0,0,3.88841846175652,2.34566886365746,8,2,55.2041807420824,0.996424202112486,-28.4045708122977,-1.00749041835222,0,0.887750265459726,1,42.849231110769,0,0.397459893902416,0.173342330852373,0.99863866425651,13.8232333867891,-1.33991858796266,27,3,903,25.6281579962408,5.06438759229408,0,0.284083067077616,0.684636118178742,2,6,0,1,0,7,31.6583202475693,4,0.665137192381272,0.45106121335611,1,1,0.981946466838099,8,2.56270922470625,0,-84,1,3.9701928244192,2.67185177610513,0.846171110384144,21.8628280470559,1.10271715369841,1,0,0.751570033507345,0.105055718136912,0,47.2032994463106,0,0.250057061574922,-1.72602630835968,2,0.970167552699425,1,15.319658001359,0,-1.30075862492047,0,1,2.71779920085112,0,0.0542117930589016,-1.26195140948943,2,-35.4210647699739,0,6.63298640669313,0.528096955521483,9,0,1,1.32862229055287,-1.21575746065058,28,1,1,0,11,-0.887557883928774,0.102661090025942,-0.102860187863956,-0.710185552204096,3,0,1.22893100600271,1,1668.58147034175,1,0,3.30836400802937,1.04213290055787,0,0,0.0168231859481002
