"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-16.3901827924018,1,28.5393356204725,0,0.930373133105795,0,0.263211472389722,205.970288217654,1,1011,7,0,0,0,0.100940181590712,-4.14154487324691,0.997863031084168,32,0,0.720354589747371,0,0,41.9597719755546,0.989988070450339,1.05469769104132,10,0.291874496845549,0,3.38917246349169,0,-102,89.2305359384899,1.81308309171394,20.667136750847,0.863178283938468,4.54979625880309,1.92857590876484,1,0,1.02102732159745,7.87858398180561,29,1,20,-0.25812913057572,2.39893812788136,0,0,4.61900225718887,0,1,4.86845007794997,-0.398468857674488,0,1,23.3144069137197,1.49182953002207,1.02266301717414,0,1,0.162038776077379,0,0.423337399844676,0.996423510041716,1,0,0.301106203443474,3.17821930015966,12.764810909308,0,1,61.3525813091869,1,1607.46485766434,0,0,0,1.88917293215428,-0.0229881966864121,0,0,1.10242579386144,0.00782014720369687,0,0,4,-29.9774793285377,0,1,2,-2.20318029803637,1,1,2,29,0.682403647979374,17,0,5,15,0,0.0501576149479315,1,0.460328627881924,0,35.5134947854919,3,1.99547870881286,0.173536164121022,0.00191287429763171,0.0757123615439711,5,0.0326151530408858,0.0323361836500045,1,0.00345669151126405,0.600521823401578,53.8957124594673,20.9031518890872,-1.11155768779798,8,12.2612535721572,1.51269153238886,-1.3749944378866,0,0,1,20.8182332664607,6.8166827708673,-1.16382471325608,11,0.0130300414708478,45.1749168376622,0,8.90546910568628,2.60869494395093,1,1.13948028395234,-0.495175463848559,0.0783517213519008,10.3732861345767,0,0,-2.36088321145127,1,7,3.88625244405169,1.93131746947694,3,32.6200072870382,0,2.71813951501484,1,0.289359874811698,-0.567744685683178,12,55.4192372778726,1.13378649925091,29,3,1,0,20.2894530122871,0,0.49036044578685,0,1.04049151182096,14,1.04033379784652,1,-0.833294922946521,6.44159627212011,23.5400192002536,0,-0.450965711041403,0.789394405429611,0.151111529880159,-0.595469006513744,0.146178174759998,0.0438899068237052,-1.11931363442525,-0.0824566451137492,0,0,1.58649278768185,1,-0.56880186241598,1,5,5,20.3682112201363,1,10.5417345105901,0,2.3913054482733,0.134473110575529,6,-38.3276839355802,3,-18.6606405664778,19.2494819653922,20.2458323066374
-7.85758947056209,1,37.1177795859112,0,0.701128525789832,1,0.36384366170622,191.086283878464,1,936,4,0,0,0,0.344101545759377,-3.62442724790332,0.993618786838465,14,0,0.737272574746056,1,0,35.6802572393003,0.975458438772078,37.6834297035442,9,0.555439626056038,0,3.89626985199939,0,-79,182.382637138732,0.919052330282892,15.0269287224809,0.86561939483057,3.38342150793697,1.87914843402556,1,0,-2.78033247784734,7.17052454321901,6,5,15,0.523635321243592,0.662701237113745,0,1,-1.61465179951315,0,0,4.66687995838598,-1.35910551784206,0,1,9.52875343558224,5.14950344009338,0.28710754153154,0,1,0.187096737901318,0,0.190983287911127,0.948995127495825,1,0,0.087235004199689,1.70467802237005,21.8923824106658,0,1,64.4475458899656,0,1684.74292438727,0,1,0,1.0775813529881,0.202628177554944,0,1,1.10901591093085,0.02755407012138,0,0,8,-35.1098418983877,0,0,0,-4.43552143241341,1,0,0,29,0.230136144932852,8,0,11,43,0,0.0295432802455809,1,2.68186281319128,0,74.5738957642275,5,2.52585434434271,0.0203764717340134,0.00169873858147221,0.0930309471282505,3,0.0655533972852124,0.0421624054428295,1,0.000207392459642309,0.906987062838172,71.6972308427606,21.5881806056341,-1.07698983601934,4,9.30628570008105,-0.925454689100858,-0.173256716778774,0,0,0,7.88175797865648,0.741635799478209,0.959657233584651,17,0.566880141653877,45.479649855163,0,19.3454933284111,5.34911255767749,1,1.17861287042971,-0.0991715983705133,0.0458866619185095,0.229580120138165,0,0,0.544588052607038,3,8,0.308714549360781,1.56560159575091,0,9.6627929425888,0,2.7076944051311,1,0.395658845406464,1.34387502037747,7,13.7936243469474,1.07503229856334,17,3,1,0,28.493434606484,1,0.394228330828789,3,0.704485748094702,10,0.184787340626571,0,0.351984529564547,9.69886375840646,15.9422397976656,1,-1.29653604381058,1.78235613019147,-0.141553025565277,-0.318193609030047,0.076784843596016,0.229362707547193,-0.954357016289221,-1.67586211299172,0,0,-0.442044345452767,1,-0.175735536705772,1,9,3,20.1159587876723,0,10.3826782220836,0,6.30800621793879,-1.60843767269946,12,-42.3900672616799,6,4.16349088111521,18.7359025861628,26.4187895472513
-17.2923849882524,1,30.6075373009641,0,0.627163571783423,0,0.248364997072698,195.948335951435,0,977,7,0,0,1,0.127045905976663,-2.82828605054061,0.956562191643584,-4,0,0.310744595118595,0,1,39.1987151315893,0.979615576728127,5.9552876109243,10,0.448298113976939,1,3.77514701315832,0,-82,171.972353472748,1.34127891513986,39.6422370661231,0.768568324512498,3.80481604729816,1.94730704786774,1,0,-1.55378324122999,10.8023350549055,39,5,14,-0.502953103542165,2.69292887328258,0,0,3.69795897954401,0,1,5.37253842896355,0.26940621473817,1,1,19.1146517817278,1.48196379100282,1.89074153572311,0,0,0.113472956173857,0,0.0565132015204113,0.982434819317072,0,1,0.184685117867038,2.79551949574907,10.1084864674282,0,1,49.2660960765175,1,1609.00795146457,0,1,0,1.31127949550575,1.04472966642802,0,0,1.09988661906115,0.270811696872016,1,1,1,-29.8050832210605,0,1,1,-2.86963231692178,0,0,0,29,-1.48955066637309,17,0,6,15,0,0.0522804138529278,1,0.956003474682486,0,29.1261021927003,1,2.11999233921153,0.0122953334199661,0.000266512422352852,0.0688403827168087,5,0.396311154153986,0.039851463612155,1,0.000574085382973821,0.219069902996747,80.2736897154888,22.4525276173681,-1.11448775993291,0,7.68569785731984,0.674186036455714,-0.218996496026683,0,1,0,10.3896636535906,11.3382597499841,2.27967101164907,7,0.871872463943541,42.9095917408048,2,8.36346794111323,6.64782430666749,1,1.26184656218455,0.714954233055599,0.0355966861326759,1.63550781824149,0,8,-2.66928841715433,3,3,2.85341962018082,1.81039997121457,1,68.5708254435007,0,2.70902018604736,0,0.484157874505116,0.1590230795771,8,47.1868384936843,1.16985989949849,35,3,1,0,20.4453850086497,0,0.266989693545154,5,0.88565354927681,27,-0.70231299332695,1,0.153862543882816,7.55984454800861,5.29280836907253,0,0.238158476634917,0.820301679981042,0.466854179033966,0.129686684033332,0.0765178570942402,1.5253664187799,-12.5891299587034,2.06492636163403,1,0,0.252357191970269,1,-1.19105153830404,1,4,3,29.7914151685993,1,10.4617339018698,0,5.13516534354274,2.81463701631697,7,-58.6398530422577,2,1.77909770110357,26.2984784900672,26.0790939232682
-25.5738262248514,0,23.6696389433055,1,0.476920400423734,1,0.331548453806054,185.701862578395,0,987,8,1,0,0,0.0665047854277352,-4.60016547568352,0.94534880211904,44,0,0.694458142890296,0,1,54.0084450549008,0.982570192539085,0.255444027682803,20,0.311980753589488,0,3.99366374507011,0,-77,98.4136111889976,0.831498356536533,16.9448391349057,0.831556579045697,3.02647939894388,1.8025716180229,1,0,-1.74434930480277,8.54264889613688,32,0,21,-83.5004540612078,7.29726505102626,0,1,5.08311654846853,0,1,7.45289264069548,-1.49484212423752,1,1,22.5806656488115,0.952063307583889,1.04362987303876,0,0,0.137515840948836,0,0.580476329304574,0.995814768252514,0,0,0.0521870145939511,3.32320648811886,10.0119188670596,0,1,52.4344190415565,0,1669.38438948684,0,1,0,1.02142872856233,0.362031110447496,0,0,1.10505289390583,0.052532024015887,0,0,7,-22.3593939987492,1,1,0,-5.72342586197007,0,0,1,26,0.396849394144658,24,0,7,13,1,0.0178416700569645,1,0.203682780394694,1,33.1958144312806,0,2.34759078885154,0.133139816312205,0.0037340620119825,0.0732941267367708,9,0.0476823938102009,0.0396577094290625,1,0.00650556339983884,5.36601178840923,43.4460414688744,-6.0374812112104,-1.08598543034745,5,6.78643102111005,1.72102136503778,-0.516497683046325,0,0,0,20.5798582342454,55.1005582619495,-0.311041778690992,9,0.482715353324144,54.370120363189,3,8.17173654992985,8.01336784927482,1,1.30026893552096,-0.568404396371945,0.0548493741065788,9.26007729947651,0,13,-0.527118805210612,1,7,3.03063889478809,1.29229419203391,1,73.2738947688201,0,2.71718841840801,0,0.78673303933223,0.435962445679561,4,61.7263490996023,1.20732797377419,30,1,1,0,20.770019058375,0,0.367424748330321,0,0.733464472747325,16,0.71051085416853,1,0.325731680577704,7.14605840251327,22.5692772812449,1,0.728072487651623,1.89975435766353,0.278637053885121,0.0635801966530954,0.0748723178375366,-2.42194887238166,-7.69007852019296,-0.725679978261781,1,1,2.19456521142338,1,-0.512298794444983,0,0,6,22.5034585320038,1,12.2240345724421,0,5.87235281417915,-0.0611815753308866,7,-44.5738727891174,0,3.79705809475123,19.782353314269,20.9514611312806
-12.1098690049243,0,38.1669467986606,1,0.966377502390788,1,0.186351266536659,211.101301347328,1,945,5,0,0,0,0.355631418657864,-4.2120478869552,0.996960816135096,40,0,0.739287953306389,1,1,41.305496798942,0.980320174196515,29.7237520134332,18,0.515704680943117,0,3.98581454421688,0,-82,165.936221024001,1.68199980317988,17.1237996736998,0.793823717873598,6.76618460089614,2.10816589077681,1,0,0.959334620156884,10.8494007712518,24,2,18,-0.619043876986044,0.279703341230018,0,1,1.77232725558429,0,1,15.3186984602631,-0.248171303993796,1,0,20.7223737247673,0.611889867134721,-0.121682584574223,0,1,0.202442890999736,0,0.960447449856981,0.998897214346526,1,0,0.0374265056792021,2.35520756011539,14.8905873451559,0,0,33.5878330181379,0,1675.78897541827,0,0,0,1.33593976913461,1.17082740527184,0,0,1.10370364982868,0.169827311831174,0,0,5,-34.2142006438767,0,1,1,-3.97809010732212,1,0,1,29,-0.364051371582102,9,0,4,14,1,0.0639576185953925,0,1.25224625272292,0,14.6723557545953,5,2.26770578585951,0.0711125476999745,0.00140411339575354,0.0689283550826336,3,0.0216226256546336,0.0331237478827708,1,3.48851242536922e-07,18.4910549392163,61.2593370284805,-8.07177994988321,-0.798051824159124,2,10.2878024370071,1.13567713112426,-1.56662733412863,0,0,1,5.3923661542909,2.03165135220988,-0.492461874971936,10,-3.5230507299547,45.8441713593501,1,10.4273406209045,5.07961168157383,1,1.10280086912554,0.210426237177346,0.137004289644559,9.488216649083,1,13,0.147447537497127,3,9,1.88565730500776,1.13640523379899,2,14.833359029744,0,2.7235704218307,0,0.756339228671988,-0.582889365269586,6,68.4514211853573,1.13271285978367,6,0,0,0,13.9487329115956,1,0.407171307158838,2,0.881575183190491,10,-0.833245768496056,1,3.16673711368318,5.54316313774084,19.0542628864863,0,-0.740989224820433,1.18805223885036,0.190583434653135,0.937879621556016,0.103667392356999,1.29155434018924,-1.44294150165085,-0.965095950136109,1,0,0.570328381548972,1,-0.315285629809971,1,8,8,28.3297300314901,1,9.70535946103635,1,1.98507281819238,-2.09066634952452,8,-35.7501345930324,4,-15.5877203619203,20.3475029479185,24.747915977155
-15.3038644226694,0,27.6345391209958,1,0.962925328904022,0,0.219212959536367,195.246731197762,0,869,4,0,0,0,0.240540420296679,-5.28382209205617,0.982434383761562,28,1,0.242504619164939,0,1,46.4926303180472,0.975403252121448,5.36579302951631,10,0.647896347101714,0,3.90574943619853,0,-99,36.8017224962029,0.107929236339028,25.909710130426,0.750840276778086,2.78534787506969,1.49582319300805,1,1,0.0431872175877084,1.93620585467286,13,1,18,-0.877818424452606,3.527836361871,0,0,4.25993331988766,1,0,5.05273761851718,0.29941279848222,0,0,10.5389190016916,1.34361100935195,-1.03312316238366,0,0,0.142903505644373,0,0.280677450404173,0.989656158319299,0,1,0.0719022477957899,3.43742313280932,12.7053778253453,0,1,19.4193352224229,0,1739.80776984193,0,1,0,1.25452130592864,1.58201387371417,0,0,1.09491173495894,0.162966484771373,0,0,2,-18.2000738014029,0,0,2,-3.6284103189474,1,0,5,20,-0.351340698065768,30,0,0,8,1,0.0452237483537694,0,-1.28074017314907,0,61.870552009757,1,2.49812633145791,0.11541007710329,0.00152771308999558,0.0672346288622403,7,0.0149142001489621,0.0417431879257011,1,0.00589060815175843,1.73234334628608,74.6732813146812,14.4578632462786,-0.873073016140967,4,9.78696325972817,-0.408682934245697,-1.0856879032812,0,0,0,6.67276503811109,0.229774315832558,1.01170222126707,4,0.795135079892187,51.2544085166276,6,52.7412379425555,4.69784914258115,1,1.22105493846176,0.0928180703198724,0.0705275444301348,4.13774159865493,0,17,3.17890207220796,1,6,4.06772459403748,2.44416878662633,2,53.7324674139633,1,2.72793138558021,0,0.200434297920153,1.22864546835649,8,51.7267541203412,1.34447431349237,32,0,0,0,29.0899984406661,0,0.454312511373871,3,0.978245328895028,9,2.17057533213104,0,1.87976195074842,4.36294360023082,-22.4216647657631,0,0.989752497567865,1.2610045299144,-0.292917701225666,-0.674618452865717,0.0643877011354498,0.182871294445342,5.27607696505246,0.163571735554046,1,1,3.87679476675013,1,0.0792415895013982,0,4,0,22.4830250454828,0,12.5470078401739,1,3.38398336315956,1.10597351296845,5,-60.2186300342881,5,-18.7392482314793,31.123074878835,15.6095587404947
-19.3841020723302,1,18.6985415056941,1,0.62450111420604,0,0.243854314183435,204.742953554728,0,1027,7,0,0,0,0.0686351080982157,-4.23815038087509,0.999096833951636,45,1,0.739811176928401,1,0,28.0334364911061,0.970309796225442,1.38485891989197,9,0.362204283988032,0,3.42800523605419,1,-101,16.9739882330172,1.23984532427103,26.0152725856191,0.907557796127077,4.82963677482031,2.29193201970128,1,1,-0.679022055459368,5.30442916361298,34,2,14,0.967150256342621,0.29290786054043,0,0,0.43199169223328,1,1,5.19191943415613,1.41786376886696,0,1,19.1032549484344,0.272416776483366,0.828445246767156,0,1,0.12747225294817,0,0.474352151378181,0.989574183886931,0,0,0.136540481756906,1.97683982001964,12.0350242733506,0,1,64.6826929392695,0,1741.14842955249,0,0,0,1.53443838361148,0.29649173617893,0,0,1.09156554443857,0.203060003532293,1,1,3,-37.5537539234703,0,1,1,-3.61997988289724,0,0,0,33,0.106942394327026,18,0,10,34,1,0.0361038952090837,0,2.83319512448736,0,29.6574220144144,0,2.23711239254239,0.328099489013814,0.000896668194086726,0.0689391552390876,9,0.0261262941503967,0.0387810119744208,1,0.00973499395115596,0.2551476701828,67.183512120301,-1.94167776802966,-0.80561452914082,7,5.75141602169811,1.1110410295902,0.734973810091248,0,0,1,11.2822814948974,0.567464586678344,0.0872819100123651,10,0.765900289045668,59.9287257945953,5,29.9185506429679,4.25655121727467,1,1.30658998710006,-0.77502501002633,0.069774564512011,0.816663836567509,0,0,2.8774826684009,1,6,1.73339752971931,2.54765294400507,2,8.12867231249979,0,2.72836035441155,0,0.654624458426882,0.323926276424844,5,30.3514872406754,1.22932159735588,30,3,0,0,25.0514108288087,1,0.440281978781436,1,0.978107749991991,12,-0.225618686463949,0,1.5226291932302,4.07557414818003,-23.0805630722717,1,-2.37679930867851,1.16370277387739,-0.103360051842409,0.024945382262761,0.0477552328298082,1.71375816480999,0.570138242714155,0.458158184239357,0,0,-0.126510869367844,1,0.00168044641973099,1,0,1,20.604436343897,1,11.6729425927772,1,3.28118617559748,0.712879178075372,6,-37.6666165627306,4,-3.65098964363522,35.2979962196792,18.1208935270263
-14.068760794399,1,26.3134129371015,0,0.742483406390355,1,0.367193404158625,192.488624577477,0,928,8,1,0,0,0.0107474598082792,-4.19399283892644,0.949687399734578,15,0,0.626700472574349,0,1,31.3740020402483,0.975846703664064,8.34699898377665,5,0.488098754283785,0,3.91444516353928,0,-80,90.1462845474123,1.20814210108285,20.6181376347153,0.851510783976242,3.0862448487537,1.84736021970297,1,0,-0.187448026577123,9.87318920672297,5,1,18,-0.897800523334689,1.45127387588428,0,1,2.55630735490391,0,0,3.39084124351373,1.94656576622124,1,0,23.5857308814593,2.18654093933575,0.210065535983486,0,1,0.0940729434951459,0,0.740701513977422,0.989872357266605,0,0,0.0392540274632308,3.24351958836097,9.25005353986236,0,1,51.922981445102,0,1646.58151258004,0,0,1,1.46165830506625,0.202953640513264,0,0,1.11119309333572,0.130915532512263,0,2,2,-36.9671024626675,0,1,3,-2.21982052318567,1,1,2,39,-0.983499473595686,16,0,5,56,1,0.0705948625883197,0,-0.399501999760454,0,38.1435253052224,3,2.03360615601632,0.00852807366383248,0.00199717720511683,0.0640042888640149,2,2.87677644824396,0.0367094648509105,1,0.0188110998599467,0.111129734517027,81.6265663926243,22.9551438781462,-1.06836614600067,0,15.7744860731307,-0.600326312225253,0.115008135423739,0,0,1,7.69392015637123,40.1553350929423,1.3404704911137,10,1.65882177238907,46.0317017116679,0,4.59752318085355,12.9787289624191,0,1.18768127687746,0.69383046530907,0.0549576336817194,1.35632415613687,0,13,-1.16463127162554,3,9,4.68253064668305,1.53733541019773,2,60.2059585445281,0,2.72039285410299,1,0.339151273365035,-1.18114913654938,9,49.5039992849105,1.23619509190722,51,2,0,0,33.932558538844,0,0.494984425024609,1,1.00007652168233,19,0.197922811765582,1,1.55020089754221,6.76582902576186,-32.2164525076392,0,0.923135199968632,1.43456626838829,0.143690721120814,-0.467398230054299,0.0922667486154932,1.55381198312866,0.337123790320035,0.086889290881745,1,0,1.82536018271579,1,-0.863467637687829,0,7,4,28.1134413509629,1,11.2579476646597,0,3.01467026115763,-1.31183570264906,13,-19.1632780617674,6,-9.58858047227619,25.2341095788719,21.5752373835916
-15.3083923508825,1,24.1114402773578,0,0.480458683950586,1,0.218534236700147,199.817171347678,0,921,8,0,0,0,0.223394332629994,-3.92311302474087,0.999879112694571,3,0,0.587564149005226,0,1,36.7116059477012,0.972207769754435,2.11151319785279,8,0.533381539709671,0,3.74707668126277,1,-103,155.203735392286,0.722967507164833,19.9348237355217,0.819021747546435,3.68831671988073,2.24042248904419,0,0,-2.45926854374061,6.72793847145453,38,0,14,-0.393460657789717,1.27103724529318,0,0,5.01939308048865,0,1,4.04024589277455,4.04710335575104,0,0,26.5329530890534,1.17751011997984,0.593668714617399,0,1,0.379577513858015,0,0.768119230197955,0.997669455352505,0,0,0.141230976040322,2.94212134154053,10.2173064900024,0,1,1.07822063840989,0,1685.45930527105,0,0,0,1.25807326672397,1.30973893203865,0,0,1.10718386351071,0.124900265939454,1,0,1,-24.3721406737375,0,1,2,-7.06580800430922,1,0,0,25,0.469133625277416,31,0,6,3,0,0.0163612621615343,1,1.1276624310848,0,23.8620245756759,2,2.23826600018414,0.16361330825366,0.00176002716856112,0.0712241002508874,5,0.0921644765382895,0.0450929740935446,1,0.00136996183682946,0.8123137708298,69.4221170052348,-15.7424866517462,-0.928367039491102,5,6.93402004392715,0.434160091428948,0.0379586104087597,0,0,0,49.2510173902717,1.03156509725047,-0.548679135810276,14,1.15470235121058,44.1597743963669,1,9.52668056828241,3.64235107399904,1,1.11146275204479,-0.272790560627336,0.130905384139175,1.85216023178467,0,14,0.523582653636033,3,8,2.43615147466495,2.38656941940307,1,-2.46392841124624,0,2.73829280901336,0,0.589660472045155,0.305604327768031,3,19.2555144673141,1.15768560471728,24,0,0,0,23.7374650294468,1,0.217148707049436,0,1.02129071964931,15,0.00231759953725538,1,1.61689411750179,7.00575161242734,20.4457152438848,0,-0.543058567728408,1.11866815951094,0.0795543406406259,0.0061268774319908,0.0559165574338918,0.966643267725268,-0.342984672940006,-0.895582533484939,0,1,3.75823330543081,1,0.0550472849465695,1,0,3,20.0130575501733,0,11.4524708362729,0,5.52083689888437,-0.534604532926662,6,-59.308248203581,6,3.25842286261713,17.1104452433207,19.3963083190186
-12.9676769081968,0,19.962338321344,1,0.336329903941381,0,0.253414627596668,206.889664945533,0,848,0,0,1,0,0.22515941037543,-3.41745649050371,0.997521797165792,-11,0,0.794064184388634,1,1,55.0974378511403,0.982053970409535,38.4088518595501,0,0.489915668255436,0,3.61035415206331,0,-92,128.824905843799,0.289861640712728,33.3568992250552,0.791223124537518,5.46883721704585,1.97701951348401,1,0,1.0228717251829,8.02324195336849,2,5,13,-0.477346692494657,2.32489202101001,0,1,2.31158880063969,0,1,3.28582199050189,0.107583956802589,1,0,9.84555807623927,0.592434256233647,-1.38743151416108,0,1,0.427296770278779,0,0.537265285010707,0.959832845522417,0,0,0.0457532212346593,2.31860751541191,11.9784131501077,0,1,16.2912401217104,1,1602.44517757117,0,1,1,1.61856261461069,1.70530056306593,0,0,1.11291712987459,0.243110536437157,0,1,2,-18.3411179296345,0,1,1,-4.07123662800511,0,0,2,29,-1.41209023318065,11,0,4,0,0,0.0573379115139261,1,-0.0133221184460738,0,60.0192807646181,0,2.02281481553002,0.314391910121977,0.0031519802129754,0.108207292019447,4,0.488758233012469,0.0351498683029923,0,0.00264706216076856,0.458483806788539,44.2107862610097,-17.6450104103431,-0.979757060430055,0,17.9889220999054,-1.68529077482827,-1.66443969454447,0,0,1,10.9265193994715,133.817293819549,2.11625831248814,7,-2.4324475975877,42.8711573291096,0,13.4851041314694,4.46230515624689,1,1.21045956660893,0.630933230226649,0.0115860619737437,0.28385349709451,0,13,-1.35227478442919,2,3,3.16733410106538,2.71269197010447,2,4.08792040201309,1,2.72286072638298,0,0.334853301923992,0.969580476811375,9,27.0385901352524,1.23662353840664,36,7,1,0,41.96351963835,1,0.358361571297939,0,1.00848457489299,22,0.208906266626609,1,1.49730090209046,6.04480606968192,23.2910119168328,0,-2.67264589618814,2.53255180799042,-0.45233922705677,-0.679217575016102,0.0408305678425445,-0.222341290279481,-0.721917748486439,0.512022178199869,0,1,2.52965721346801,1,1.16030495780814,0,6,4,28.3648595102451,1,11.2717621960081,0,2.67066081183075,3.29312790703458,8,-56.1229377852851,11,-23.048887529204,18.3602440997453,16.1649799301541
