"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-66.8779431047888,0,0,1,1,8,199.712346226294,26.0663948706497,2,0.256930890390206,9.78616090461657,10,1,1,0.190408324882745,-0.0960838700417941,1.07965162161317,-26.1694890000389,2.77705110053841,1,0.846336480368169,42,0,0.728541086852264,0.762343476018396,0.0136184731911134,0.0805804505169728,0.00440462907326685,-36.5536479250913,24,27.9945500434255,27.7338468920802,6.90030428910336,-1.07361711733596,67.1928277082043,2.05029596032986,0,19.0763364206081,0.000384089536228807,1,0.579889448748658,1.08966066682012,12,11.7593622207716,0,32,0,0,22.801835002733,0,0,1,1.56400716736466,4.09566802291992,1,0,0,2.41543985980332,0,-5.15487179552348,0.139183224973674,1,0.0278575728788604,11.0600633777983,0,0,1,0,3.00396129543045,34.1817291236977,0.281720926909729,-5.94552556516525,-0.339656164613142,-5.82686464452243,18.4630613129153,5,23.2324302943357,-0.978271853798453,0,10,0,-0.327368439948041,0.0895149638665294,8,0,0.0405208953937465,-0.086124770603377,-0.25815555056178,0,1,18,0.818243140427458,0,-0.600314072324191,0,0.986687078923111,4,3.54238963121899,1.2034710448486,0,0,3.94041152521666,2.03774715470812,8,2,32.9458166568273,0.983026183723891,24.5259431784892,-1.03771654073612,0,0.744764503336063,1,52.0638261062771,0,0.374358763065991,0.283395483441241,0.999742984487141,12.6331180321226,-1.58222991871411,16,3,938,21.8066226508206,-2.16576173864552,0,0.3830403608208,-0.717117654178721,2,3,1,1,0,11,-3.48103953466601,2,0.825685245798832,22.4140287059855,0,0,1.26900657757054,12,2.47941766380005,0,-74,1,7.31524097618657,2.37134936208659,0.993346612741872,20.5718701919027,1.10848744814661,0,0,0.822945484785418,0.0628977250212643,0,50.333420008706,0,0.294309907087216,2.76911834249985,1,0.657398976993026,1,40.4014585624556,0,-0.649092012085902,0,0,2.72940454383612,0,0.0328792901863207,0.447803484172621,1,23.3153199207679,1,5.48555006672192,0.513340152849675,5,0,0,1.88198003063337,1.21062429525401,21,2,1,1,0,0.169846788107581,0.168675836097307,-0.909766872479435,0.539256432563337,2,0,1.01098551424792,1,1688.58328618757,0,0,5.32933752277593,0.330163961546785,0,3,0.0662041727657677
-69.548035264469,0,4,0,1,11,196.152076575628,36.3092596765024,6,0.225460333271195,13.0163912330646,3,1,0,0.114856669365749,0.192270399767874,1.09363912950689,-27.3876867491779,3.37575790665567,1,0.348636060909485,46,0,0.340562038705312,-0.955365883214885,0.257735790253138,0.0390762996556125,0.760063604572676,-46.8501073801781,21,20.1182615146908,15.3407383377773,8.94538071310296,0.746279247614784,513.574211710367,2.11461260180457,0,21.4153109887298,0.000259726500532478,0,2.04945594930554,1.05759218418026,17,55.6725664960502,0,22,0,0,25.778795823661,0,0,0,0.600870525553518,4.00433959868037,1,0,1,2.29403159299454,1,-3.67913082863012,2.24022498115974,1,0.00934450323424574,11.7309843931196,1,2,1,0,4.39117059029957,98.4866105401235,-0.435262473383837,-14.7173711689561,0.491351208067062,-3.18720243702026,26.6055987696011,7,19.7763198658243,0.330314635123845,1,13,0,-0.329268938429724,0.0477664119572939,9,0,0.037510101758003,-0.295291852008326,-0.926177013761595,0,0,20,1.28321141637954,0,-2.31288071537693,0,0.983155695755543,3,2.75548683507893,1.29297045112166,1,0,3.82328341149233,1.79528676528267,5,1,42.8986264508257,0.982128464617399,-21.7119922728384,-0.932383755594895,1,0.617023824349193,0,60.7010636832692,0,0.407541370425419,0.575199174403687,0.996827616280611,11.0592536671737,0.668639549518701,9,4,960,22.0244631507661,-6.99595890110286,1,0.401278232482498,-1.04790122771322,1,0,1,0,1,4,14.1993476098218,1,0.725651797291374,1.63708652347798,0,1,1.82907590367365,9,3.55557720027605,0,-110,1,5.43767798485761,2.76726068320502,-1.76504554375141,16.8848366207384,1.10671197305258,0,1,0.786319397763113,0.080412496412269,0,52.0892874651516,1,0.0878082855213538,0.956695944795397,8,59.3606936066994,0,19.8450389459805,1,2.62145883441463,1,0,2.72786032993083,0,0.044919131494096,-1.27260502366119,2,26.3489911797775,1,7.31834021864684,0.418973181277044,5,0,1,2.46113221282831,2.16238540581529,22,2,0,0,11,0.0248320031054724,0.253132174893343,-1.1183679564838,-0.62009674377108,2,0,1.4162394111865,1,1671.11344039084,1,0,3.82746249982304,0.368997913185082,0,3,0.00889464380837466
-67.8039129857309,0,10,0,0,10,205.00799221789,37.5949363119776,2,0.161782676126691,6.44225295602126,7,1,1,0.155104644221626,0.608713390320873,1.04077081774772,-21.2493567761401,12.2326466113941,1,1.57223376100203,50,0,0.222375667538191,0.866316371006593,0.148501777256629,0.101755082366387,0.00260645462709801,-47.5688194605875,11,34.6179520384254,18.2858554672702,5.45038207509992,0.537049723052973,8.52906168773883,1.60915723447013,0,17.7097276509939,0.00128405071111995,0,4.77958949748711,0.953435400255792,11,24.8062851825939,0,19,0,0,21.6514294436249,0,0,0,-0.375187566445092,1.84971104641204,1,0,1,2.0203979693185,1,-3.3731434062302,-0.81052954089088,1,0.000241311545745547,10.2227833997103,0,3,1,0,5.07405991474853,227.792326509426,0.142683730106189,-21.7032619206587,0.162050779489541,-4.44313202507125,35.6890255018897,3,20.7512115913557,-0.780865918781736,0,8,0,1.06152671635792,0.0959482637814008,8,0,0.0466519165755494,-1.92825235565404,-0.176208135310947,0,0,17,1.47431244167087,0,-0.209175209557776,0,0.977083224456379,5,2.56925592400243,1.30351865861429,1,0,3.98715143149118,1.66890644848053,6,1,34.3929268023549,0.995908422271346,-12.4525686173236,-1.05625729976152,0,0.31916304101487,1,74.5479289058366,0,0.946667838070887,0.0580560377301387,0.997886527712834,11.2642027269164,-1.22455504743921,16,5,1025,23.2463383459638,-0.252656057347877,0,0.581356680324962,-0.310421233499037,2,0,0,1,0,18,-0.750751285932969,0,0.492599723876271,3.10211597068065,1,1,5.93858300365796,14,3.10392407595342,1,-93,1,9.68837390333123,1.14713869984003,-0.380345799405561,16.2603558038321,1.10558977187566,0,0,0.769643576334159,0.136720770277636,0,44.9409863022041,1,0.132036881102839,2.27779335254053,4,8.37358517005042,0,20.9304895827886,0,1.25857202967005,0,0,2.7069310999162,0,0.105739589714885,1.02957487893676,0,67.5478158695188,1,7.96256517712529,0.554766487387571,7,1,0,2.09853890160679,-1.42828744042952,23,4,0,0,15,0.195560373202874,0.363720506649348,-0.582441312195202,-0.739137596426971,0,0,1.64642653743222,1,1586.64424838037,0,0,4.04827381082484,0.151373111759241,0,2,0.0527681131694542
-68.1138887101839,0,14,0,0,6,211.028634814647,18.942045136178,6,0.470512695629935,23.658998150586,10,0,0,0.459502819244933,-0.257131413050578,1.15123181987945,-36.486457893388,5.13991446958195,1,-0.000930649317158583,55,0,0.442335197784101,1.20196326728006,0.656746036967889,0.0714630775926698,0.00704228481814202,-25.1036362980696,18,19.9735603803464,38.8698662862038,10.995279197247,-0.45823409168239,3.66334494253223,2.02050046301909,0,20.7700825921401,0.00342073156989987,0,7.19328037688387,1.2738584305255,20,18.2079062650208,0,16,0,0,20.3726319610641,0,0,1,-1.06338096452556,0.0995622578555611,1,0,1,2.58095684959777,1,-3.13581765642662,-0.358494659035369,1,0.000293508636976075,11.3266786155148,1,0,1,0,3.48621732078024,139.786173259797,-0.344588372116903,-11.5171659148044,-0.284288192865022,-5.90106176233181,34.8929919033211,4,20.7534372655374,-0.539514935305113,1,11,0,0.863548214665784,0.071231715709952,10,0,0.0406499561605193,-0.742089428499384,-1.08293758134662,0,1,11,0.802156919009768,0,-1.23539018922708,0,0.981680626274207,6,2.68791469339226,1.15535485098467,0,0,3.74755307598591,2.09150841524328,0,1,35.2291175259241,0.996133225502301,-9.27214392457088,-1.29064476552376,0,0.888303857483773,0,65.4341288260698,0,0.830850698612222,0.332974998089241,0.967584344927503,23.2384663732689,1.22941384846077,25,2,945,16.8887838207034,-0.778633565432443,0,0.389773468097179,-0.285050907812189,0,0,0,1,0,6,33.9455213534337,1,0.614181521981461,3.39407088796706,0,0,4.32915585073578,17,2.42239358111999,0,-64,1,13.1716201734518,2.32066878811765,0.490347201670546,14.3818472102593,1.10395901743051,0,0,0.764099799674297,0.0536047694269269,1,57.4774867731868,0,0.0375835989924742,3.22534667700592,1,5.16642382574343,0,19.7183852308935,0,0.463237661895422,0,0,2.72971490130682,0,0.0497967907760398,-0.194086083538171,2,-1.5337172057763,0,9.94945503215376,0.761117916032972,8,0,1,1.71152736267865,-1.16224223790827,26,2,0,1,14,-0.555791944258497,0.4089336867576,-0.0457898977241122,0.0299167040330308,2,0,1.14866591864275,0,1635.33723199836,0,0,4.85717378516696,0.169643773322526,1,1,0.0521518646378084
-65.2562003498286,0,0,1,0,9,214.855245860364,27.9017414891069,6,0.0795586946662297,6.77488228657097,5,0,1,0.0893948476597746,0.182435299581919,1.13457536942152,-24.5112401629666,8.97601726568817,1,1.08714976036845,-10,1,1.00093087041619,1.59159510761577,0.233939806167199,0.104386860556412,0.00192312692631302,-63.4158328496033,10,13.4234673979842,27.313676465879,6.06328762952739,0.227594144490132,15.4790266319117,1.32498817019211,0,19.3085984111403,0.00163713235727537,1,1.19760685528223,0.710637428122723,10,74.4389194220972,1,32,0,1,20.531275804437,0,0,1,3.02735713334479,2.59022550795182,1,0,1,2.25720837560359,1,-6.56679090857025,-1.77502175349472,0,0.0122616227778641,12.0300761142397,0,10,0,0,3.76653783096312,25.5258504264693,0.416746426398382,-9.26371127635816,-0.272808170608623,-4.07622935348168,12.4051236811436,6,22.3104078831915,-0.787527188184582,0,10,0,-1.50247666452183,0.0837446880371995,6,0,0.0418851537851141,-0.0421187112414494,-0.245311340202919,0,1,19,1.18328474372655,0,-1.88119772816715,0,0.986929593975472,7,2.97666758228332,1.11122267841134,0,1,3.99424720549902,2.14549089784697,14,2,40.9885863766701,0.980229921668678,22.7846924012473,-1.11010596244471,0,0.60029575084503,1,61.1484770623089,1,0.87452618038757,0.62517274973253,0.994691755965056,10.6160625235913,-0.981028108093511,47,2,1078,40.3894580962682,0.102612295399417,0,0.384894703132225,0.318952616519915,5,7,1,0,1,24,-19.6690108209618,0,0.335246245700998,3.84727198770366,1,1,2.18494695856046,21,2.09495145950435,0,-59,1,10.4117445655657,0.711830470799774,-0.752380521677205,22.091919298005,1.10457591155228,1,0,0.754969504230106,0.0133599809282537,0,47.3140603899722,0,0.132313897188869,-1.28830454195815,1,0.694706863089702,0,44.4481472529324,0,-1.11344788595252,0,0,2.69271544810058,2,0.117170053523599,-0.310057228517294,7,33.9372746139908,0,4.99501412220779,0.869988646574327,6,0,0,1.69982221680012,0.690223462528116,6,4,1,1,11,0.414592577990262,0.0484160931557537,0.525244504728588,-0.642077639767927,1,0,1.19360256312951,1,1641.68824179943,1,0,10.1071906190875,-0.458247961303221,0,0,0.0389258026352233
-67.7319522384839,0,9,0,1,4,207.192226326202,38.8577083248838,11,0.216780656510227,12.4437639231023,4,0,0,0.372563038932886,-1.78072192979951,1.14736621233803,-22.8007779539568,3.51208928438723,1,1.36824305764311,14,0,0.512915826193551,1.4401997701812,0.00369359012066325,0.181364437680838,8.53849618550977e-05,5.13248410196634,20,28.288656974245,27.2761618526069,8.37710586079572,0.662205456836265,2.36093423934093,1.47856227629824,0,13.5616840413434,0.00499655550354404,0,0.471757297708818,1.02663615407502,17,45.9079546339882,0,28,0,0,21.8743709069826,0,1,0,1.53042976934434,2.69051737365447,1,0,1,2.40987961298206,1,-4.75594717032149,0.633868586797453,1,0.00131529556797837,9.61828798156961,1,0,1,0,4.84921716090213,187.142539252114,1.27670002430082,-0.237175063617541,0.449528711106917,-2.73349966146868,39.9384411910746,4,20.4759815502711,-0.976394553298148,1,4,0,0.0076617847802228,0.0744542436613675,21,0,0.0453026428442293,0.438582275534332,-0.751500236803174,0,1,12,0.676920478512976,0,-0.0747985790040924,0,0.975682954311999,4,4.00266147516283,1.29670301269965,0,0,3.96291884771941,1.84937049967184,6,1,33.6894121097175,0.999809201476573,-17.048411317924,-1.06935379168063,0,0.848250727533328,1,51.4472472590048,1,0.891630432023827,10.1764182524711,0.957750872611905,11.978019833668,-0.129167870234657,18,2,823,32.3906586506727,-0.874067652713936,2,0.298656540918287,0.210947106256253,2,0,0,0,0,14,-8.38765675414688,4,0.801236349911307,2.63901444971093,0,0,-0.275506424985409,13,2.38359836438424,0,-62,1,12.0699395019884,2.32744253596985,0.659628889587023,47.377934364042,1.10276230652423,0,0,0.822916936283848,0.159144422286957,0,49.6120578100104,0,0.214336766952938,4.67239535037159,2,0.803008600223991,0,7.02806484640429,0,-1.9618329263936,0,1,2.72049008965661,0,0.0710689512639242,2.7750125029347,1,-101.37149581793,1,8.93669233327309,0.499252765419957,12,0,0,1.24630109690501,-1.7119012712218,36,2,1,1,17,-0.881346446331999,0.276506058162646,0.327693218624292,-0.657275386679437,2,0,1.09290598754304,1,1643.14235932257,0,0,8.78188740459976,-0.0574270451506507,0,0,0.059286679467096
-54.462330044704,1,13,0,0,6,205.649502645519,37.3235046037659,7,0.293730273031894,33.9915865995701,10,1,1,0.184749428085025,1.62160532325636,1.19334772771163,-36.3192083343363,8.55203993367364,0,2.17000571603885,56,0,0.214586717365427,1.14430932817582,0.0232608794821068,0.0867526250747193,0.101919364969453,-45.3433470209087,14,33.2389453579728,21.8280015822469,8.4317574474718,-1.99184336006732,3.12265663719125,1.66831886884505,0,13.8043577476671,0.000461480226162113,1,0.685394188216775,1.0233729892004,12,67.867138686841,1,28,0,0,23.850226465333,0,0,0,0.70754134780563,4.09092805790282,0,0,1,2.38156555272929,0,-4.98422950848372,0.168556143783012,0,0.0225394212621822,11.313017357484,0,1,1,1,3.20800879998219,145.094086867204,1.62216727645205,-20.5807651627134,-0.132442791832947,-3.79648669571432,16.4182480857731,9,20.0793444791405,-2.99440195306735,0,9,0,0.752115242389035,0.0762454447972815,3,0,0.0390896953591562,-0.739276977012284,-0.885952099151519,0,1,21,1.36702830728263,0,-0.909249874443964,0,0.976919556619238,5,2.9111587149378,1.2496484075316,1,0,3.45871519704801,1.66030451519621,7,1,52.5571343051441,0.992104723812776,6.97699415268658,-0.929755599977271,0,0.697248606903152,0,77.1014850113567,0,0.978428756200419,1.4537955214741,0.987006917310731,11.5165925061995,1.15757006361081,6,5,977,32.1710695834593,-1.49845614896843,1,0.530897916539255,-0.174658276396004,2,0,0,0,0,13,-3.58305534996888,0,0.94843975956274,0.916282413577538,0,0,4.47560452349255,13,2.780460615759,0,-94,1,9.39487135965223,2.07731264903621,-1.36965087436784,16.787395699288,1.09661038050269,0,0,0.870323524050853,0.00896448471702831,1,62.2178444151409,0,0.0962953276704339,6.9861135881628,1,0.445507432399574,0,60.8846835053261,0,0.378674140596875,0,0,2.7307062800472,0,0.0270656505094383,-0.467978596376301,3,-1.96355086054543,1,8.41173890468205,0.419459574573336,9,0,0,1.61698061594551,2.082811776792,38,0,0,1,0,0.801386397772826,0.383720635279855,1.36059485048453,-0.756587466630929,0,0,1.46676232430354,1,1672.09295889831,0,0,3.50328626054889,0.504353840547849,1,0,0.0176228640013608
-67.7673747484966,0,10,0,1,7,197.096885890365,33.813817743642,8,0.637444322158822,6.33351388635248,6,1,1,0.114900799886661,0.364941352262796,1.17807232346201,-35.671074321946,3.29164474332799,1,1.62725736840307,26,1,0.438840175396272,0.992140160458645,0.0236145357677071,0.0307149461637852,0.675835229614362,-19.1849061975912,17,19.6109219811655,26.7578461465877,11.140149145892,-1.01871524479043,1.58487414325475,2.8988861016381,0,35.8391738136723,0.000770019790494181,1,2.37313850522593,1.34633513710707,9,30.6638505790869,0,19,0,0,19.119731296871,0,0,1,-0.845547524661271,3.95086875830789,1,0,0,2.36440720717696,0,-4.62507001684698,-0.22274870596411,1,0.0018497721012175,11.3263000178923,1,2,1,0,4.44699271579817,89.489239751389,-1.4556858191256,-6.90579994971206,0.0956022903254419,-2.90769468487221,6.39465852334379,6,30.556392078127,-1.31985034441196,0,13,0,0.608983275041688,0.0671610263403054,16,0,0.0374741159578041,0.743468118596944,0.0699276332138801,0,1,10,0.831201558869282,1,0.643869134404984,0,0.987705568521318,5,3.27996422153126,1.19839979140283,0,0,3.99807912122682,2.09808301903224,6,5,35.2025458979788,0.994167343048019,5.40271609379007,-1.02474275076301,1,0.879444081222265,0,73.3195961869667,1,0.914480269924061,0.0570723380765009,0.944170325038859,10.7318860142133,-1.96719999891852,4,2,979,26.7344971843276,-0.596315833760491,1,0.373572446055491,-0.87869999851742,0,5,0,0,0,7,74.4767088676754,1,0.725116912726308,6.50961547219293,0,1,3.63227681835088,8,2.03073300611799,0,-60,1,5.30321603994353,0.951489820296805,0.185108535452688,27.3966162612907,1.10860583125139,0,0,0.814727029005038,0.0472254621404881,1,47.8385086621145,0,0.193961674669879,2.72021368591546,3,9.57667979063753,1,22.5454958201003,0,0.100801906973008,0,0,2.72396661198034,1,0.069770265509708,1.10500657745671,1,-15.8500504914246,1,8.34457691158145,0.405049239346514,0,0,0,1.73316244945074,-1.90850381742975,19,6,0,0,0,-0.422533132192565,0.00880391764335648,0.467494255637932,0.794441342168404,1,0,0.984552914176591,1,1654.25418746699,0,0,6.08480487244542,-1.80815036680194,0,1,0.0466009017639521
-58.6408872948492,1,8,0,0,4,188.592593692549,22.0423675595261,7,0.337622200585049,9.95340918212122,11,1,1,0.0710241268023746,0.368537879502458,1.03004833582685,-18.6490757381085,5.52625760404062,1,0.347353421257768,13,0,0.465308242639819,1.12965860354903,0.10258318458431,0.0681940367485792,0.0573358027102839,-54.7518731064393,17,24.939837800118,32.9483187793539,8.21735512662565,-0.830024757287621,5.3289616322446,1.54837691535426,0,18.9208599459247,0.000738818441063214,0,1.81212631788356,1.73586424103377,16,27.7655928631531,1,31,0,0,21.0273338369155,0,0,0,0.465965649917607,1.19245272581803,1,0,0,2.35812008598668,0,-3.79985589900128,-1.89205413069879,0,0.0041841011319202,9.79861398369706,1,3,1,0,5.72151424207841,142.531731875147,1.68322625284162,-12.0888286228045,-0.274188357038554,-7.15219219592657,10.7079382884888,4,19.9246820403916,1.22548986994313,0,14,0,0.985246420218314,0.0677559234017355,32,0,0.0386194241951412,2.52397484191965,-3.15257461340671,0,1,11,0.607967769855857,0,0.41694553188094,0,0.97101977685246,4,2.77274626823205,1.12004417079988,0,0,3.98420744694036,1.75164277312792,8,2,40.501553023425,0.999683355444544,-28.9131001890255,-1.17275912701007,0,0.905504722521472,1,53.9514486746894,0,0.923624762654343,3.61593563983553,0.989151734937339,8.73741123297967,-1.76289017173471,35,2,943,27.5265987192189,0.46377304021107,0,0.499013527321725,-0.0079522148246803,2,0,1,1,1,6,-10.3453547841233,2,0.554175829342893,4.94836571108528,0,1,2.12196358991793,11,2.42044809253086,1,-110,1,3.58715320616723,0.398906154314053,1.35800185260699,29.6568219728295,1.10025363978201,1,0,0.756086851251232,0.0753555302485263,1,52.6430463342727,0,0.17947966463504,1.08841511526649,5,2.26911430191048,0,5.89508297927354,0,-0.853073446340094,0,1,2.71887487039334,0,0.10823408247313,0.349102024716304,2,-56.3255999712347,1,5.13565229534332,0.468403973030335,6,0,0,0.559488411419497,-0.0204744364301783,39,3,1,0,11,0.123558799273918,0.119702328342104,-0.669040790103829,-0.616616030349521,2,0,1.90826087165672,1,1699.55355022269,1,0,7.42386527156846,0.503566060690728,0,3,0.0389302008839806
-63.8431092440376,1,8,0,1,11,209.927773885318,43.100077101459,9,0.170300095048267,8.26034909282924,0,0,1,0.173083436158241,0.634489179562434,1.16465261443271,-15.1374519609049,3.12875330888753,1,1.54449387391263,5,1,0.515953797053104,1.7199235439574,0.0570316284976546,0.0784809966365623,0.00415060624913778,-28.6601166774416,8,10.9729001806241,22.0619466377673,9.04862106736175,1.54239403659017,7.96990131011412,1.82667281368044,0,21.8585999668297,0.000713657280138001,0,2.86797192159473,0.733184147662715,5,49.9541986006321,1,27,0,0,19.473846150955,0,1,1,1.72772703555719,4.12393746516952,1,0,1,2.23598468192035,1,-1.66762725522067,0.857719416407058,0,0.000746445880744867,9.6253203744501,1,1,1,0,4.22577607031936,219.374722511413,0.405194756296904,-8.13725518791756,0.211406169729885,-3.28294706764504,34.7514135130351,2,17.7338372585375,-1.9755895365848,1,9,0,-2.13550029182431,0.0819693411806091,7,0,0.0399239538451974,-0.725513140887487,-1.51356524915931,0,0,16,0.874834275996741,0,-0.893868770949541,0,0.982830208135099,8,2.47494683993604,1.22301825374411,0,0,3.96507637220694,2.02556920747334,8,3,37.0353201878286,0.995639310009458,-5.39909825113958,-0.977441027615605,0,0.209125532689926,0,72.9531066554537,1,0.879516165827366,0.675081967718786,0.989249788536678,13.646656073537,-0.188162913949206,11,6,1028,25.2188092354135,-7.09189412192039,3,0.288332636630748,-0.532486548553109,0,8,0,1,0,15,1.0962535476851,1,0.549771799328062,0.755402582167707,0,0,-1.5773285999645,13,2.17617377547243,1,-73,1,7.43670001730764,0.654556833476768,0.350506729375007,14.0331222872582,1.10941345625975,0,1,0.776022217581179,0.0151991441996667,1,47.8034822123263,0,0.0835540646429685,-2.24705481724788,1,0.174619292666107,1,4.58066901363666,0,-0.143601843356913,0,1,2.72446560959271,3,0.0397551777717076,3.71161259642373,1,-55.6520563692149,1,6.41172663720472,0.142911912754372,7,0,0,0.806882533050544,-1.40019225714435,46,3,0,0,14,0.829921229253736,0.0471053445640464,-0.221530445148083,-0.309238279835705,1,0,1.2267536412667,1,1638.29327691025,0,0,4.30614855475241,-0.345975217990607,0,0,0.0498859717464001
