"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.7900339909454,1,0,0,1,11,195.440904137776,17.2882600676424,7,0.420445543062126,19.8062092087932,3,1,1,0.126025316046583,0.347959204055423,1.20482356408127,-19.1437473376083,7.44970363647059,0,0.996850901615509,14,1,0.815991670604822,0.385500184505732,0.0417012572934825,0.106686955420337,0.191500054185993,-62.0533627046608,14,22.0929852225257,15.4407982609496,7.05574951709673,0.888080576047783,1.0204526823874,1.57696581595926,0,9.87690218804121,0.00159127711021956,0,1.21129283595674,0.661069312529416,10,46.2719023780722,0,31,0,1,22.7878258507709,0,1,1,0.417553897750921,4.51855341980874,1,0,1,2.26487771212092,0,-4.36722344913487,-0.128411698268728,1,0.0012481418233837,12.6300562530655,0,1,1,0,5.15875035038794,23.5947245234178,-0.481256812534411,-12.9984736830762,0.0929140225424602,-3.76543935631909,13.5974376392218,4,26.4112154638779,-0.0205167802344889,0,6,0,-2.13965162308259,0.0817010843197823,20,0,0.0392892686559612,-0.106134736107202,0.0660107541727382,0,1,14,1.06943730845302,1,1.49118400911057,0,0.981035058550935,6,2.88154967856226,1.26337140536865,0,0,3.79222669917979,1.63215457452463,5,2,24.4896459131816,0.991853160620244,13.3298970160929,-0.899952691412569,1,0.329273693046357,0,39.3733008928789,0,0.544660793621588,0.102701352625165,0.982219020915842,9.21003172728766,-2.43180825440577,8,2,869,24.176759510798,-0.267597352083157,1,0.264104299531693,-0.0393745307380876,2,0,0,1,0,15,-11.5718558723468,2,0.357305409648818,0.499220628793994,0,0,-1.7451815435522,8,2.5947362594971,0,-84,1,4.94073008493374,0.399604357153201,1.55965205571819,40.5929490203689,1.10554255294946,0,1,0.886209292547526,0.1341622836008,0,60.3280088684421,0,0.0723721729243476,0.736882457853196,2,1.51537678462257,0,62.1873291169749,0,1.03596377420194,0,1,2.72198187694367,0,0.0847341995642176,1.33043728406163,3,-86.245735906947,1,6.69364874782907,0.464851024310394,3,0,0,0.674956922021654,0.954045919586959,23,3,0,0,0,-0.0982729855756514,0.0368907118060214,-0.0121288837878501,0.637659891010455,1,0,1.2693564228767,1,1655.15702405599,0,0,2.43587396096551,0.10250441982999,1,1,0.0458464368847931
7.18955649257666,1,9,0,1,6,197.958301495992,20.235443098458,5,0.413863697313214,10.0455896149053,11,1,1,0.309324122696879,-1.89552824160018,1.13538586979164,-35.9836923323191,8.43001663790788,1,0.937122693685328,23,1,0.579601015751564,1.90547322895301,0.165588591261362,0.1062329467167,0.348614720941982,-51.6739280933007,20,16.8369387245997,25.1619582889705,10.8236459698932,-0.841309941202017,12.5803740376334,1.91890848513077,0,19.4374569502973,0.000897042245643921,1,2.66802684920078,0.754042199069073,19,32.1568244728538,0,26,0,1,14.5723403559269,0,1,1,0.240338693634435,1.82626206593198,1,0,0,2.14214639693174,1,-4.14810770988736,-3.87789524245863,1,0.00321778750050775,12.2294226130366,1,1,1,0,4.02209575820631,34.2688277814947,0.517783360239207,2.95419406710817,-0.438946759899076,-3.27595874329583,19.5330674072904,12,17.7617533380686,0.501623843976784,0,9,0,-1.69314156338806,0.0927515773924776,4,0,0.0351551789655284,-0.599221201603457,2.05685809726956,0,1,10,1.48127943321095,0,0.10325420963721,0,0.983076250697174,7,5.3805097930396,1.19707607657258,1,1,3.89569367812058,2.01944747434813,14,1,36.187656101592,0.99742805192261,-16.5063585034452,-1.11038428569519,0,0.541068288746509,0,63.3888533998323,0,0.28500717653885,0.129474096753889,0.996341034849001,13.8404539020192,1.70833789491579,27,2,1096,33.9247765333109,0.0169033129767255,0,0.273141658676866,0.174560358928603,3,0,0,1,0,2,29.8646988445843,1,0.740271296578017,0.378341305988975,1,0,-1.16639969609049,5,3.27550648335157,0,-93,1,8.55416277585186,1.08055364097142,0.50198565280195,22.5796286787674,1.102310618481,1,0,0.850841030050965,0.190488693613547,1,55.3422132475937,0,0.227988597577486,0.444906199884038,5,2.17007371629824,0,60.1751107931102,0,0.0484085603279648,0,1,2.72242491030762,0,0.132240274039573,-0.416160849588681,2,122.752552150721,0,5.75461027833255,0.547590837709192,6,0,0,0.737621515358793,-0.0235092160048604,19,1,0,0,0,0.160269633767071,0.137959581825939,1.74732366828098,-0.423987208895022,1,0,1.41604256669849,1,1698.96526026269,1,0,7.50626981611454,-1.22888228986995,0,0,0.065731771947204
4.41608839223875,1,0,0,1,9,194.417679135489,20.4911814935673,3,0.381806726455634,7.85719343941622,7,1,1,0.103391106031547,-0.684440935104238,1.22991713593001,-30.805291322345,1.82235167789833,0,-0.0283221220591869,57,1,0.778036117393144,3.09161198787748,0.0159038323737613,0.0539319737447646,0.000598680074320311,-2.24008669104909,10,19.3101769302785,22.7353358933103,9.90426816522393,0.322645704896074,60.698389209899,1.67544898132631,0,22.7230937912807,0.000919687167601136,0,2.93829279341707,1.27242989825718,9,34.7248777490357,0,28,0,0,17.3076269835276,0,0,1,-0.548340106344298,2.67325409477937,1,0,1,2.38742418840361,1,-2.58358786532745,-1.30694092477663,1,0.017798457953789,10.9182075985813,1,4,1,0,4.43440933850832,165.587953675435,-0.0817941874981423,-1.67608927498185,-0.172138634538797,-4.05410185574881,18.6372344828422,7,24.6455466747978,-2.66092429138956,0,9,0,0.233150505584213,0.0779264398722207,35,0,0.0339821296072794,2.00987960276628,-0.675651079279958,0,0,22,1.56084399933935,0,1.16368899850696,0,0.9718176250826,4,3.47001415251358,1.29671221719285,0,0,3.49575422830199,2.05295932692803,9,1,56.2113428228425,0.984681700606791,15.7768061630121,-1.12155588058807,0,0.330454345722351,1,82.8520615272444,0,0.599841863688866,4.03524136960873,0.999998140216804,9.7310374344963,-0.503514296745195,34,4,976,34.5555497013383,1.44399663049966,0,0.457869010256557,0.0575008214421782,0,7,0,1,0,13,45.5601083033602,0,0.287996553730667,0.826765290227739,0,1,-0.364063855249869,10,2.12656698417887,1,-111,0,5.77749108950714,1.6468694604713,-0.513837018362096,56.6139405348164,1.1112599168649,0,0,0.793161381270185,0.190308328164526,1,49.7473165987671,0,0.0262262741867778,-2.29092342754662,1,0.929576566011464,1,3.05643516230992,0,-0.879806303590889,0,0,2.70880676075599,2,0.0942265934145946,6.28353203477099,2,-31.1673398708487,1,6.05219472514247,0.251639165912803,4,0,0,1.05585651988131,2.01659068271789,25,0,0,1,24,-0.293062632513661,0.0678433633023891,-2.03340602888704,-0.156496612392773,1,0,1.43274654414926,1,1624.70423269701,0,0,4.4173310322229,-2.59887320475358,0,0,0.0259578313089896
7.14215706981403,0,12,0,1,8,205.641503029022,35.8767896020389,9,0.226629257821752,9.11960403071845,2,0,0,0.214695749838449,-0.546163125667516,1.13283893837432,-25.6823118297836,6.84742331895807,1,1.57536923640954,-1,0,0.186744786688019,1.68691001743207,0.100418259306855,0.281613103703448,2.55016601390603e-05,-55.1475147051502,27,21.5883357014857,21.2349691629393,5.6683217108432,-0.46018590809652,1.57706385833681,1.3748886970988,0,22.7254880335934,0.000364120688194471,0,0.663050214009685,1.12893062422138,3,53.3587472650582,0,25,1,1,12.9115080832074,0,0,1,1.29910323029399,4.04187667655242,1,1,1,2.21190065637662,0,-2.92416511649096,-2.03921240679156,0,0.00455839606449307,10.0215902448969,0,2,1,0,3.99522755254667,244.897731291039,-0.275768218112074,-3.82077803769962,0.00371755131705699,-4.50979733457335,61.340490508352,5,18.0681128264249,0.0881382325635119,0,19,0,-0.25904690584444,0.0791307704788047,39,0,0.0417162981361962,-1.26584796410642,-0.0124975743930078,0,1,14,1.21655852340613,0,0.329468836834142,0,0.9742641963306,3,3.46793921827249,1.29079976025703,0,0,3.25273033231625,1.58842976976657,9,4,45.6851854525976,0.981717197160015,-12.6729897645797,-0.909771037291937,0,0.613844840749822,1,56.5322350986127,1,0.988421418298936,0.723551273389833,0.971791010479278,16.1031795442257,0.858521832732066,26,2,1037,35.2837128231354,1.03653045134483,1,0.161751512095024,0.455792855948253,1,0,1,1,0,8,-37.9423740605271,2,0.602340954824059,2.00883076245459,0,1,0.474835474090092,11,3.87097016955879,0,-84,1,9.9927072806197,0.64443421587993,0.0981866482706173,32.0722214117788,1.10363763766442,0,0,0.664279752590814,0.0933376033588168,0,48.7400978787534,1,0.227115866384332,6.47717717011916,1,4.16928680733314,0,44.2120597658825,0,2.13731105970573,0,1,2.72107283322767,0,0.107407010313592,4.5155946771505,1,-84.6996062451452,1,5.87440676287144,0.581865127085299,7,0,0,0.036767269047583,-1.53444225519661,39,2,0,0,0,0.0356193798126614,0.0948243087215738,-4.46579771782625,-0.353682190486553,1,0,1.29649378765839,1,1660.07606867735,0,0,7.0073816499238,2.1985816845609,0,5,0.0292236691982601
6.09788866376001,1,7,0,1,6,189.784483894802,24.199168474315,5,0.404260769601959,14.3508919764541,11,1,0,0.135066649454613,0.0271551982554456,1.20041661572082,-36.3646744321733,10.4284698028583,0,1.43337115439329,5,1,0.744056779930305,3.15286118095672,0.0117791121495721,0.0383468542491933,1.1039937887376,-41.7780100112996,17,19.4642110900935,42.1381306098239,7.74424833425451,-2.0558597368971,48.5030236430124,1.32735791976006,0,21.3644285113458,0.00304720809709503,0,0.974542905974098,1.18109403172728,10,45.8201920130519,1,31,0,0,11.1764789796992,0,1,1,0.805677045667807,1.87389998002789,1,0,0,2.17187804950771,1,-4.69604347972757,-0.316888667274039,0,0.000178820509786983,11.8216718686645,1,2,1,0,4.57904688162754,68.3242092320768,0.708285049310205,-18.724415776646,-0.146299407023319,-4.66984031027074,10.5281049412899,5,22.6588259671098,-4.89353767856812,0,8,1,-0.0930386866961505,0.102725630424908,8,0,0.0341296221199017,1.24170722827983,0.379880379891446,0,0,14,1.025681885069,0,-1.47404402714449,0,0.986461473331847,9,2.79799584335873,1.24301746477397,0,0,3.60833805211357,2.38390984493271,2,3,33.8075659100497,0.997762388055943,-5.30048800598755,-0.869985908927884,0,0.658577228251674,0,39.8392373779293,1,0.354928898638549,3.57011475086609,0.985583303811525,17.6021857729436,-1.38815679582741,23,5,920,31.4368000244418,0.153027293865289,0,0.38283048870776,0.3907694532764,1,3,1,1,0,5,-16.712287127241,1,0.8342826282524,1.28306841293387,0,0,-1.29617624648601,13,2.49856412985361,0,-99,1,10.3541480773511,1.5881904117992,-0.0761010618789819,12.0552269193544,1.10605724077578,0,0,0.782254537360733,0.0520750888318015,1,57.501981969083,1,0.142402945848198,-1.91969045445119,6,19.3250312401204,1,10.4679737391533,0,-0.470466695972384,0,0,2.70510459767848,0,0.0329094605419751,-2.02018746574432,2,3.08434296321688,1,5.87371261752037,0.526018761628001,8,0,0,1.29047241965549,-0.157885638025965,35,2,0,0,16,0.0558327544545072,0.44356048492229,-0.309704757242509,0.0919583986935295,1,0,1.15217650393221,1,1652.58658492579,0,0,8.41174885332912,0.16072737981545,0,0,0.111676008228661
5.17766389110844,1,16,0,1,5,207.737114405984,46.4680137318103,3,0.400809950765391,5.6378618325472,7,0,1,0.106959660586733,0.103221357205402,1.12266690617123,-32.5098537219559,7.12412783398654,1,0.624879726322229,14,1,0.338393942677273,-2.4436626305459,0.0437114309830252,0.0464431177442057,0.185745369987004,-101.718876301908,7,17.5257700249625,26.741254922789,6.77240852271439,2.31507428090352,1.12146681369421,1.52191177883835,0,16.8010864951202,0.00034560705727081,1,4.12394330715764,1.34411529126997,28,31.1718608505691,0,32,0,0,17.8762254437219,0,1,1,-0.669616038647149,4.0314719258679,1,0,0,2.74303745249026,1,-4.38345237423425,0.349683908153622,1,0.0170422192167744,9.73773160019114,1,7,1,0,4.76066465784141,238.862321269104,0.444400677194487,-12.7506707021133,-0.0991260121997438,-7.38543633672347,6.38519737240877,9,22.0819941406082,0.740055116342572,1,5,0,1.02525920181724,0.0670697474124275,37,0,0.0435671912445957,-0.789060911420892,-0.649699956346204,0,0,10,1.16262325115369,0,-0.23564711139432,0,0.970550537358802,1,3.74890519581723,1.24281566774586,1,0,3.40482198109854,1.83584607537284,7,2,60.8881815417197,0.998161663806639,23.5146946417414,-1.12729286751492,1,0.480767046446833,0,68.7613484297978,1,0.699334474049336,0.263255313927,0.999115233113211,8.32376435704091,-0.0835658280428468,26,3,998,15.5734418525931,0.937978600209138,1,0.496882048547056,-1.20009996809137,3,4,0,1,0,3,61.6911812117261,5,0.800864432034373,7.53312795085016,0,1,2.88828876216612,8,3.00051113811927,1,-101,1,5.24224017525019,4.11031868029093,-0.224311359770023,48.1455692219112,1.10199662730636,1,0,0.853838117611178,0.178405885134741,1,46.598979267479,0,0.197646746630915,2.47584659695451,5,6.53894114717359,0,45.8824713402169,0,0.358812105479419,0,1,2.72464460137425,3,0.0450085181588717,-0.535616347150234,5,74.8463632466555,1,5.78552354908029,0.366915558581471,5,0,0,0.653554677160035,-2.62133564084004,28,4,0,1,0,-0.434111026475818,0.196762183748607,1.07559729293378,-0.0783501833382502,1,0,1.59589851150988,1,1688.35519543854,0,0,5.39205982632787,0.994653298606053,0,3,0.0438904008920003
6.55072922365211,1,8,0,1,0,196.910308487914,21.0967543159419,7,0.112823806287769,16.0789886001076,5,0,1,0.242846133677831,0.473347413128844,1.16485825920656,-31.9562451241969,13.4734353210512,1,0.935809995272496,12,1,0.174337139018932,5.39939984094001,0.137641572215069,0.0268975267253668,0.0236633345796393,-53.8911642027003,20,28.7633012282046,26.9153189127233,9.68643693180536,0.172938579555715,4.51246508157113,1.25538105521647,0,9.28082686816153,0.00516683790765156,0,0.97437805671172,1.07928603993515,19,12.1904257728912,0,29,1,0,23.9440522742883,0,0,1,1.81960368811863,4.57559064856941,1,0,1,2.35338501573596,1,-4.63389562414712,-0.545200327771955,0,0.000812521187701447,10.3767854139323,0,3,1,0,2.56723885453061,163.278764221901,-0.546771814127022,-13.119872103664,-0.104493617065076,-3.8489986665767,44.0747859717771,4,24.8521851890304,-5.11903540223193,0,5,1,0.539927730783403,0.0895666134632607,17,0,0.0386799754962243,-0.35948024156944,-0.00512612106734016,0,1,11,1.40511424563614,0,1.80605374508726,0,0.980640237867414,6,3.21530456614246,1.27549129760599,0,1,3.86880931484725,1.54136394875725,4,1,37.1500929089187,0.99926212527763,-11.373247710063,-0.901611479142795,0,0.610937292907011,0,38.4791053739028,0,0.651688531479309,0.881869300294544,0.99731546030995,10.9239110590062,-1.52326837818485,15,3,876,59.1456542532892,1.50437074081399,1,0.507005372896371,2.49753312737,3,4,1,1,0,29,-9.92485338851866,0,0.769954948713713,3.56161100908874,0,1,3.3137555475559,5,3.73489282313002,0,-70,1,11.2838955540493,2.73855361502542,1.81944829670503,32.1611042072648,1.11519280529342,1,0,0.767122135515725,0.143980561979737,1,50.6642344653066,1,0.214227859729403,6.38393759747721,5,4.97812704850064,1,47.1304437165329,0,1.10901000310121,0,0,2.71409261937957,0,0.0467926653860484,1.2801703585394,0,5.52388796845932,0,8.02866579287961,0.392343272725875,4,1,0,1.16113943431161,0.141208088245603,22,4,1,1,11,-0.993140503892316,0.156433795913204,0.303915003021276,0.303793602541135,1,0,1.05104407811846,1,1607.96707626447,1,0,5.45000428120439,-0.708996683674074,0,3,0.0262205694477071
8.63614178368296,1,15,0,1,11,198.08226115043,20.3071966981804,4,0.274818702720541,8.27293294199336,7,0,1,0.11508449624977,-1.88205807367568,1.14388636277755,-22.1100558919615,16.2290449908247,0,1.20119531374757,4,0,0.506590446624739,1.11778063826791,0.00676158053187529,0.00827470376302138,0.997934228736342,-30.084901211254,15,21.3071870646982,20.2561669171227,8.87667733791511,0.671004653852265,4.39141250811481,1.04112743332305,0,19.0483278332429,0.0010649187513525,0,1.61903200986785,1.26697768629218,10,48.4672513058264,1,28,0,0,16.3375880795361,0,0,1,4.25437483489021,3.01327463180116,1,0,1,2.49503093866412,1,-2.83640493183802,-0.644423692006581,0,0.00896342260744587,11.4001114294759,1,0,1,0,4.87803441678831,144.193126255422,-1.31395567182544,3.07931221882802,-0.0340535923102686,-4.72882916363496,8.61425563276811,5,29.311728333336,0.0811628692130385,0,10,0,0.778620140699292,0.0726353021150647,5,0,0.044562230148053,-0.529567690957892,1.96903582741981,0,0,14,0.86723233699608,0,0.332296916212667,0,0.981225263090992,2,5.59970761629934,1.21258231346453,0,0,3.9101376173015,2.5843524713873,11,2,35.6807905797887,0.990779723181692,-24.7831705381868,-1.03509432826741,0,0.253642865144497,0,71.5349778147869,0,0.504907612446906,6.07465355326669,0.995850026906995,12.8592593463797,-2.42013509727487,88,7,898,34.9000032738854,-0.59230197373303,0,0.440339528781901,0.242760277150488,1,4,0,1,0,8,-42.5000408564887,2,0.97125608761172,0.435527211679335,1,0,4.22127605905733,9,2.65485324321501,0,-87,1,7.64704649677606,3.59531129149136,-1.61090443548033,31.5888736429496,1.09855848155746,1,0,0.811767022377087,0.0381278512591019,1,59.9438894355835,1,0.141213161870169,4.63790250650488,2,325.759400198469,0,7.38375757230543,0,-0.569958478587579,0,0,2.70941219531714,0,0.0236192935702989,3.25012191812096,2,75.8969391296016,0,5.22446820139189,0.713979375550883,0,0,0,0.0280742087605884,0.36243484239031,27,2,1,0,16,0.188500784770979,0.0743488793691439,-1.00570428063361,0.742261445049308,2,0,1.5274692362099,1,1694.15434616313,0,1,3.13330823760182,-0.517256282430951,0,2,0.0289822456378974
5.6635771192641,0,14,1,1,8,199.182809968919,21.1148791643752,9,0.304402387980413,19.696505996657,4,0,0,0.23609432239769,0.686025442673173,1.2124466500202,-35.8058354894305,6.69959681524248,1,1.10437248387213,16,0,0.32826332590171,2.15351519516678,0.507665296774622,0.0921246837426004,0.447749655536722,-21.5196917237832,15,20.1069697602051,21.4683576512346,12.7519326291214,-0.363031219653569,0.693443265799379,1.59781029157604,1,19.4286910341406,0.000207257445879454,0,0.955989911878493,1.3319410351709,15,12.1049323892029,0,16,0,1,16.8864378872717,0,0,1,2.24089178554452,0.300294453215093,1,0,1,2.5092647211798,0,-2.78675211728014,-1.59314297300636,1,0.000820247274382044,10.9806689917032,1,2,1,0,3.83599029320424,91.7566826180504,-0.11148579163088,-16.9783651286101,-0.273657499002296,-1.29505006278715,13.3089751719457,6,18.7606378775916,-3.82715276504405,0,5,0,0.0418491456818439,0.115267774987314,6,0,0.0416493645525498,-0.728840606095071,1.29273891463047,0,1,17,0.887080433176209,0,-2.39965005509051,0,0.985467184224138,7,2.21316808818082,1.06617485696723,0,0,3.83380335106509,1.69977872677075,4,3,29.6319460612949,0.997314885678694,-25.4710045205973,-0.932921290881455,1,0.133410459223883,0,70.9375793492479,0,0.896754382268745,0.219993340946327,0.979949496725018,17.3442550999805,-2.19008273198328,12,3,929,20.9819772460555,-0.801274620154644,0,0.693973162044344,-0.282535593165331,0,0,0,1,0,3,13.2535619689976,1,0.662891811778998,7.18122382092181,0,1,1.33692350091502,16,2.68074739146207,0,-107,1,8.74160109856482,2.51134821138942,-0.453381427862505,20.1016636566612,1.10724148529986,0,1,0.798339924060694,0.125729816662698,1,48.0271872707064,0,0.357160274150429,-2.07737805221575,3,8.57057701458549,1,38.967743276031,0,0.407666869661436,0,1,2.72717958333319,0,0.0590423471147987,0.547360604329379,0,-106.620191612843,1,9.36879095823742,0.438556706227061,8,0,0,0.609609507547163,0.494658370759253,37,6,1,0,10,0.00759765681085181,0.176021703871782,1.28308251618018,-0.504955683548186,4,0,1.00592903480148,1,1657.97854816874,0,1,3.6754126822585,0.978190379964477,0,2,0.0154399499060308
5.70042893695076,1,8,0,0,5,209.573716533119,24.7961525674751,9,0.351664785348167,8.53862687502186,7,1,1,0.109447348585312,0.714116217763366,1.12588989267596,-37.3944030039674,11.192898685398,1,-0.087749076222541,42,1,0.430635542742558,1.81635739457932,0.0933813350202167,0.0476985600781364,0.23003789912314,-36.4493978457419,7,16.5004103155076,28.2652740919313,9.45638957963376,0.915927921852587,16.4923766826805,1.11538262762812,0,14.2948336596602,0.00148693943139432,1,1.1612680456851,0.925066368756611,13,33.4452519796427,0,26,0,1,22.0534978232257,0,0,0,0.129882818317025,4.90631046571823,0,0,1,2.27635080795618,1,-4.1398317047726,-0.421786641704137,1,0.00198182227008462,12.8748560024934,0,2,1,0,2.23657234532427,198.642253239258,-0.0699785376683525,-7.53764071368826,0.389084029958726,-5.22309891889316,11.4326441959014,10,26.0218280325666,-1.02523169474684,1,10,0,-0.274807391804867,0.0613904808981322,23,0,0.0418498713283101,-0.126685744381681,-0.955880561284006,0,0,18,1.14405400987942,1,1.17526020516335,0,0.982625266674971,3,2.83541377143501,1.28254876921468,0,0,3.98377207047034,1.96668044231918,6,2,52.1194670639518,0.999885118814729,6.63301096350978,-1.24429140212502,0,0.371520865702793,1,63.6704768154914,1,0.992001599847535,1.12946637607891,0.975404695139079,13.8004882263801,0.287103738747177,9,2,865,27.0398329299322,0.870472453930664,2,0.491886013088164,-0.697923904399525,0,0,1,1,0,13,0.802966627553373,0,0.658817346954311,3.94620774426459,0,1,0.191264927640914,11,3.09706433560555,0,-86,1,7.17081260222678,1.39127259622057,-0.140676704375236,30.6644319913738,1.11657873940304,1,1,0.860680033952688,0.0952678285664067,0,55.1715867673273,0,0.132659995310009,2.62855364326685,3,6.0001835433882,1,67.9149510774652,0,-0.928933085357831,0,0,2.71287970858012,1,0.0179075623137506,1.07313527305896,3,-20.3021001483739,0,6.02185491178969,0.36387567069013,5,0,0,1.07961254196204,0.328323469947242,30,3,1,0,0,-0.955822162663381,0.141378669166286,0.916192888486069,-0.491934926515245,1,0,1.15559927220387,1,1581.00092828433,0,0,5.02114923533036,-0.859434224860274,0,1,0.0171894585472218
