"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.18298465770104,0,12,1,1,4,189.204242618752,14.9673024169732,10,0.201004646043141,8.52053635428518,0,0,0,0.803036977518787,-1.4541714797786,1.28164410187306,-36.3486894982908,8.4144561083449,0,1.53085671301276,38,0,0.462495250703899,1.07594168217136,0.0920866538865691,0.107693922978353,0.126816678985112,-51.1717985011579,25,21.6544665700562,19.7454102512507,8.56666498921311,2.33294610961623,0.514409642577209,1.86273038430586,0,20.096999792743,0.00130790347451656,0,0.839708263448535,1.00819708005773,14,31.4263789176063,0,22,0,0,20.913333778576,0,1,1,2.26894022248844,1.63133991340785,1,0,0,2.12623435678257,1,-3.8161194456439,-0.704989491490916,1,0.0022528896729791,10.6668622839113,0,6,0,0,5.84283241268066,141.05165657214,0.0881539946517894,-3.30579559223844,0.151643806102757,-2.77643097065125,11.391960517727,10,22.1688461439356,-1.05631633332895,0,12,1,-0.019704640339157,0.0666942834580781,25,0,0.0374728178939347,1.28356511727909,-0.208084099479715,0,1,20,1.24909368715451,0,2.21437960828725,0,0.967079666260138,6,4.27949789976934,1.16104939710301,1,0,3.98587602997637,1.908359076785,4,1,43.5479513972244,0.99171833122008,-18.2855116787959,-0.939493061216963,0,0.490019984343292,0,47.5175322732213,1,0.328310749645138,0.845668653503337,0.924773918281892,19.4605478288165,-1.35780933882087,14,4,851,24.509488097042,-0.241995863643872,1,0.244444876983191,-0.104322673638083,2,0,1,1,0,3,7.19506319005821,0,0.598102924659594,0.255097321762122,0,1,5.67188320410351,10,2.64501148798441,0,-92,0,9.41594824908707,0.717857727054456,1.51239990213941,25.4301507505563,1.10981267392263,0,0,0.888257101985261,0.123582482774594,0,47.4956404452413,0,0.220608308513933,4.14101411053424,4,2.79711412096201,1,67.3540846282462,0,0.000741340128005335,0,1,2.72433909854654,0,0.1069396901087,-0.571397689091418,2,-12.7325521299405,1,7.01567967096079,0.360049989682134,8,1,0,0.617200047628669,1.29938929012667,48,4,1,0,0,-0.391792753160883,0.0182684403197481,1.62633393111924,0.330891781694181,3,0,1.28100408044969,1,1575.43177258416,0,0,5.99041134558128,0.698541603964753,0,1,0.0584652478613556
6.27763679045547,1,12,1,0,5,210.419753357538,36.6556509912628,6,0.172191010417033,8.90991015026231,6,1,0,0.2044375973224,-0.609848738189598,1.13384440377113,-28.8993628684175,8.39111231746709,1,0.118436249267241,36,0,0.380320087124415,4.97601553452967,0.0833289728243341,0.0174988801900293,0.592656511150103,-31.2224873196639,10,22.1313411024911,24.5219654131687,9.46196429171721,-0.727420271122177,253.562089140098,2.04578725811858,0,9.76544916631907,0.00201710148856532,1,0.52593106580185,1.28497267480064,21,15.9789436741818,0,40,0,0,26.0170031092328,0,1,0,2.37164080223751,2.82347060466005,1,0,0,1.95845597982461,0,-4.86506237107339,0.185784030176862,1,0.00419631777953695,12.7034323211357,0,1,1,1,4.96551889691984,226.440251313052,0.351415708573376,-4.26748808986981,-0.289777114009531,-3.47587583272153,6.71548295464522,4,23.5287500262459,1.14603623887746,1,9,0,-0.387255667357723,0.0955064285481556,8,0,0.0373914617946309,0.614354430282632,0.148330412919144,0,1,11,1.69879280408226,0,-0.443447236722503,0,0.984339893740781,6,4.32301274437054,1.1260589633893,0,0,3.7249254295709,1.82286872646386,4,3,16.3194696145738,0.996669730627156,-26.288788735261,-0.956198266603768,0,0.406118481626373,1,46.288729157999,1,0.365151763061725,3.77965136477094,0.983394577903422,14.0429364667961,-0.399575673141598,21,6,1017,44.7896596597637,-1.52470094599875,0,0.541267775865927,0.887373591078223,0,2,1,1,0,3,23.2198726125791,3,0.831941007702243,0.979270993124554,0,0,3.45689281047707,12,4.58928913804515,0,-101,1,9.41791070642549,1.18305574726726,0.160868164605665,22.4388395217011,1.09873504851114,1,0,0.843619888789484,0.133876937525746,1,51.1897711296818,0,0.286926300183173,4.56287842522087,0,5.24526525836691,0,11.3363819791435,0,1.18540559692495,0,1,2.7226686243805,0,0.0405286916112772,-2.3775538571,1,14.4292259130531,0,5.66283754260633,0.371829887753269,5,1,0,0.209739062663992,2.34759574888781,27,3,0,0,13,-0.138540181171013,0.194430417224696,-1.44475106735458,-0.0788787061883169,2,0,1.24499638511357,1,1684.61763589365,1,0,3.73012838364147,-0.992434346764729,0,3,0.0442064201143429
5.48213770330208,1,18,0,1,10,199.718502786847,16.4965398441314,8,0.388837385818331,9.10817699059095,5,0,0,0.151294540857955,1.21206304571608,1.18460496800612,-33.2070218161821,4.13973324015975,0,0.733507549688041,33,0,0.448368083810058,1.42012358433594,0.0221718402809152,0.076779975692597,0.0888217100697735,-24.6169444506917,11,28.6842764229144,32.2014119552362,5.53725094814467,0.301915445865954,1.17053183939169,2.02236318710266,0,14.3486234624885,0.00126929891152151,1,2.06536743694272,1.09324469965752,11,20.1499062654337,0,32,0,0,20.403016952055,0,0,1,1.71678414420697,3.44324977216574,1,0,1,2.27485070200699,0,-3.58453827585306,-0.563628760754682,0,0.00607668984278256,10.7062990245622,1,5,1,1,4.81216994236519,127.60242629205,0.475688861677006,-17.1160763182841,-0.334412387028437,-4.08994953236193,14.304179746209,3,17.429651475913,-0.755761371580535,0,7,0,0.42152686824309,0.0806594968001908,24,0,0.0424045752311267,-0.179116776224333,0.133263189277545,0,0,17,1.67965015602074,0,-0.92611604264876,1,0.976460452230598,5,2.09006624985832,1.24430971738835,0,0,3.82624288438834,1.91911916913828,6,0,36.9777100084473,0.979496979461232,-26.4144967041593,-0.942551251682136,0,0.122155114742817,1,50.9324209564461,0,0.855674510694452,0.686768490088706,0.997660725016566,9.62948153948022,-2.11871242277924,3,1,969,32.995036025309,-0.218498296275589,0,0.168745892312274,0.44928949706393,3,0,0,1,0,13,8.15153667994642,2,0.959842165100373,8.68017784606027,1,1,3.86083181189327,13,3.03599062099255,0,-98,1,6.21553295729468,0.413466800041617,0.0669681821856536,25.5088797129104,1.1056547484784,1,1,0.758066066499207,0.0743906866423377,1,52.1995855682952,1,0.227944809283137,3.93269782855769,1,9.29343738929329,1,8.1483684080007,0,-1.24116200933875,1,0,2.7221427715108,0,0.0846908501417858,-0.604760679700359,1,34.5105217314481,0,11.9611197997647,0.474271408606265,6,0,0,0.56522149764869,-0.721083417464411,23,3,0,1,14,-0.725934328195753,0.00899184029467763,-1.02661863657824,-0.611575300411308,0,0,1.29899205563683,1,1657.3673166161,0,0,4.5244033595894,1.35589067451614,0,1,0.0274765538215761
6.21220207531813,1,9,0,0,8,199.635859885509,25.7875476629433,7,0.416107810355541,22.6532388959059,0,0,1,0.151659755453543,0.695176976607341,1.17569754782145,-33.7250284763042,3.73369144392892,0,0.377470691229223,0,0,0.423669933229467,1.56230723767567,0.041610277551353,0.114040913964499,0.00493324814879162,-20.0009732970575,17,14.6234873806765,22.2840855195029,6.9806456742042,0.636275864222655,0.603822999077412,1.58978547049029,0,13.1963157045776,0.00034642958443547,0,0.816243835971464,1.08816630627432,9,31.5727342818858,0,24,0,1,29.8654333178057,0,0,1,1.64239334137621,4.60785083284469,1,0,0,2.53488835702709,1,-1.77010669079763,-0.00952045959112412,1,0.000874259637262494,10.3940002674529,1,4,1,0,2.50683228197504,191.37334279181,1.32384008781737,-18.7267856828065,-0.00439985579708245,-4.63708148947758,11.7293261622238,5,17.8482003125603,2.12085520393603,1,10,0,-1.18614825088931,0.0822825808886461,20,0,0.0454927761024045,-0.525973163868717,1.20599987363979,1,1,14,0.906977261243188,0,3.76261605757164,0,0.968770113923903,6,2.36054358711668,1.29820041866427,1,0,3.97094873291294,1.80572025015352,5,3,48.2307730415589,0.957511888307198,20.4968639767263,-1.05340747408371,0,0.513255444386835,0,67.0704580055343,0,0.973446793006012,2.41028543390335,0.860377490837264,17.6897184464718,-0.335293164610434,6,2,888,26.1160664975943,-14.475503567805,0,0.429263312839293,-0.336870388705713,0,0,0,1,0,4,17.1044234644096,4,0.479525822619217,2.68000738724118,1,1,0.678585478584433,0,3.02609070595807,0,-101,1,6.1497132412628,2.42175548855192,-0.959776387602367,71.3765516536275,1.09312376910854,0,0,0.774778459049594,0.185252680934245,1,56.6606305281631,1,0.107108781351421,0.406426788155493,1,0.662394168293656,0,12.8752011177335,0,1.17954392437586,0,1,2.72143993304751,0,0.0725647930717203,-0.120302766285896,6,-12.8452500338721,1,4.62005106109331,0.425024614364474,8,0,0,1.56291068538299,-0.81229798171892,36,2,0,0,15,-0.815206221855697,0.130159989089053,0.300050486985987,-0.654016138399618,3,0,1.30960578108769,0,1723.71745842994,1,0,3.40084304931437,-1.35365913135829,0,3,0.0248259413504087
8.48407633515185,0,8,0,1,10,205.54590309471,18.7151854186093,4,0.195663135368698,14.122380687957,7,1,1,0.121252415924612,-0.283312651859991,1.10300369312586,-37.0772480873892,6.28456898766487,1,1.44172520815614,55,0,0.572259811073755,1.2543278971822,0.244080807518086,0.144917881945991,0.0105242036252443,-29.8166190993621,25,30.5063086192681,16.6542056882712,5.79095278939008,0.307162826641729,4.77153516971306,1.62423782734695,0,20.3992562781899,0.000645568262534338,0,0.639341041594355,1.05238754650717,13,56.6194022881443,0,28,0,1,17.9181552414831,0,0,0,0.0768671664230318,4.39976361824276,1,0,1,2.37487033745883,1,-2.30986940203199,0.599162852521858,0,0.00613021863228769,11.1739009168084,0,0,1,1,3.54537869575337,33.6374477363832,1.27762203207947,-15.2860670852446,0.095558257763678,-4.18461384959663,9.71420677008202,12,20.1206638877358,0.335446624130261,1,6,0,1.39615013718829,0.0671611116451161,15,0,0.0360549002748004,-1.40168207852688,-1.66637869653369,0,1,21,1.34512407471594,0,1.63050352229073,0,0.974783189630535,5,2.56358772167995,1.21474518027402,0,0,3.86564807136196,2.18937477937458,3,5,46.2179208507497,0.967533446901314,-22.6066760201283,-1.0344712046662,0,0.548616527634998,1,79.2899450784897,1,0.906688937625136,0.952837110863152,0.99923499479548,10.2235133478539,0.0470631914930113,26,3,1062,35.4622115931274,0.477567955570594,1,0.481877773682875,0.548658324077625,0,0,0,1,1,6,-30.9290040466256,4,0.678820955505864,13.2608921126237,0,0,3.37897544391731,12,2.04196508512038,0,-86,1,18.0973594220755,2.90944689014003,-1.40151926917446,15.729396129612,1.10606839015806,0,0,0.871454347736122,0.071616283189893,0,43.7183716136772,1,0.0883203823237579,0.338265771252575,3,1.85289218654287,0,63.1220304143574,0,-3.89720314085388,0,0,2.72589734320305,0,0.091493823294416,-2.22699974246729,1,5.43358988195072,1,5.54908035763279,0.286569751628549,8,0,0,0.0568159254331311,-0.0117144874662485,36,2,0,0,0,0.431102189701228,0.0684666077807957,2.29086245184924,-0.360358986832251,3,0,1.65839410459968,1,1680.52942217972,1,1,2.81981640833045,0.852682075843703,0,1,0.0251162423742552
7.55438936009715,1,9,0,1,7,197.954598386518,33.8976600596982,4,0.202370249885823,8.33138194543977,9,0,0,0.27387119780929,-0.0860382337731744,1.20629862286317,-21.6838752634324,13.9751032872199,0,0.983147648496736,4,0,0.867110150798818,2.36668431565199,0.516429399285723,0.0194867576969692,0.574601454618512,-27.0375567943997,8,18.5146760160291,27.3802050957652,8.78734426440099,-1.27582406303886,19.1775370466672,2.00617715074957,0,21.4511237050916,0.00242115493254375,0,1.63574644065869,0.651059296964024,26,14.8408641857371,1,27,0,0,23.3482632486058,0,1,1,2.63295402610184,3.4977592253717,1,0,0,2.14357824537903,1,-4.368875349519,0.865737064101151,1,0.0104735488794899,10.9614261805791,1,0,1,0,3.14044348869997,180.76310279182,2.25564024183791,-7.77118401697598,-0.267836868430413,-1.99984610446236,11.3454075003485,9,22.2436432196091,-1.55708180354462,0,9,0,-0.986317418166767,0.0860177621281509,37,0,0.0404066772378089,0.469141442805585,-0.360282673091622,1,0,12,1.52118546505317,0,-0.273551583266041,0,0.980864188283188,5,3.22560755080464,1.14570377886868,0,0,3.70518321811218,2.17773135424625,9,2,48.2698126583737,0.987209209661671,-10.8759251728516,-1.00924168717355,0,0.659371875416381,0,68.3918213890669,0,0.585291684873149,3.33303544521012,0.97406465864663,13.5400329920115,-0.784560543907418,169,3,919,32.1478700422443,0.72599312763462,0,0.494573118483147,0.369751043837357,0,3,0,0,0,7,49.1747123639597,1,0.901290113180682,5.75291239134368,0,0,-3.35977866125136,12,2.28928394342236,1,-71,1,3.73536180000956,0.848979949452051,-1.55261182121081,19.17167682289,1.10601037867994,0,0,0.80461761291552,0.110072339516111,0,57.3850230629326,0,0.139876787205064,2.11943703090657,3,0.74234621608666,0,26.8187082765826,0,-1.15371284729689,0,0,2.71659825717113,0,0.112163216003858,-0.439282501627477,5,-41.4765671348415,1,12.0243468216597,0.476814570209513,9,0,0,0.537572415833677,-1.52322075061703,29,4,0,0,13,0.304906509252349,0.400430836803808,-0.254534103603618,-0.692729509002067,0,0,1.37799998945666,1,1577.54813372218,0,0,2.8513516030516,-1.30774132931513,0,0,0.0532722260040152
8.04294795020723,0,7,1,1,7,209.788459719178,18.6033782760238,5,0.368609820772207,7.0385590417132,3,0,1,0.128555062356998,-0.478881038060723,1.13571102865318,-18.2395634146525,5.41683545958271,1,0.414130788656121,46,1,0.661981665602714,-0.156560202613188,0.00463987326698529,0.150475479615822,0.0627647085951208,-59.0407920925048,11,23.0185722384689,32.1424764784056,6.34295726748701,-0.555801344595471,149.859992007181,0.365797356182746,0,11.0364103856492,0.000699932797665851,1,0.418365059604991,0.78336250635846,20,57.8605194831639,0,29,1,1,21.1781503686795,0,1,0,0.58817714548033,2.57281163170996,1,0,1,2.33352534967914,1,-3.28426340073319,-0.180254249403443,1,0.00218873564190937,11.5921759423085,0,1,1,0,3.31734743407311,191.895549713818,1.88722491192333,-1.06132204435959,-0.125919907544303,-3.64622267110812,14.1969185925617,7,20.7792437693233,-1.72896071010988,0,10,0,-2.28969224769997,0.0691288083110689,2,0,0.0433608800905219,0.324771640757217,1.03300602301711,0,0,11,1.22746590518112,0,-1.10225162085212,0,0.985279289805992,1,3.50530478125064,1.14814428603267,1,0,3.91476202407873,2.59020640160465,7,0,40.0751587494051,0.957740605638042,1.37747599405731,-0.984308202501622,0,0.343203138113886,1,84.0941495494155,1,0.423994702690894,0.314917910986909,0.987310069540466,13.1594243892334,0.579619650714022,31,2,906,23.290004116388,0.587967274810893,1,0.15787743766295,-0.314949539712424,2,0,1,1,0,12,42.3493649407807,0,0.344177429609519,1.21039923761614,1,0,-0.750116206420687,11,2.39519456260579,0,-105,1,3.47302427165161,0.491167217780546,-0.180617698478686,27.9288051922772,1.10028656685744,1,0,0.802843755638705,0.0536585565287378,0,47.9652793763265,0,0.0938861097898117,0.0159292448263582,4,1.95003647964056,0,57.881692533576,0,-0.77647657573658,0,0,2.71515633283035,0,0.0687493353452556,0.069810992448908,2,12.6721397450596,0,7.46001475575102,0.421696898926194,4,0,1,0.569752124077625,1.27104394588415,30,2,1,0,23,0.886837559962325,0.116976516745363,0.575364679297095,-0.475408460184708,0,0,1.28027122822286,1,1678.94279939654,0,0,5.90911051144765,-0.363518675300879,0,0,0.0252187694023981
5.97436914231611,1,18,0,1,8,196.297822826655,27.6638679556248,10,0.332267269283251,62.7981924758612,6,1,1,0.306695853905976,-0.0324105272672449,1.18822204675814,-27.9245811544748,9.25719623003181,0,1.26007170391421,41,0,0.250891561790302,-1.53188789441385,0.284416333776814,0.0366784092726343,1.766058800589,-58.7241569135805,23,28.0687770406999,25.7950843839352,13.7095101247544,-0.889068399504399,0.709828031395013,0.834836007698175,0,19.049758039942,0.00175064490362439,1,1.79451940108506,0.980782294453259,17,17.9781393405304,0,35,1,0,16.3446808935465,0,1,1,1.56604694326587,1.96176788048032,1,0,0,2.33960602546254,0,-2.0446039371498,-0.719258923045289,0,0.00966223233776864,13.0399828428144,0,0,1,1,6.75448350826213,20.1936194612694,-2.41381512514634,-15.1875593863878,-0.261402705270928,-4.62874796382231,47.9869313488507,4,35.5642935835716,0.95759226322774,1,9,0,-0.856284797737356,0.0741785370434869,13,0,0.0378736422671461,1.25650480268581,-0.206263067004717,0,1,19,1.77957451009917,1,0.839800369276926,0,0.969862548490284,8,2.78951990993234,1.19107901093073,1,0,3.9377546845914,1.99852613253542,3,8,42.0143148212056,0.993376312407087,0.688778401049071,-1.16875958501326,1,0.0555451704265721,0,80.5750503884461,0,0.55987848605277,0.177286631201926,0.978368033573956,13.2654876948986,1.17054708708172,22,5,1007,24.1473500142767,1.22913628590933,1,0.619918775023805,0.208381282972315,0,0,0,0,0,1,-22.2617172524577,2,0.63380899983604,0.216038181719878,0,0,-2.47149365787956,0,3.26679605940262,0,-69,0,2.65559588183985,0.484811296773841,-0.123299602919863,26.2992723670888,1.10082754045193,0,0,0.738026987897492,0.127825654466509,1,51.2356863125952,1,0.0251923382329783,2.15019428440965,4,5.70510967898586,1,9.55984873130089,0,-0.479661810427783,0,1,2.70976496180321,1,0.133901060077054,0.760453787158049,0,-39.9084640417106,1,5.70555607628145,0.244317105926494,0,0,0,0.528031010800348,-0.0855947187891604,34,0,0,0,17,-0.547618794027891,0.045653380515088,-1.29838742060401,0.945950410825489,1,0,1.38691895093032,1,1707.47414071415,1,0,5.61998666723021,-1.50607852225248,0,3,0.00431934874507432
6.06966068788247,1,6,0,0,6,194.708331178343,27.2912393449155,7,0.313597957125448,12.7738339027168,3,1,0,0.0702632594892628,0.800374515288401,1.11780432963869,-26.8071379549555,2.30847637836986,1,0.622896007602922,11,0,0.264110722028405,-0.346341067298761,0.680661764826064,0.016376484169422,0.745019026295848,-33.017325006198,14,21.8939266498651,23.8276363519192,7.20310351724515,-0.1040869824784,1.05748965782649,1.2490019067048,0,20.9391355545431,0.000390774450058283,1,0.874676816231649,1.23521285289742,25,33.2428318889541,0,26,0,0,16.9588245348528,0,0,0,1.12249156491031,4.7931148308109,0,0,1,1.85580493906011,1,-4.52708370702989,-0.51863789729333,1,0.000620796029380599,11.3237623098262,0,2,1,0,2.59612850017451,31.9272063380263,0.30543763350501,-17.8601244026048,-0.0937442952548286,-5.08981630858217,8.798102952045,6,23.4913097523888,0.945785388410364,1,3,0,-2.84244444148405,0.0721673576918314,27,0,0.039897960668979,0.263759863956993,0.307603443162566,0,1,14,1.50559410126952,0,-1.64252139165288,0,0.988434405739243,3,2.86870243078728,1.15656793961884,1,0,3.99727923924686,2.12215529308101,8,4,44.847363562347,0.975824494392045,-5.65920776495024,-0.892524163909092,0,0.227749576974674,1,68.2577228746609,0,0.957428545956174,1.12908779922042,0.968064006010628,8.84729222504407,-0.738621454480011,81,4,1021,18.3578326127879,-1.1606881054262,0,0.424989049867566,-0.779819293592124,0,0,1,1,1,12,20.9640452388431,4,0.990434916580417,3.72170820769982,0,1,-0.067476557075163,16,2.41907374185964,0,-87,1,7.94728362631817,0.926146644160364,-2.73742084848331,16.2498427615915,1.10258347716127,1,0,0.756297679974195,0.0939036687554248,1,45.669036706046,0,0.17590533448008,-0.0289407129583168,4,11.7567764081715,0,53.4971173400227,0,0.312982355249234,0,1,2.70841647329749,0,0.118327431459766,0.0373663546328221,4,14.8571898440343,0,5.04706310059206,0.521281045765948,7,0,0,0.943346721940878,1.6702104415306,36,4,0,0,12,0.923346901560861,0.26798320942493,-0.732737497065058,0.0618909914287586,2,0,1.30551219318847,1,1737.91505156401,0,0,9.17601798457483,0.158840077774783,1,2,0.0686614001562988
6.45815982188819,1,9,1,1,7,200.262100395372,22.5529080442693,5,0.548560379806587,17.3725376649131,4,1,1,0.0634644753907026,-0.224212696732575,1.22164461757292,-24.2812201611441,4.01788831573409,0,2.1151267442,55,1,0.824243062294583,-0.192299858193394,0.0348332555997589,0.0446829777337952,0.186074315055895,-53.8516006193469,26,22.8023695639783,29.5007266883014,13.5699603870197,-0.91372178148967,7.34792886651916,1.43434395672415,1,17.7149716549364,0.00176973838787331,1,0.241981032545632,1.25369637300644,21,29.3077437770344,0,36,0,0,12.44393449618,0,0,1,2.31406495600042,3.25692409870857,1,0,0,2.24892076863065,0,-3.12046853636977,0.0632334254204989,0,0.00154215280266727,11.9750924416553,1,4,1,0,3.82507999902343,35.9605636486083,0.439142797305148,-10.0496123620583,-0.0528508342756803,-5.45018609766529,4.13467196859082,5,19.1788182074592,0.0991113541765718,0,6,0,2.34021653798475,0.0935770237521925,4,0,0.0432940952341015,0.950275833601433,-1.01137425128801,0,1,9,0.90716129612303,1,0.666119205731387,0,0.984862618176273,5,3.92889380449886,1.2513121141597,1,0,3.97385416241221,2.79003014748148,4,2,46.961922397383,0.997665114737863,-26.0720530827613,-1.08937331112305,0,0.180832585755589,1,52.2209209154495,1,0.786489805953066,10.8937931370549,0.998848141710125,13.7469915133754,-0.228322212325658,19,3,872,21.9651495040971,0.47418340067734,0,0.392328159263426,-0.734327203872035,1,2,0,1,1,15,12.6294422217811,3,0.654929890510464,0.18693047326964,0,1,7.30881900281119,11,1.83895560523816,0,-110,0,7.36079738147651,8.65509357860456,-0.32461283710747,15.6158577028398,1.11067009184736,1,0,0.787004303872183,0.110729762650513,1,48.3848030716288,0,0.494191327461538,2.33111596953441,2,4.26813882177339,0,32.0831751689108,0,-0.461034767455695,0,0,2.70860962937314,1,0.0431626281716058,-6.1166446033816,0,49.65416092865,0,6.04148230297184,0.498205605898344,7,1,0,1.15443505040169,-2.63242518077978,28,4,0,0,17,0.398058818299049,0.316054364130618,0.381986099826739,-0.583389059227458,1,0,1.44307018621799,1,1616.65823395154,1,1,3.94916544486719,1.06930102961885,0,0,0.0662493718838146
