"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.23363290908642,1,13,0,0,3,199.538821669654,23.0541594772175,3,0.277685349291584,11.2064436886818,4,1,1,0.190107431055606,0.813812569962622,1.14263042883126,-24.4327592141492,6.64080154623719,1,0.919472427708721,51,0,0.82551050277296,0.0557358210889591,0.0161419600824604,0.0965531939644955,0.467350281958439,-33.5527686707624,21,25.034252548854,28.8229528487987,5.18158542216156,0.340060026571437,13.5290437321014,1.24243862869708,0,10.0784608807868,0.00100025898126172,1,1.11037220120097,1.03730204328336,14,13.4908214958989,1,21,0,1,20.4915119530516,0,0,1,0.545020111643211,1.81403113248869,1,0,1,2.43184813618851,1,-3.40514305217808,-0.763671838202695,1,0.000655944575222938,11.1223981865645,0,3,1,0,4.76318821219592,132.870566849479,-0.198798863880805,-14.1836985719063,0.102761873324025,-6.54595501513492,17.5187030200209,4,22.3972550662582,-2.92561490545301,0,12,0,0.262935335798047,0.0516162097283452,36,0,0.0409521905784975,1.4418454766864,-1.11025047074195,0,1,15,1.35612286522256,1,-0.141571580794867,0,0.977562772981942,4,2.58943118295689,1.09599477673032,0,0,3.88698449445585,2.23952251717927,2,0,29.4965474279032,0.996898056936616,-15.4926895398271,-1.01392553649001,0,0.533621141445293,1,49.1425445672478,0,0.776702892299886,0.452850308908207,0.91555455449212,13.0121570736659,-2.11256271544103,66,5,860,20.5741271548327,-1.06372222658271,0,0.57673073999569,-0.509973698466934,4,5,0,1,0,14,-36.7959122738512,1,0.351701104841549,0.909227619007722,0,1,5.55987926372355,11,2.05823591839783,0,-94,0,13.1551834570351,1.3952105989045,-0.445499919313125,27.0033319638824,1.11949374491794,0,0,0.778435321693297,0.103272220308471,1,47.0000738479101,0,0.41353035721585,-2.9017127473777,2,0.611919811397834,1,1.86919935134177,0,-1.09792471477659,1,0,2.70724398770651,0,0.0489473772709507,-1.2641388147778,4,-70.5219624560819,1,6.58213970826519,0.554170495787316,4,0,0,0.374521971028646,-0.693303468338735,23,3,1,0,14,0.306372957008547,0.101062474644261,-1.30807577618471,0.326072883131461,0,0,1.10976408792314,1,1651.62289768266,1,0,7.50577189240481,-0.481661300632388,0,3,0.0209267673571682
0.84320889489766,1,10,1,1,6,200.02357756258,27.0757240422981,6,0.245563087751279,7.43233490638971,2,0,0,0.115998826298311,0.511354764485646,1.17036619580988,-26.9352577735741,6.52470308834921,0,1.66179132498566,39,0,0.507347953705724,2.79840547961775,0.00973337166947967,0.131236473145374,0.0298028813894675,-44.0815726640843,14,36.9624703863366,20.5677794113877,6.43697537527873,2.21268098675242,0.827214866575573,2.33799444646597,0,21.570919765618,0.00138874082879957,1,1.12878076405139,0.985814952859324,7,21.7400814649365,1,22,1,1,28.456526985588,0,1,1,0.947242268149722,3.76392361228247,1,0,0,2.26168312638441,1,-6.74433104875924,-0.43239601235764,1,0.00223999000158957,10.1530281839193,0,1,1,0,3.11051490351015,215.08560086374,0.0406788326743563,-28.2359235810412,0.119923548317845,-6.09503141452532,18.9566127016999,6,25.1312500714933,1.57810229822033,0,7,0,-0.321402262020257,0.118061363682339,4,1,0.0310113229354091,1.50019688904972,1.80146948662751,1,1,13,1.4515489832845,0,1.11387224822127,0,0.983321456476778,3,2.04177175933758,1.35385040190919,0,0,3.65533320873979,2.23848162515108,4,2,46.263072354385,0.989210315820261,18.9849793190669,-0.93536042511508,1,0.580796365572789,0,60.4725031354023,0,0.643838477058108,2.01441840876664,0.960796078867422,15.3718123702649,-1.45242967842175,14,3,942,46.3452348158533,-0.3149653584908,0,0.312232196463088,0.785088598874218,1,0,1,0,0,10,10.3245064099794,5,0.863792129773929,3.02284240150164,1,0,2.1805747234731,13,3.0848978761858,0,-105,1,13.42883366373,0.797583558098625,-0.615718244358132,16.6966618969035,1.09994600472962,1,0,0.760450931808899,0.0543287717277364,0,61.1359874465954,0,0.108683258177823,-1.94380881211786,4,2.29101948884354,0,28.4076246076817,0,0.0205827368886803,0,0,2.72339940659958,0,0.103530067580745,2.78242628681341,0,-23.4870288477948,0,5.70178305482241,0.93849293363754,2,0,0,1.10768959919197,-0.545337831908597,46,2,1,1,19,0.812297558646707,0.0814145235457048,0.238632925616233,0.215823186375151,1,0,1.07411834592826,1,1685.09250535667,1,0,5.76005582473762,1.98966965821217,0,1,0.0798176284265548
4.99758094142521,1,7,0,0,2,194.717932372931,22.9178580613149,9,0.426928838587642,43.0482049461237,7,1,1,0.187035971776735,0.67894837087942,1.11695000448282,-19.4751928092888,2.52517389800635,0,0.493674471558213,23,0,0.501461535526959,-1.56096235399351,0.0831263285466663,0.039739292475508,0.00625816503237402,-62.6748329749462,24,29.0951546435193,31.6212714879539,6.81880181431529,-0.156967020222877,28.4670574436959,2.62105807828906,0,18.8358757845302,0.000861296781811314,0,1.99889386401431,1.01682774948303,9,44.7485848615174,1,33,0,0,20.8735979468031,0,1,0,1.77018881197759,2.22194118851421,1,0,1,2.16154720982499,0,-5.08261976314934,1.54312236592023,1,0.00059835443021176,11.6037681784429,0,3,1,0,3.53862032318301,64.599583030934,-0.616311799941402,-24.1438284550095,-0.4548702298111,-5.72788514408714,5.83747136587746,2,26.5186235880499,-0.987653512430165,1,12,0,-1.57327194634261,0.0529765626952637,28,0,0.0359809951279723,-0.0287294092159581,0.340564482521192,0,1,9,1.22180313411318,1,-0.913400075142165,0,0.982177852283719,3,2.8188173425747,1.02862471245321,0,0,3.91691404598035,2.19128343429974,8,1,47.0240399999173,0.999533458480454,11.9581781105099,-0.969109179075856,1,0.36787219650717,1,62.3244439688481,1,0.93076152422428,0.930456219473341,0.994878747919676,14.2373092330441,-0.694801357591615,12,3,951,21.8329017317778,-4.29819801332296,1,0.404550633884693,-0.937375359429513,0,0,0,1,1,9,34.3816101364966,0,0.718942243249837,3.01128166989539,1,1,-0.833054984214502,13,2.44836546856054,0,-71,1,9.74526815314544,0.184139331151091,0.545947104750861,18.3784488432374,1.09825570362694,0,1,0.794322001917308,0.028669582628068,1,54.4929730858762,0,0.119635223390988,-1.74200547241932,3,7.24535777021163,0,43.015468920975,1,-0.262415889611658,0,0,2.73007651779572,0,0.231931086020273,-0.906643389186909,2,-15.033568761452,1,6.6426600946052,0.573419012118702,4,0,0,1.69149224890402,0.082904687512313,24,5,1,1,21,-0.647219644443311,0.0826509182738436,-1.39515872180366,0.524990594439098,2,0,1.00306433612154,1,1607.12841870597,0,0,6.19915062529508,0.664978334984251,1,1,0.0518287082707798
4.0821788736457,1,8,1,1,9,197.520004953868,21.0660589099165,7,0.241512755524859,8.0533981708524,2,1,1,0.292464604531545,0.781612743001783,1.09266135021619,-28.507380751316,7.51474144405305,1,1.81299829661913,19,1,0.70368896565563,6.0809009820257,0.0610909631701379,0.0742911818920801,1.38674004776089,-41.2900996410443,23,16.8989278001567,18.7949190258421,6.49937505671437,0.982293058993839,24.1702599871407,2.80053690771933,0,19.0871515938505,0.00014967179138656,1,0.559003696753551,0.723920322985685,12,35.9571865785542,0,28,0,1,25.4915383246973,0,0,1,5.21353451057732,0.865366534925046,1,0,0,2.13320798761169,0,-4.19465688354905,-2.43816516944906,1,0.00385087452164509,11.3081862682337,0,1,1,0,4.15162702472172,68.4823480027102,-0.954793947924331,-13.2768895231558,0.492862651627974,-5.06941120867636,10.0680356796558,4,26.5232529204037,1.84029751227844,0,7,0,-0.848061110875841,0.0577319834329195,9,0,0.0398693204408878,-0.490500581181446,-0.332668179281112,0,1,20,0.713923862312095,0,0.0117246438929336,0,0.987630390238129,11,2.82839488904465,1.17833382449871,0,0,3.48348312817919,2.29793493319443,6,2,48.5398034066578,0.982403088399319,-10.3848380778294,-1.08578754991787,0,0.835644639152108,1,52.5696085203195,1,0.210589329252962,0.451822783024114,0.997448711490365,12.591763287608,-0.484644476321321,30,5,934,201.190155001067,-0.695283607469932,2,0.401876028976782,4.25210050045969,1,0,0,1,0,3,-24.1025892271247,3,0.533123170943936,1.37344190931885,0,0,3.27492934644702,17,2.62215610133617,0,-80,1,7.20581761868271,0.37684319575288,0.514279108756293,21.8612078067238,1.10189853137348,1,0,0.784317825454873,0.118662556463637,0,56.3818802244576,0,0.212473422720047,1.34134984820852,1,8.24805695157931,0,26.8392631340372,1,-0.130903778432981,0,1,2.73036003582556,0,0.144852155067132,-0.525978809211672,0,-112.877248790919,1,4.49540247637023,0.357956757234136,3,0,0,1.09894595335741,1.09029203568098,36,1,1,0,13,0.935744402525874,0.0228256254269259,-0.362076960988419,0.622513174682869,0,0,1.2303870300901,1,1720.05826857181,1,0,4.31129786508095,1.24396557186129,0,2,0.0374040416272266
3.09321751289064,1,0,0,1,7,188.745104707006,20.8162025506522,9,0.370729539988051,8.6256857047519,3,1,0,0.142171030153628,-0.149349536139452,1.17532449669206,-28.3584306326536,3.13312470171382,0,1.31613195058628,57,0,0.428558630043056,1.71212036211385,0.00694640903095406,0.0726030009746206,0.306664531367817,8.45279792270392,14,25.4021686878073,29.9617735709221,6.13857443535812,0.220055694852935,0.600586398031497,2.10659056205002,0,17.8183797005554,0.00343718054071237,1,2.08556610384238,1.39944876906155,19,18.1220067468966,1,23,0,1,20.5022864021938,0,0,1,-0.323179978980406,1.89238752264469,1,0,0,2.61899376784,0,-4.22555983875284,1.84604557182912,1,0.000151869441625064,11.9003301771693,1,4,1,1,4.63742001259584,136.419777189602,-0.442634443710421,-7.64617221823038,0.00302669420792387,-6.94912220154239,10.5702885789188,6,22.2526040449845,-1.18322490789397,0,10,0,-0.0217275689184176,0.105879312692958,26,0,0.0412019603376055,-0.118169156178595,0.376553701976714,0,1,17,0.810674902712404,0,-0.690446428706203,0,0.984748960367577,1,3.39665547090893,1.28026934881359,0,0,3.82744944854622,1.70923162723622,6,3,40.6193169971933,0.979192978649978,-1.4278770239164,-1.29458826675781,1,0.298352158295304,0,53.3313152276718,1,0.467864755925537,3.65002748130225,0.998077675408963,12.7240517835212,0.074892377242886,39,6,960,36.1108594426018,0.739642177738114,0,0.34428453101779,0.123695591051243,2,6,0,1,0,3,5.5917027669358,0,0.668616893575536,2.11288790130259,0,1,3.61996662468352,11,3.70592891606652,0,-92,1,9.10351005925301,5.1642626809936,-1.90141890213115,35.6796698030253,1.1063903711672,1,0,0.805916094074352,0.0397751444092715,0,66.3016565927002,0,0.176538080885728,1.21161089415031,3,5.1587598841483,1,28.7190185273582,0,0.0731127738779187,0,1,2.70712381068618,0,0.0315927714739029,-0.108372490929767,2,64.9576430174099,0,8.36873624653299,0.425926343462777,5,0,1,1.60515752965405,0.202794735679904,29,2,0,0,8,0.33820180224573,0.00503854413571175,-0.326133705689811,0.0370366662689661,1,0,1.31766185713308,1,1655.95041903061,1,0,5.77641991581267,-0.95514914115697,1,3,0.0262534232315732
2.46021375266672,1,7,0,1,10,197.690716569276,18.5184069003998,9,0.283801098888227,7.09603332849355,0,0,0,0.376856407236858,-0.477673652524218,1.16790792077811,-34.5967206321055,6.75858349924863,1,1.40470053405721,30,1,0.130747424922847,0.979881227869711,0.0741136657424308,0.113731148545202,0.000164505784696707,-41.4324037830902,7,16.0533733271467,25.294159901952,10.5306667305389,-0.00517615056180531,8.33630414697733,1.65486918246594,0,24.9844601353265,0.0024188079751579,0,1.82314102210461,1.41359449102356,10,16.3310516610237,0,29,0,0,12.2954099469789,0,0,0,2.2127960368225,2.15649007521159,1,0,0,2.37014108986032,0,-3.15268308003046,0.192323143355418,1,2.10734460710937e-05,9.79756789761383,0,3,0,0,4.0837252403805,33.0066586052968,-0.252510372702259,1.27628328702916,-0.0994254451174797,-2.36595773143792,12.4789485254273,8,20.9823345683219,0.761826844135652,0,15,0,0.102193180781677,0.0880066246081736,22,0,0.0411024334534753,0.212359010675943,0.414766659604848,0,1,17,0.647756638724377,0,0.167173489840487,0,0.984144925743207,1,3.93038930577599,1.24386368170856,1,0,3.81436204599979,1.3046725529724,5,1,32.0734112872597,0.986945330820272,-6.05923277062342,-1.01809157975068,0,0.443415525768295,0,66.7033669148672,0,0.755379727477791,0.485710071307226,0.941732498101137,12.6208641953661,-0.896123514190805,17,2,973,26.0252630937689,-0.129123926646112,0,0.615687674572429,0.153695362746164,1,0,1,1,0,5,4.53300019412591,2,0.38466010353702,4.04508364416655,1,1,3.50896758608308,14,4.07782487199398,0,-112,0,7.72765668771547,1.83834850056816,0.0904143622874847,20.1926153186241,1.12223343414276,0,0,0.86561504596118,0.186394735025161,0,53.6415978219942,0,0.273957812704895,6.0534584479399,4,7.90934470010331,1,17.4020985589634,0,2.96547231198683,0,0,2.72377665674681,0,0.0379977777782106,0.865947028779416,1,11.8343917162898,0,10.7316345101014,0.321730088296291,4,0,1,1.62089156749852,0.55296912116251,39,6,0,0,10,-0.394849146278672,0.277024504033784,0.680468258597808,0.110158819444089,1,0,1.67750789647746,1,1640.09584892505,1,0,4.52445043192526,-0.63116682971102,0,7,0.0330744532969488
2.3018113269101,1,8,0,0,9,201.472655621644,20.7169853332949,4,0.121248846301194,27.9464241627964,5,1,0,0.298258304258294,0.107959135547656,1.22179926688592,-18.8852545330896,20.1133202121186,0,2.14903153479894,27,1,0.612142501769591,0.380391135178453,0.0925346836356954,0.0843817801359382,1.68388944025715,-28.6069121839033,15,14.34423909695,16.7386566981784,6.90951341205732,-0.561219694897551,473.15144971742,1.267589656652,0,8.58791039558736,0.00237665099971186,1,4.592694212838,1.54158249625315,24,11.8252700881513,0,21,0,0,19.4174791813651,0,0,1,1.96470044843184,1.11779197634558,1,0,0,2.21435302880342,1,-3.16157869107946,-0.301790175784673,0,0.00101853123918381,11.915231648584,0,0,1,0,3.42622713799397,192.558470883493,1.80801081380756,-9.90800149278343,-0.253718511683339,-2.13647989086824,6.80593270040929,8,19.5817347272463,-0.709959059474217,0,6,0,1.71504813705571,0.0943018843291216,18,0,0.038635893893677,1.87849583801696,0.000536522523693056,0,1,13,1.84777847340805,0,2.64071432330605,0,0.982778793627274,4,3.1285349200059,1.17441579581795,0,0,3.88678133866009,2.50161286445127,5,2,18.0488708612144,0.987475792588418,-3.33233502549148,-0.945950475582723,1,0.827857307952816,0,68.0591178733713,1,0.417444742146132,1.97429928069472,0.989199258252261,15.5857447221359,-0.666628843635493,28,5,911,22.4996968907469,20.1426947043951,1,0.44942704234966,-0.503289569190721,3,2,0,1,0,3,11.3374999792156,2,0.672293065985918,4.31619421239034,0,0,2.761518611705,7,2.61169546598809,0,-93,1,6.60422234730914,11.7262142404545,0.450674627692419,29.8898237109132,1.1057705392169,1,0,0.81986575821893,0.0857216326492686,1,45.8163649971894,1,0.0281143416241043,1.40119332029158,6,11.9661700600229,1,23.92265477242,0,-0.846025728928394,0,1,2.71430842617068,0,0.0217745031133176,-0.943924236499214,2,68.6176957759531,1,5.69489820184725,0.312764782798653,9,0,0,0.87746187288627,-0.415103578140205,21,4,1,0,16,-0.878737504485457,0.222111170228365,-0.773034295374529,-0.324829038102643,2,0,1.37876887145559,1,1669.82838002793,0,0,6.74869810946539,-0.10569381934373,0,0,0.0373933865342306
4.00948325475555,1,8,1,1,10,198.333150428484,26.3899380251207,5,0.336924123666613,14.9962617536256,5,1,0,0.116482667959472,2.44634802109288,1.16704984247734,-19.0576215888916,3.26908064651355,0,2.14138067086209,33,1,0.758277537374271,1.90503034923319,0.163583701337888,0.0532585571619237,0.0933402552909593,-49.8340765973102,12,17.1821352368062,20.0431107803814,7.45859124354888,0.648414804042868,7.20576408911381,2.30573260645232,0,15.0476632060691,0.00168774185559396,1,0.652951625627708,1.15627131830942,16,37.5568599525952,0,22,0,0,19.5610619296569,0,0,1,6.72392228975806,3.25508849669432,1,0,1,2.4485243112547,1,-2.46481042369956,-2.15911666864506,0,0.000341346684677921,11.4361052856345,0,3,1,0,2.95834508330907,122.184046809406,0.182573484747908,-18.5122063533885,-0.109905855496009,-4.15516173119646,12.6070918541397,4,20.3007109421766,-2.19280545284057,1,8,0,1.49225680009477,0.071932223774712,22,0,0.0440759165725792,0.0215104636258665,1.17155876746593,0,1,24,1.43862968138191,0,1.71177385043049,1,0.977766596608469,9,2.02069393905905,1.05499265475435,0,0,3.80716622198165,2.25059371980102,6,3,47.7499477020929,0.948919886283972,19.858853998376,-0.978403880377527,0,0.606254419215266,1,65.8911619955155,0,0.0960520587651136,1.89794968722732,0.988165055158884,14.2686152378291,-0.493503527248961,7,1,895,33.3511745287456,-3.96293471901246,0,0.246542257770909,0.378059246372063,0,0,1,1,0,2,-16.9746469267923,1,0.889288175031761,0.0864263010846283,0,1,5.22187350441541,16,1.78492002315788,0,-102,1,2.83477044929797,3.93378092657047,-0.688160548750413,10.7794408488522,1.11523378060114,1,1,0.861208366150586,0.0965982531943725,1,51.4059630316005,1,0.326938634858609,2.6838139384836,1,5.41661023732898,1,13.2879919363907,0,-1.59768954412175,0,0,2.71697926520811,1,0.0164112187437882,0.351837434785465,0,-6.91089150791523,0,7.24695181686936,0.396075580885523,5,0,0,0.641926114388496,1.76395412432371,40,3,0,0,16,0.726194523286167,0.344351180689449,0.334757805489177,-0.250691117486797,1,0,1.36420076484464,1,1652.71936948253,0,1,3.49292365750628,-0.232643687482411,0,0,0.0227391535842598
3.91866433805659,0,0,0,0,5,188.64055365464,30.0376427300532,8,0.187002502621958,11.403188531993,8,1,0,0.207556371034461,0.108251952381494,1.17299134722895,-33.6463155017575,3.90197881702234,1,0.509835993337545,59,0,0.615516691297839,-1.79687710421968,0.011293743257344,0.0594363361561066,1.72348918395424,-16.7138139014613,15,29.500566990919,32.8553076872456,9.24830669248502,-0.925837712231556,0.878115950007481,2.21366021694871,0,13.9201200571798,0.001831487991424,1,0.719374190299739,1.2020921201412,11,32.211802107664,0,22,0,1,18.9314849959474,0,0,0,2.13405662859971,2.7848003296023,1,0,0,2.35978656559825,1,-6.19942103226954,1.04209543260292,0,0.0265967507612178,11.0732072665711,1,2,1,0,1.90678234296155,51.72832167318,0.389790916371601,-17.2096082440642,-0.083577898402126,-2.72969638373199,12.2966800730159,3,21.7148465224868,-0.444560961296335,0,8,0,0.356027284441472,0.0815429185395217,16,0,0.0417067466641766,0.93187009961576,-1.85089094211456,0,1,22,1.96373449703311,0,-0.68684271785991,0,0.97346866698079,5,2.62787617501155,1.20993681897052,1,0,3.8104303600268,2.12719663947122,12,0,60.1605646234161,0.99424529549052,7.65605656996507,-0.933608615168824,0,0.231401578400382,0,75.3824607379724,0,0.925287334269784,0.733856515026079,0.999530674112182,11.4707611205629,-0.720547444218681,11,3,881,15.4760987430144,-1.22519289720516,0,0.501575636603659,-1.46112206658286,2,0,1,0,0,6,12.7352059550419,0,0.358591520265896,0.342856567734711,1,1,8.08382264970954,11,2.52899454552501,1,-64,1,10.3095190652477,2.46113441867627,-0.568872669696029,29.7747660529688,1.10915144683066,1,0,0.778902966883376,0.25287787620016,1,47.5834854965186,0,0.265437234234215,-2.1887170142968,2,3.67058982807057,1,35.1925697746391,0,1.16971381366495,0,0,2.71221516006228,0,0.0283579211682029,0.055732718537768,1,-77.1019921066675,0,8.31225457789067,0.30713487514875,4,0,0,1.61652472593639,0.512414711364793,20,1,0,0,10,0.125836975570469,0.337955124464424,1.09635195210584,0.0935624355637689,1,0,1.32388609782561,1,1638.75033839093,0,1,4.44262100508851,0.801529125269695,0,2,0.00738205639667056
4.42660035750105,0,10,0,0,6,197.337045588484,40.2616376586997,5,0.286293528599506,15.8963070516042,0,1,0,0.252156802197682,-0.138882061053412,1.10174850073962,-34.1528986525665,14.1117559484264,1,0.4931625026628,57,0,1.09880116431106,0.510829683539035,0.0930541453031806,0.066903872581532,0.319728038015287,-38.3529416692009,21,21.8582424156889,30.9130538087894,18.6047933566887,-0.911290552900239,8.76831445393584,1.32285356730793,0,15.9727384618234,0.00169044113270353,1,0.743856311142935,0.833776550876829,14,39.8741483547446,0,21,0,0,13.8559450575176,0,0,0,1.59933329941613,1.1946504923051,1,0,1,2.0945500614826,0,-3.44345483732154,1.8100868322906,0,0.0304959937357282,9.91052241635519,0,1,1,0,3.16612556147949,196.415760380359,0.285483606552959,-2.80407765120247,0.0885455239441643,-3.91915052843936,8.89379033351486,5,24.2495391488718,0.270033950128973,0,10,0,1.66998489640943,0.0449016175661537,17,0,0.0444118100678361,-1.64256715849697,0.410103141325304,0,0,19,1.40592649196237,0,-0.0482097178798969,0,0.981566366381248,3,3.67510431435672,1.21631346233739,0,0,3.91641325334163,2.23433655241079,12,1,46.000208855397,0.983224330657992,23.0910552565688,-0.983441672280413,0,0.210671787864773,1,49.8454232693763,0,0.501019729433822,1.92128363419022,0.997361604664555,9.00949782735736,-2.69881555288082,54,8,959,24.035996639801,3.47504129281115,0,0.389642479327724,-0.215347968365161,2,3,1,1,1,7,36.7114141100585,1,0.532265452986238,3.18274358345976,0,0,-1.23122180512337,10,2.78002801371832,0,-79,1,11.2383806292316,0.641176036051576,-1.17795528498405,16.7638667225247,1.09793360297855,0,0,0.804645356645754,0.0281536998471817,1,53.6205516288497,1,0.310129494554028,0.188525854545479,3,8.09021798390231,0,33.5020251277154,0,0.112775054216688,0,0,2.69966600672811,0,0.0841499587541394,-0.598116488916052,2,21.4771840386594,1,9.65717545102869,0.580194127814937,5,0,0,1.08242617031105,0.755061684193174,44,0,0,1,7,0.905286811200978,0.125626615186874,1.1743323960969,0.150273915948299,1,0,1.16997842891521,1,1634.94849522385,0,0,7.89305108113588,0.797272797618552,0,0,0.0166863743499242
