"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0931136261707991,1,0,1,1,0,201.358005899436,25.8799484243398,7,0.162688882768451,12.969944417304,5,1,0,0.118986879642122,-1.08820209764375,1.13714015663424,-32.6553080519606,4.02273530345236,0,1.27445501578452,20,1,0.527567382343311,2.92212684872109,0.0730070678356867,0.0471738186523457,9.4220334137581e-05,-26.8068194438657,8,19.1899993621274,28.6968979389375,9.75363820644827,0.711799669428575,20.512650761328,1.80683658914471,0,15.4749576231421,0.00708346267954986,0,1.69826371325662,1.27498742742812,7,47.8067277813563,0,26,0,0,19.0194983005473,0,0,0,-0.175450788447471,4.47438640922092,1,0,0,2.21347939510856,1,-4.07948438313539,-0.539783966842336,1,0.00148751813639138,9.86805767209374,1,1,1,0,2.3048319727573,103.072090151313,-0.396009589004595,-0.981776802650237,-0.175427304007159,-3.00567523959822,56.5558255434818,8,22.1841721580601,0.0488071243353488,1,9,0,-0.479111721223255,0.0577699388673612,28,0,0.0402676677553703,-0.282721673409636,-1.32841889702511,0,0,19,1.14463913179434,0,0.46216793782376,0,0.981208021704979,11,4.18951912070265,1.34255052165167,0,0,3.7135191012031,1.83526399120366,9,1,37.9236554698176,0.997713735690023,-8.98404857473423,-1.06458157786256,0,0.655914159895772,1,38.4354651013394,0,0.162671006694901,0.0813371034660015,0.985959427149368,8.4831069019958,-0.103036349217664,7,3,838,29.4935277525799,2.23291295794704,0,0.593537626224552,0.362761855543858,1,0,0,1,0,3,-21.2505515201441,5,0.928472786105895,3.34775403456022,0,0,4.42494603474785,8,2.88692313267155,0,-76,1,8.38261969992844,2.8975476271439,1.93090394536715,23.371868403388,1.10297634222527,0,0,0.798633147401699,0.180820102743356,0,47.347310252961,0,0.230979013126343,-0.0550688778339401,2,32.1558801430241,1,58.4094415025824,0,0.840001170951728,0,1,2.70966088245654,1,0.0487476072737352,4.82547321979876,2,-38.335794679086,1,5.36846253421407,0.376598595713874,4,0,0,1.52643586466978,0.349563632917111,31,2,1,0,12,-0.201764988512286,0.187630203575859,2.743821514313,0.131202144637202,1,0,1.20621958783913,1,1658.18304943466,0,0,5.25331197672578,-0.714703742171001,0,3,0.0256162984705962
0.0507359890493165,1,10,0,1,9,210.997775663899,38.0381124841836,14,0.296666123041805,11.0723989365492,5,1,0,0.179669859240085,-0.777468127712946,1.17869622889122,-24.3868819838061,5.65150557767718,0,0.86603128016331,28,0,0.16472977666187,-0.816485967751228,0.106692245383816,0.0686189379995811,0.440937964078984,-57.6175973032271,22,18.0273000770336,21.5419785034754,8.47826662946807,0.731886930390162,48.9727032808877,1.73459655287111,0,12.4221713362343,0.000308118968710056,0,1.7988276351823,0.861291170281177,17,33.2614544914943,0,29,0,0,24.0367583074193,0,1,0,0.551690150769659,3.33642441942567,1,0,1,2.29559280427283,1,-3.84154710693061,-2.12487283586267,0,0.0161795316150206,10.5561091517694,0,0,0,0,3.95652848861445,116.504292175635,2.79449410384229,-12.0771284554458,0.0504078648668722,-5.05033072368379,6.9616665192769,6,21.6356368174686,-1.10903982464375,1,6,0,-0.245585464374175,0.0622539077396148,24,0,0.0384537557990866,-1.124845538379,-0.333193628758402,0,1,17,1.39191935218414,1,-0.0030361278757521,0,0.991263347784869,6,2.80818715141683,1.22725480115251,1,0,3.83474077922401,1.5304202118707,13,0,39.6426064851262,0.921570301336797,10.6803162293703,-1.15557152628739,0,0.688696798147942,0,48.4095720769744,0,0.595019915823022,1.22232818127934,0.999773266445133,12.1411295061381,-0.71450653786772,10,2,939,36.25474363736,0.00927185252921913,0,0.372022257630935,-1.2575856335294,2,5,1,0,0,10,-4.11953231517038,0,0.443286970719166,0.929628932922165,1,0,0.712455706727279,10,3.89246190373571,1,-68,0,6.94080721389423,0.285637492328012,1.13008497160201,29.8768103405864,1.11620236738532,0,1,0.74761630237869,0.10708293029154,1,58.2450048746814,0,0.0934632400129136,5.14113274674239,4,5.45945225034475,0,14.6493514730119,0,1.68644278403446,0,0,2.71883631905181,1,0.149589202235472,0.853844304749166,8,17.1164132772504,1,8.97001093186177,0.553262014483152,9,1,0,1.38894101862835,0.179547687651423,33,1,1,0,16,0.120430633768988,0.148919089375633,0.136140287061577,-0.477552382432056,1,0,1.06046886110443,1,1610.054360082,0,0,5.32220922315112,0.488631760720618,0,4,0.020681304171746
0.178841199696971,1,9,1,0,6,199.244639155092,23.7550021854593,10,0.108649636972854,9.00422551610887,2,1,0,0.184924359935965,0.299603753853687,1.19941111881588,-37.1954758976302,13.8526507589807,0,0.599906855182407,28,1,0.396748382489268,0.751892737684091,0.277710144798841,0.0584109224071953,0.0138020701148633,8.75406751730045,12,22.8725408215112,21.1821815540119,14.3388944298306,1.11899227126833,0.140627661333983,1.53185148875891,0,22.574637840153,0.000710879600303432,0,1.00792796498675,0.791935406088169,11,41.9369229542255,0,16,0,0,16.3502808546067,1,0,1,6.78723427631067,4.76217487090041,0,0,0,2.08163493007578,1,-3.72424757829851,1.03553159842192,1,0.000338699096510485,11.1239443938782,1,2,1,0,2.98751070648619,88.1840404505959,1.45996779678704,-22.5656225990338,0.282932116534093,-3.85302603447408,24.9761556145279,14,21.7922773345464,1.24717256313135,0,12,0,-0.17614646501518,0.06306852332405,19,0,0.0320985402983551,-1.22906593503659,-1.12429017728721,0,1,10,1.62394271706263,0,1.87871911460604,0,0.987023638902928,9,2.587074543368,1.25951276952141,0,0,3.83175696210358,1.85148655623665,3,1,42.7639678223642,0.986132400784683,5.48000411632521,-0.958733052608517,1,0.776641554666596,0,70.217930805468,1,0.953901779645947,0.292265648640155,0.981120626293555,14.6489501599508,-0.22538290085712,0,5,905,48.0168068392608,0.40601961118414,2,0.232775662912417,0.652808261159146,3,6,0,1,0,12,19.6188263428426,5,0.53975797028977,0.369959186674118,0,0,0.600900162126883,0,3.31576431662803,0,-100,0,10.782079507035,1.39626013537402,0.0450067076951774,38.9638667645398,1.10366323547583,1,0,0.891476775607804,0.123590318147035,1,51.9295612268145,0,0.190730794165795,1.83132018287798,1,0.407675108295167,1,68.5009030105246,0,-0.109805324287002,0,1,2.71576591109093,0,0.139266932148738,-0.47453051783816,2,-46.945044083302,0,5.48316863898162,0.560784381295743,4,0,0,1.35234543875565,-1.25503425800193,43,6,1,1,0,-0.816613458136556,0.20251788573121,2.21045433292653,-0.199804773480007,0,0,0.936895533388999,1,1721.69738865859,1,0,4.90853166542493,-0.378513592054715,0,3,0.0501634468561698
2.14292397227171,1,16,0,1,10,197.975504852728,18.7025661582608,10,0.238053421422457,27.3862960553147,4,0,0,0.153885172544279,0.502269551522917,1.20753702379631,-18.165715617379,9.07120550535064,0,1.10166411536398,27,1,0.738151095660218,-1.56350172004648,0.00864283540834378,0.0576688512218686,0.000300773030400599,-69.9150262245744,23,21.8623797602444,18.4484546535907,9.36887486581725,1.6333844821144,7.50276253655927,1.21691538344302,0,15.5664306188896,0.000612170686339523,0,0.956173192026954,1.11126778109323,10,48.4042141228218,0,23,0,0,25.0326175852632,0,0,1,1.09591573015028,2.43532852510687,1,0,0,2.45757066215848,1,-3.67396987986849,-0.0184587475328575,1,0.0183962730357061,11.3743527901492,1,4,1,1,3.60924630738983,87.07579810688,0.426200694681458,-10.8782690543332,0.0501856255979924,-4.86047655679987,28.6778912187827,4,24.7915657455656,-0.636377315725515,1,10,0,-1.98502923953687,0.100841653907595,25,0,0.0426353347300592,-2.20951439184937,-0.86772117422874,0,0,11,1.57637753017038,0,0.463557093049307,0,0.983116465278208,4,2.30708720769559,1.31659654299686,1,0,3.80294646628286,1.78514725785256,6,1,38.7322522075369,0.992941390412402,0.23776139043115,-1.0079348968213,0,0.665602505080261,0,76.9956920694782,1,0.647256224806571,1.33656340735728,0.991702085900676,11.7370155085593,0.0758537965406951,50,2,916,16.143185341425,-1.50017501020945,3,0.298895366613052,-0.559662070739901,0,0,0,0,0,11,37.7643089673848,1,0.464752273201501,0.585587197986682,0,1,-1.62946524587586,14,2.82355399080668,0,-74,1,6.74785629377984,1.30984932895749,0.180208427850335,16.7969697207924,1.1088667282201,1,0,0.830167559246445,0.0689092090925685,0,45.2196448619148,0,0.211047361220975,-5.98773816345507,2,4.23799171139362,1,62.1290907371559,0,0.0485882771572665,0,0,2.71429290145298,0,0.11555881723736,6.11939054826763,3,-51.4706106637699,0,6.92893379614238,0.518023904509091,5,0,0,0.647818549854975,-0.207605728494648,22,3,0,0,15,0.214825142254049,0.0447532068902592,-0.367229640678898,0.168317474611338,0,0,1.19461864390534,1,1615.24462224516,1,0,5.0141201754132,-0.236484679257271,0,1,0.0568191108517593
0.256357355399621,1,8,1,1,11,189.51047302187,10.6764957555644,7,0.167531124302489,10.0275888951323,8,0,1,0.221134681352661,-0.985842025160837,1.19611513507631,-19.0452426319565,5.0570834615855,1,1.06281698693456,24,1,0.25980597768246,1.58491699402993,0.476172326009485,0.129598554767709,0.821900427005128,-24.7866986937247,13,20.1121294120307,16.4222286847068,11.047022679057,-0.467574652287889,11.6036593858143,1.50622702861649,0,22.1047145636172,0.000411992153414522,0,0.401303514380431,0.940536751331815,18,26.6630569345011,1,26,0,0,16.3902372246752,0,0,1,1.33440959376061,2.99666370165171,1,0,0,2.2050142745821,1,-2.74189434162896,-0.590570917655417,1,0.00376175666931258,12.5210411072111,0,4,1,0,7.55643254039617,11.0400246314449,-0.428226715667822,-6.90923427233115,-0.368535441891925,-2.41081028228849,31.5918186798737,5,25.7635186843211,-0.367885243040638,0,12,1,-0.182937979025726,0.103944196095633,15,0,0.0377787872353755,-0.477951223332509,0.433863124677087,0,1,13,0.900062934543249,1,-0.619048339405878,0,0.986147712966239,8,3.73867579146826,1.28412565981574,0,0,3.95218762695279,1.46657845498113,2,2,33.534198111146,0.984936780004429,-4.54954478190604,-0.971876723104869,0,0.422512815055973,1,48.955062146954,1,0.856962996914567,1.36558828638512,0.99993901429377,19.8172867487004,0.575737361791795,63,3,1115,29.3602180379143,2.0273421740051,0,0.426371907424866,0.510209807427735,1,0,0,1,0,17,23.0226515033257,3,0.689498024895605,0.633450197897453,0,1,4.91710716236103,13,4.39836199220341,0,-78,1,7.10904047215037,1.05694967529514,-0.493427121368778,18.6590449212819,1.10342147903092,0,0,0.789428426027892,0.0585490201270033,0,51.1137356556624,1,0.22677102149564,2.13668328642858,5,3.45688803994617,0,1.01492202493645,0,1.96352292704396,0,0,2.73134000501192,0,0.131418895525711,2.09101744978891,4,-43.3295496440561,1,6.52944306074534,0.361563601240208,3,0,1,0.783462120130913,-2.73953237499101,34,4,0,0,18,0.249925243732839,0.00524304867286422,-0.541931695349075,0.488853882040468,3,1,1.04516109990773,1,1698.51016852958,0,0,5.10332082548594,0.614469793179095,0,3,0.0310869499765235
0.949175084496485,1,6,1,0,7,201.824669027571,23.8864812507232,5,0.344561251174383,25.1731700794168,0,1,1,0.343240968570754,-0.60621732095616,1.2669060911611,-16.6636232548356,8.04069627300017,1,0.548802919685705,9,0,0.808273580129314,0.258725507897731,0.0751277948787348,0.0935200803004112,0.643844198214277,-21.1403344304277,23,20.6296013477774,21.4723469802902,7.24192214982872,-0.65591557313411,4.58630354972514,1.16617123776459,0,14.0655915766062,0.00156885053843722,1,1.30172929320762,0.868733402496422,9,43.652554390041,1,25,0,0,20.3330203977098,0,1,1,0.670180785073029,3.60140633616291,1,0,1,2.13891842775811,1,-5.49445408916472,0.234460398731186,1,0.00117294090292054,9.63750482572022,0,3,1,0,3.41361509928512,110.327635439052,-0.00489825623914615,-5.29932892267017,-0.107701891061659,-6.89098538473584,6.29809417353626,2,21.2985488699142,0.643015489056213,1,11,0,0.276625644273913,0.0638127163375473,12,0,0.033259345725349,0.393987829518711,1.80487923582118,0,1,16,1.45943535480049,0,2.31165684921002,0,0.978386018472148,1,3.84124609522536,1.16370229378664,0,1,3.86063861562192,2.11127989222673,11,3,48.9622550811115,0.993911774442217,7.6850758109555,-0.75893703725329,1,0.551111465427631,0,79.6753476253542,1,0.940928721789385,2.42796781094465,0.999952988298884,16.9346056742698,-1.29191831155002,53,4,1049,28.9211289426294,0.674709790999234,0,0.591392874433127,0.336356909832812,2,0,1,0,0,10,7.11664235552761,2,0.873150717428648,1.83615763272691,1,1,1.18893548919799,10,2.95372778679891,0,-105,1,11.2865261332947,2.56059522990209,1.20684159478306,67.4570107039406,1.09778941088852,0,0,0.774558622717376,0.0907552341200747,1,43.8778747122583,1,0.210396267279438,2.83960659072409,2,0.308219697712287,1,15.897425268857,0,-0.00241899450511215,0,0,2.71555375905796,0,0.0947971079763674,-13.4423962263311,0,1.88703213935447,1,5.78619314466699,0.314771316653393,7,0,0,2.10194056105607,1.99201101487947,30,1,0,1,24,-0.831129751006372,0.0621950985191293,2.05372030140605,-0.598248399742106,0,1,1.11796121577084,1,1657.00373548868,1,0,9.98293305691689,0.505674490623684,1,1,0.0219758436847822
0.0849140140032495,0,10,0,1,4,199.810313977406,25.8438703280415,8,0.157382517667655,17.3011486308232,3,1,0,0.0975514210963652,1.30386841387494,1.18849232717496,-36.9245378378103,5.08596436017161,1,1.20176610187882,19,0,0.367593494327576,-1.82963707045323,0.00219089027310853,0.0529227144294703,2.06230359418865,-35.5008785122637,8,20.9686511956679,22.859206065641,7.42314579544768,-0.955586742511484,0.920357418255272,1.58507875750748,0,17.7389058598879,0.00262775895954389,1,1.09542596498996,0.933089956091484,14,21.8241879524582,0,23,0,1,16.5330118373139,0,0,0,-0.632463218558343,3.39436512098319,0,0,1,2.41439889223171,1,-2.47904914409944,0.277060149342609,1,0.00271389472585715,9.1362328137148,1,0,1,0,1.71517362408784,67.0025772139859,-0.843033611762252,-5.02944189303307,0.198642665395803,-4.6142043141373,8.40964627361063,10,22.5871083897537,-0.14016793937073,0,10,0,-0.640649247035716,0.0653152794811375,34,0,0.0334989927423128,-0.910353913680009,0.14419121999471,0,0,12,1.13550208446097,1,1.93752266841362,0,0.976407366057272,3,2.21812407381412,1.08897090934592,1,0,3.91247364153529,2.13200996772792,6,1,38.5987460377844,0.976740754964954,-28.0693754428079,-0.930087826313484,0,0.733892520802758,0,41.7741457601807,1,0.51181894740183,0.1802314297761,0.991300032227188,9.83024427317056,-1.2408979070478,11,9,929,15.9504209429009,-3.75033340207903,3,0.429616449176516,-1.65258150655691,3,3,0,1,0,14,-41.588096380855,0,0.988972414393049,0.312900105655437,0,0,3.7768658833199,11,2.27689188843622,0,-91,1,4.09403076087666,0.813847302654468,-0.473755017038251,40.3049798741558,1.11384847259761,0,0,0.881111925835881,0.0849038707184451,1,57.437643065871,0,0.0530845529335302,1.6780122337062,3,11.4050905971695,1,60.2372878516786,0,0.00630908014681896,0,0,2.73789725824297,0,0.0967703596014919,0.0278631181350249,2,-17.6090545562229,0,7.1643135249959,0.486686517413497,5,0,0,0.383133067931351,-1.47755704129058,27,6,1,1,0,-0.488837578252369,0.0806148793490938,1.57408468300167,-0.348398617627429,1,0,1.74583527806352,1,1651.56382112905,0,0,3.59607170870319,0.573458451867768,0,3,0.0382894865586693
0.042355670309511,1,10,0,1,0,203.960680406487,23.3134713407723,3,0.309980616306989,6.5678469657459,9,0,1,0.240337866167674,-1.23274438337776,1.0341538848528,-26.7547936839612,9.22282535371037,1,1.80167532902783,38,1,0.483051145228299,1.49701204745048,0.115904906346922,0.171118132119929,0.0314573292057539,-56.5235521131248,14,33.2232935616091,30.6686739732085,6.58408635899082,-1.14782000559496,15.1989217095327,0.935065830860194,0,11.5009405584549,0.00323456820751855,1,0.413641259678869,0.814058535572803,21,69.4444787998855,0,29,0,1,18.4782270913927,0,0,1,2.48888348258107,2.49963366206577,1,0,0,2.33203923064597,0,-3.05424137998334,0.411648535197929,0,0.0091424723677006,11.0703454406984,0,1,0,0,4.04649814875638,207.659240221716,-1.00997149424485,-4.00242511906902,-0.358586236586413,-3.61671334027201,7.21609984079065,6,29.1008732914848,0.665736678181495,1,5,0,1.77430779697665,0.0802723293491688,11,0,0.0467891286258119,0.70793971040509,0.300979847189497,0,1,21,1.86011982188388,0,0.542793172937563,0,0.973845150562855,6,3.41001480670628,1.19230255395774,0,0,3.23424501404602,2.11377101848132,13,2,47.4118879267498,0.98920365376257,7.88146039279443,-1.0237718109908,1,0.0555088213302167,1,72.6906722306276,0,0.464477738425068,0.594502733129897,0.999999989217283,14.2666706263092,1.31444420860014,26,6,897,32.1407072817262,-0.592828820528936,0,0.287114846941786,0.972709248976129,1,0,0,1,0,3,12.4599904550146,0,0.419265386626062,2.38896425590171,1,0,4.95230956020005,8,2.85769042388789,0,-112,1,7.17833302077435,2.99528668337539,-0.0125157577058691,43.9951494965196,1.10836270920892,0,0,0.722259585815303,0.030926850210628,1,42.2725453064302,1,0.259987665329651,2.38338418852213,3,17.0793106088904,1,37.2268234581272,0,0.216880701493532,0,1,2.69841102343047,0,0.0306392397714191,0.694964038845019,3,37.2084363068412,1,6.33774057074384,0.601361545781393,0,0,0,1.01028077381097,1.13760397644692,37,1,1,1,21,-0.902948353716832,0.0552750128755383,-0.192000020635781,0.54377878869787,1,0,1.69539792954415,1,1689.33977032743,1,0,4.21382922952276,-0.0305778477613207,0,2,0.0199353152811037
2.03709206590809,1,11,1,1,10,191.481018857823,37.6666404650111,10,0.319599282425224,9.61030219418348,7,1,1,0.240050618663501,-1.50638500598586,1.157882483178,-24.2564429291153,5.40143343677234,0,2.12646642831479,35,0,0.491423487558533,5.8663137150022,0.1288438091734,0.114757368220434,0.0935188326525457,-45.8059165512656,10,35.0201188891384,28.0776952092457,7.85289400668694,-1.00890998957794,1.00096413950741,1.85534801795094,0,21.7756619128277,0.000293961819145414,0,0.593727626021083,1.36460867467596,13,48.8002080867256,0,30,0,1,24.0778259235232,0,0,0,4.78515780544937,0.0561879914178587,1,0,1,2.04700851017713,1,-6.07702787003675,0.312001832056125,1,0.00196205449870269,10.0429410691497,0,1,1,1,6.27426175403219,229.199307258801,0.741265338807068,-2.46093546081586,0.191023573741686,-2.98937749091616,11.3459473335222,8,22.0794183016871,2.59247220406419,0,9,0,1.29237120980912,0.089815546881821,6,0,0.0433875158804712,0.948051092101902,-0.763875865490788,0,0,16,1.22038406931221,0,0.215309573016927,0,0.977370783037302,5,4.14823432775363,1.2370015870709,0,0,3.993885271165,2.05224764075708,10,1,37.7236532192002,0.967235298342577,6.9190067169484,-1.08658764913131,1,0.255791826563961,0,46.153646171686,1,0.742639039955529,10.230540533992,0.999515168116716,14.4019600893103,-1.35817884949803,20,5,883,47.984241113938,-0.975885545000497,3,0.391480828745309,3.12359858235741,2,8,0,1,0,19,80.8840731321931,8,0.424324111411044,0.705430717198151,0,1,1.99531487890729,15,2.46940576852039,1,-61,1,2.88362068148857,5.16799000927859,0.145995481874173,16.4336190123625,1.09754143084034,0,0,0.741284655111363,0.0718807584793272,0,44.803256295684,0,0.139767331473932,7.44502996952204,2,14.9072009304434,0,61.6655521009856,0,-0.131192171092508,0,1,2.72176413104548,0,0.0318765044929344,1.49891930952023,0,-89.9288265329628,1,5.16189947631041,0.732296890342297,6,0,0,0.304651037012148,-0.432329296976747,24,6,0,0,15,0.79865709301717,0.0698309822951527,-2.55791574367509,0.103101077434158,2,0,1.28185016751703,1,1717.46416938426,0,1,5.75060782751869,0.122351433139328,0,1,0.0432941925052792
0.226888596495975,1,17,0,0,3,200.677919245581,21.2011174155564,9,0.18253032592641,11.5382148145257,6,1,1,0.0849475755584587,-0.474021757650445,1.27166657175781,-27.3166049994967,10.1036770157422,0,0.646558235225905,34,0,0.429337173122647,-0.0247607616883474,0.0538465879524312,0.095769221050212,0.00758018814774523,-54.8692660212666,13,18.3743340976679,27.1065982747764,7.40974084559707,-0.348171458959859,6.07008874744454,1.3124618499724,0,12.3843351051444,0.000359687827232794,1,1.20698235937152,1.15530799799683,11,18.7901039293656,1,31,1,0,19.2033951506302,0,0,1,3.15826833100468,4.8380213584871,1,0,0,2.48592288687516,1,-4.77487606468548,0.782474137275214,0,9.46790528921192e-05,11.3734222320745,1,3,1,0,3.32601501799476,159.317852791833,-0.434814066188419,-8.43405165606901,0.0695908954601848,-3.77244311381881,31.599092439199,6,26.5453942636303,0.168972656355953,0,6,0,2.73728263775701,0.0719238631456721,15,0,0.043584641809054,-0.489826911850069,0.281615848763542,0,1,15,1.18993752322773,0,0.509822467906568,0,0.994077192186772,5,3.54620274071624,1.21061736112503,1,0,3.93727360131649,2.41391187012864,8,2,32.3087370658414,0.997918873986808,-6.5484980054554,-0.688527292401626,1,0.236787620220979,0,39.9638159338418,1,0.845353119215466,2.72884600857181,0.99663231130942,8.59198688104439,-2.35230595473142,35,8,900,22.3079772984669,-0.486424454820515,0,0.266137740141068,-0.470362040260888,5,0,0,1,0,0,18.696387144847,1,0.753703356289799,3.24625558089471,1,1,7.42545465351721,20,3.07907017708575,0,-92,1,10.6718471919792,19.0970973781981,1.11568425172855,21.3761228306127,1.10005709619374,0,0,0.78578095721744,0.087244231008362,1,46.3354673579019,1,0.42970593462852,4.08395979949473,4,5.81461972611397,1,60.9364154046301,0,0.633490102872491,0,1,2.73009408184105,1,0.00302701983756739,1.53767833473162,1,-3.34203894902271,1,5.75741719372821,0.409316427822111,3,0,0,1.03508575932044,-2.25365086895556,36,6,1,0,17,0.780800660252191,0.289705263406793,0.646964328576307,0.576394965552955,0,0,0.94533554189363,1,1674.96225123088,0,1,6.43606517162532,0.748074998384991,0,1,0.0822239357084955
